gen	min   	avg    	max   	std    
91 	81.1843	148.045	232.825	27.4246
92 	81.1843	147.91 	241.923	28.4144
93 	81.1843	147.909	229.22 	27.9231
94 	81.1843	147.796	226.742	28.1148
95 	81.1843	147.671	232.408	27.7843
96 	81.1843	147.548	235.221	27.9042
97 	81.1843	147.401	235.221	28.0054
98 	81.1843	147.331	235.749	28.3263
99 	81.1843	147.234	234.874	27.9198
100	81.1843	147.197	234.874	27.7238
101	81.1843	147.082	229.313	27.4119
102	81.1843	146.936	230.351	27.441 
103	81.1843	146.819	229.888	27.4301
104	81.1843	146.821	223.112	27.4211
105	81.1843	146.727	231.336	27.7318
106	80.5015	146.635	231.336	27.6277
107	80.5015	146.562	240.473	27.2677
108	80.5015	146.456	240.473	27.0917
109	80.5015	146.409	229.518	26.9381
110	80.5015	146.453	232.203	27.2066
111	79.99  	146.361	227.54 	26.6227
112	79.99  	146.364	230.919	27.1068
113	79.99  	146.248	224.528	27.5166
114	79.99  	146.207	231.493	27.7673
115	79.99  	146.119	230.235	28.2985
116	79.99  	145.917	230.331	28.1094
117	79.99  	145.858	229.717	27.8145
118	79.99  	145.659	234.452	27.9449
119	79.99  	145.439	236.71 	28.0982
120	79.99  	145.355	236.71 	28.1401
121	79.99  	145.367	236.417	28.4998
122	79.99  	145.385	235.255	28.1316
123	79.99  	145.187	235.255	27.7894
124	79.99  	145.008	251.424	27.125 
125	79.99  	144.916	232.069	26.8477
126	79.99  	144.766	221.989	26.5659
127	79.99  	144.638	222.902	26.6544
128	79.99  	144.406	221.916	26.3836
129	79.99  	144.254	218.091	26.5934
130	79.99  	144.181	232.144	27.0369
131	79.99  	144.016	224.541	27.2658
132	79.99  	143.79 	219.643	27.1932
133	79.99  	143.674	223.343	27.4679
134	79.99  	143.606	226.165	27.2559
135	79.99  	143.609	226.165	27.48  
136	79.99  	143.465	233.909	27.4044
137	79.99  	143.514	229.028	27.388 
138	79.99  	143.411	225.288	27.0107
139	79.99  	143.277	225.288	26.7397
140	79.99  	143.205	224.937	26.9324
141	79.99  	142.999	244.827	26.7115
142	79.99  	142.888	226.998	26.7924
143	79.99  	142.795	228.526	26.6392
144	79.99  	142.816	220.919	26.4768
145	79.99  	142.729	220.903	26.991 
146	79.99  	142.738	220.903	27.1236
147	79.99  	142.613	220.43 	27.3833
148	79.99  	142.413	228.521	27.7444
149	79.99  	142.328	225.002	27.5032
150	79.99  	142.277	224.208	27.7511
151	79.99  	142.084	224.208	26.9316
152	79.99  	142.039	233.164	26.7548
153	79.99  	142.004	229.556	27.2226
154	79.99  	141.943	229.556	27.8201
155	79.9715	141.868	229.556	27.9566
156	79.9715	141.75 	225.808	27.6162
157	79.9715	141.571	221.046	27.5053
158	79.9715	141.54 	226.021	27.4709
159	79.9715	141.529	224.568	27.3146
160	79.9715	141.512	231.9  	27.1508
161	79.9715	141.424	220.234	26.6843
162	79.9715	141.258	220.234	26.7917
163	79.9715	141.17 	224.111	27.1361
164	79.9715	141.189	229.751	27.0206
165	79.9715	140.96 	225.637	27.1739
166	79.9715	140.956	228.925	27.7081
167	79.9715	140.892	222.767	27.7848
168	79.9715	140.799	242.245	27.4671
169	79.9715	140.693	250.701	27.3869
170	79.9715	140.614	220.386	27.7127
171	79.9715	140.431	221.871	27.2572
172	79.9715	140.35 	226.951	26.2127
173	79.9715	140.164	224.969	26.3145
174	79.9715	140.044	221.775	26.6903
175	79.9715	139.943	220.432	26.1249
176	79.9715	139.719	226.839	26.2103
177	79.9715	139.672	225.724	26.6174
178	79.9715	139.473	240.804	26.5198
179	79.9715	139.383	228.055	26.2872
180	79.9715	139.276	226.801	26.434 
181	79.9715	139.219	233.685	26.6059
182	79.9715	139.211	225.85 	26.9468
183	79.9715	139.144	228.167	27.1818
184	79.9715	138.992	223.287	26.8569
185	79.9715	138.769	226.005	26.4322
186	79.9715	138.684	226.005	26.8536
187	79.9715	138.646	235.105	27.6106
188	79.9715	138.515	235.105	27.3286
189	79.9715	138.346	235.105	27.4066
190	79.9436	138.164	234.581	26.9793
191	79.9436	137.97 	224.036	27.0025
192	79.9276	137.924	220.069	26.8349
193	79.9276	137.818	226.734	26.6543
194	79.9276	137.895	231.062	27.0491
195	79.9276	137.798	229.943	26.7286
196	79.9276	137.813	237.583	26.3762
197	79.9276	137.743	220.875	26.3945
198	79.9276	137.592	225.618	26.0821
199	79.8969	137.555	220.375	25.8097
200	79.8575	137.384	222.487	25.9473
201	79.8575	137.328	224.926	25.549 
202	79.8575	137.201	230.581	25.4357
203	79.8575	137.076	221.588	25.279 
204	79.8575	137.015	213.632	25.2472
205	79.8575	136.973	222.607	25.428 
206	79.8575	136.983	222.607	25.3887
207	79.8575	136.987	214.963	25.2908
208	79.8575	136.929	215.196	25.9945
209	79.8575	136.877	214.626	26.0846
210	79.8575	136.835	217.461	25.7365
211	79.8575	136.758	213.389	25.7471
212	79.8575	136.697	210.406	25.7836
213	79.8575	136.691	218.231	25.6311
214	79.8575	136.593	217.082	25.3256
215	79.8575	136.504	215.229	25.8318
216	79.8575	136.322	231.624	25.7167
217	79.8575	136.178	228.664	25.8642
218	79.8575	136.148	220.099	26.0945
219	79.8575	136.058	220.099	25.9519
220	79.8575	135.916	226.891	25.4839
221	79.8575	135.793	226.024	25.4405
222	79.8575	135.743	226.024	25.6289
223	79.8575	135.714	226.584	25.8859
224	79.8575	135.623	235.586	26.1577
225	79.8575	135.476	243.999	26.2448
226	79.8575	135.406	224.072	25.8183
227	79.8575	135.304	215.965	25.9497
228	79.8575	135.198	216.465	25.9132
229	79.8575	135.119	225.052	26.177 
230	79.8575	135.032	229.872	26.5639
231	79.8575	134.907	221.181	26.2923
232	79.8575	134.921	224.66 	26.447 
233	79.8575	134.81 	226.67 	26.3131
234	79.8575	134.654	228.635	26.1973
235	79.8575	134.554	229.831	25.9798
236	79.8575	134.526	224.894	25.736 
237	79.8575	134.419	219.374	25.9263
238	79.8575	134.225	232.515	26.1826
239	79.8575	134.11 	230.98 	26.0636
240	79.8575	133.956	225.095	26.071 
241	79.8575	133.947	215.046	25.6823
242	79.8575	133.965	211.027	25.0105
243	79.8575	133.966	207.032	24.7306
244	79.8575	133.959	220.09 	25.5047
245	79.8575	133.896	225.724	25.2794
246	79.8575	133.732	225.724	24.8268
247	79.8575	133.617	223.745	25.117 
248	79.8575	133.603	213.465	25.127 
249	79.8575	133.453	213.41 	24.8737
250	79.8575	133.399	213.41 	24.9537
251	79.8575	133.358	212.894	25.1323
252	79.8575	133.335	223.359	24.7391
253	79.8575	133.073	231.977	25.1997
254	79.8575	132.964	231.977	24.9942
255	79.8575	132.947	221.083	24.9298
256	79.8575	132.811	219.361	24.6229
257	79.8575	132.631	225.344	24.8315
258	79.8575	132.473	222.833	25.0837
259	79.8575	132.377	231.401	25.2309
260	79.8575	132.345	209.855	24.8212
261	79.8575	132.288	208.562	25.0471
262	79.8575	132.141	206.501	24.7835
263	79.8575	132.133	206.501	25.0077
264	79.8575	132.003	207.785	24.9311
265	79.8575	131.891	214.24 	24.8741
266	79.8575	131.697	207.785	24.9362
267	79.8575	131.586	218.851	25.1164
268	79.8575	131.596	214.262	25.1679
269	79.8575	131.545	217.574	25.1796
270	79.8575	131.392	214.199	25.0421
271	79.8575	131.404	229.204	24.6659
272	79.8575	131.267	229.204	24.5777
273	79.8575	131.123	228.637	24.0806
274	79.8575	131.105	223.575	24.4517
275	79.8575	131.035	222.934	24.3762
276	79.8518	131.001	216.435	24.0916
277	79.8518	130.974	211.188	23.8032
278	79.8518	130.973	215.872	23.6454
279	79.8518	130.857	215.025	23.5783
280	79.8518	130.734	207.177	23.7252
281	79.8518	130.565	200.847	24.0705
282	79.8518	130.423	203.711	23.7516
283	79.8518	130.373	209.148	23.7549
284	79.8518	130.423	212.688	23.6896
285	79.8518	130.262	214.704	23.9848
286	79.8518	130.278	210.488	24.4775
287	79.8518	130.175	219.791	24.8186
288	79.8518	130.104	213.921	24.5697
289	79.8518	130.146	212.537	24.4976
290	79.8518	129.98 	212.919	24.2119
291	79.8518	129.984	212.537	23.9749
292	79.8518	130.035	210.061	23.6277
293	79.8518	130.059	210.061	23.596 
294	79.8518	129.996	202.99 	23.2332
295	79.8518	129.914	213.396	23.0981
296	79.8518	129.873	210.188	22.583 
297	79.8518	129.769	203.673	22.7795
298	79.8518	129.723	212.188	22.8168
299	79.8518	129.614	204.162	23.0513
300	79.8518	129.501	215.827	23.5845
301	79.8518	129.445	215.13 	23.7452
302	79.8518	129.348	213.563	23.4949
303	79.8518	129.251	213.58 	23.5297
304	79.8518	129.148	207.225	23.8453
305	79.8518	129.027	214.971	24.1074
306	79.8518	128.992	215.979	23.8741
307	79.8518	128.905	209.803	23.5257
308	79.8518	128.822	218.784	23.6892
309	79.8518	128.743	210.175	22.79  
310	79.8518	128.666	218.949	22.7137
311	79.8518	128.592	208.261	23.2534
312	79.8518	128.562	206.065	23.2168
313	79.8518	128.476	206.154	23.4852
314	79.8518	128.418	204.928	23.5088
315	79.8518	128.291	199.571	23.5535
316	79.8518	128.159	205.22 	23.5685
317	79.8518	128.067	206.783	23.0694
318	79.8518	128.039	204.989	22.8997
319	79.8518	128.012	204.989	22.8334
320	79.8518	127.931	204.989	22.2126
321	79.8518	127.852	215.704	22.5452
322	79.8518	127.741	204.989	22.7422
323	79.8518	127.689	199.406	23.2185
324	79.8518	127.61 	204.712	22.7032
325	79.8518	127.546	210.813	22.6143
326	79.8518	127.425	206.047	22.4356
327	79.8518	127.394	204.383	22.8147
328	79.8518	127.424	202.885	23.3321
329	79.8502	127.331	207.265	23.1877
330	79.8502	127.29 	201.274	22.8737
331	79.8502	127.144	208.251	22.7727
332	79.8502	127.241	201.049	22.9811
333	79.8502	127.186	201.049	22.4681
334	79.8502	127.132	203.53 	22.2009
335	79.8502	127.145	201.917	22.0532
336	79.8502	127.14 	193.641	22.0189
337	79.8502	127.015	191.175	21.8897
338	79.8502	127.007	201.792	21.563 
339	79.8502	126.924	201.079	22.0923
340	79.8502	126.803	205.853	22.4365
341	79.82  	126.766	202.229	21.9844
342	79.82  	126.765	193.222	21.5019
343	79.82  	126.659	193.567	22.2308
344	79.82  	126.601	202.648	22.1987
345	79.82  	126.538	207.175	22.618 
346	79.82  	126.439	207.175	22.3958
347	79.82  	126.325	200.793	21.9249
348	79.82  	126.271	199.908	21.824 
349	79.82  	126.321	194.979	22.3607
350	79.82  	126.232	194.843	21.8536
351	79.82  	126.207	194.843	22.0544
352	79.82  	126.163	193.015	22.1538
353	79.82  	126.105	198.718	22.2369
354	79.82  	126.085	188.553	21.8261
355	79.82  	126.083	188.492	22.1681
356	79.82  	126.033	197.292	21.3839
357	79.82  	125.957	210.178	21.738 
358	79.82  	125.947	196.436	21.3095
359	79.82  	125.892	197.184	21.795 
360	79.82  	125.997	198.363	21.7882
361	79.82  	125.832	203.694	21.6108
362	79.82  	125.76 	197.284	21.9705
363	79.82  	125.66 	189.096	21.4591
364	79.82  	125.624	195.722	21.4962
365	79.82  	125.618	188.381	21.3391
366	79.82  	125.565	186.56 	21.8055
367	79.82  	125.593	190.359	22.1365
368	79.726 	125.56 	189.267	22.3343
369	79.726 	125.584	190.691	22.2051
370	79.726 	125.549	192.849	21.5083
371	79.726 	125.564	190.155	21.3499
372	79.726 	125.475	192.681	21.2841
373	79.726 	125.387	197.83 	21.3696
374	79.726 	125.298	199.226	21.5285
375	79.726 	125.254	197.139	21.9508
376	79.726 	125.256	200.533	21.9591
377	79.726 	125.158	202.496	22.3512
378	79.726 	125.059	202.496	22.6125
379	79.726 	125.16 	209.248	22.8823
380	79.726 	125.027	209.248	22.1279
381	79.726 	124.939	207.852	22.1729
382	79.726 	125.001	196.834	21.8385
383	79.726 	124.899	202.112	21.6492
384	79.726 	124.853	194.421	21.6216
385	79.726 	124.673	188.429	21.4414
386	79.7184	124.611	194.241	21.4976
387	79.7184	124.58 	194.241	21.5158
388	79.7184	124.506	189.296	21.4231
389	79.7184	124.492	190.301	21.0696
390	79.7184	124.448	197.342	20.9363
391	79.7184	124.435	187.974	20.4414
392	79.7184	124.37 	193.828	20.3684
393	79.7184	124.257	185.781	20.6305
394	79.7184	124.204	187.366	21.1316
395	79.7127	124.123	193.817	21.3679
396	79.7127	123.994	193.483	21.6253
397	79.7127	123.924	205.001	21.1472
398	79.6864	123.829	188.978	21.0548
399	79.6864	123.844	199.916	21.1037
400	79.6864	123.877	193.583	21.0026
401	79.6864	123.723	193.583	20.7984
402	79.6864	123.645	189.952	21.0257
403	79.6864	123.57 	191.492	21.1059
404	79.5077	123.536	201.313	21.2965
405	79.5077	123.51 	193.261	21.5707
406	79.5077	123.39 	199.421	21.5335
407	79.5077	123.369	198.948	21.2853
408	79.5077	123.328	190.463	20.951 
409	79.5077	123.279	192.808	20.8656
410	79.5077	123.238	192.808	21.5337
411	79.5077	123.148	192.808	21.5914
412	79.5077	123.125	193.501	21.9638
413	79.5077	123.009	198.501	21.4047
414	79.5077	122.933	196.173	21.3397
415	79.5077	122.852	195.373	21.5645
416	79.5077	122.8  	193.636	21.8409
417	79.5077	122.742	194.183	21.6095
418	79.5077	122.651	196.55 	21.5186
419	79.5077	122.67 	191.798	20.8595
420	79.5077	122.556	194.795	20.9845
421	79.5077	122.483	202.131	21.1729
422	79.5077	122.43 	197.927	21.0053
423	79.5063	122.417	196.234	21.1906
424	79.5063	122.402	204.211	21.1316
425	79.5063	122.33 	196.247	20.7964
426	79.5063	122.344	201.575	20.5001
427	79.5063	122.323	195.285	20.8798
428	79.5063	122.288	195.285	21.0754
429	79.5063	122.216	194.554	20.9461
430	79.5063	122.191	194.38 	20.8018
431	79.5063	122.14 	198.657	20.6066
432	79.5063	121.984	188.542	20.5576
433	79.4892	121.883	188.542	20.8028
434	79.4892	121.802	194.141	20.4282
435	79.4892	121.737	189.635	20.6364
436	79.4892	121.682	198.813	20.6433
437	79.4892	121.597	198.813	21.0088
438	79.4892	121.649	202.332	20.7511
439	79.4892	121.547	195.15 	20.6013
440	79.4892	121.478	195.15 	20.9927
441	79.4892	121.486	195.15 	20.9499
442	79.4892	121.458	196.48 	20.7475
443	79.4892	121.366	193.171	20.818 
444	79.4892	121.248	196.164	20.8352
445	79.4892	121.167	196.164	21.0436
446	79.4892	121.142	192.521	20.4459
447	79.4892	121.124	192.521	20.1854
448	79.4892	121.124	192.521	20.2347
449	79.4892	121.119	185.202	20.3507
450	79.4892	121.1  	185.685	20.2702
451	79.4892	120.983	191.732	21.0248
452	79.4892	121.006	189.314	21.0233
453	79.4892	120.911	193.472	21.1731
454	79.4892	120.903	194.227	21.1773
455	79.4892	120.787	200.155	21.2402
456	79.4892	120.673	200.155	21.1038
457	79.4892	120.496	192.951	21.504 
458	79.4892	120.504	192.211	21.387 
459	79.4892	120.487	187.413	21.4862
460	79.4892	120.434	185.14 	20.6416
461	79.4892	120.413	186.571	20.4195
462	79.4892	120.415	186.548	20.356 
463	79.4892	120.4  	183.804	20.176 
464	79.4892	120.358	183.804	20.111 
465	79.4892	120.392	188.146	19.9814
466	79.4892	120.3  	188.684	19.8803
467	79.4892	120.331	186.702	19.8658
468	79.4892	120.195	198.869	20.0288
469	79.4892	120.19 	191.788	20.1961
470	79.4892	120.138	187.851	19.6385
471	79.4892	120.153	182.528	19.842 
472	79.4892	120.137	185.063	19.9171
473	79.4892	120.103	185.848	20.3298
474	79.4892	120.092	200.39 	20.2284
475	79.4892	120.033	191.91 	19.7831
476	79.4892	119.998	190.458	19.8728
477	79.4892	119.952	189.531	19.7456
478	79.4892	119.867	179.998	20.1489
479	79.4892	119.755	186.207	19.827 
480	79.4892	119.699	186.225	19.8273
481	79.4892	119.584	192.929	19.4628
482	79.4892	119.509	184.916	19.3697
483	79.4892	119.471	184.927	19.4444
484	79.4892	119.462	181.603	19.4055
485	79.4892	119.405	182.604	19.925 
486	79.4892	119.363	182.604	19.8049
487	79.4892	119.369	184.998	19.7965
488	79.4892	119.332	191.226	19.5822
489	79.4892	119.399	192.925	19.3589
490	79.4892	119.391	184.444	19.3979
491	79.4892	119.38 	179.485	19.1322
492	79.4892	119.363	183.85 	19.3735
493	79.4892	119.393	183.85 	19.7157
494	79.4892	119.323	187.984	19.8688
495	79.4892	119.181	187.984	19.4915
496	79.4892	119.161	188.939	19.6238
497	79.4892	119.178	189.184	20.0938
498	79.4892	119.089	187.984	19.9914
499	79.4892	118.996	187.984	20.0454
79.48000001
