/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
183	-8.33854  	229.706	1390.23	223.647
184	-8.33854  	226.655	1584.54	219.068
185	-8.33854  	226.939	1467.74	227.529
186	-8.33854  	229.988	1956.76	240.072
187	-8.33854  	227.517	1672.21	222.982
188	-8.33854  	230.523	1768.24	238.751
189	-8.33854  	224.484	1749.79	222.983
190	-8.33854  	222.345	2030.22	214.062
191	-8.33854  	219.813	1518.43	209.608
192	-8.33854  	222.848	1680.13	217.634
193	-8.33854  	225.499	1792.59	227.807
194	-8.33854  	228.287	2621.7 	243.26 
195	-8.33854  	221.967	1623.79	217.344
196	-8.33854  	223.42 	2002.67	230.553
197	-8.33854  	220.045	2058.39	227.723
198	-8.33854  	221.703	2002.67	236.859
199	-8.33854  	220.816	1851.26	240.222
200	-8.33854  	218.968	1672.52	222.596
201	-8.33854  	214.25 	1672.52	220.073
202	-8.33854  	216.272	1672.52	220.83 
203	-8.33854  	216.934	1672.52	226.261
204	-8.33854  	216.306	2158.12	235.591
205	-8.33854  	210.57 	1955.7 	229.743
206	-8.33854  	211.292	1588.55	210.242
207	-8.33854  	212.105	1366.67	208.556
208	-8.33854  	213.087	1366.23	215.717
209	-8.33854  	211.066	1507.41	207.893
210	-8.33854  	218.353	1444.2 	225.868
211	-8.33854  	221.466	1444.2 	228.89 
212	-8.33854  	222.547	1854.25	234.682
213	-8.33854  	221.223	1489.34	235.371
214	-8.33854  	219.268	1711.11	221.988
215	-8.33854  	224.177	1969.36	239.716
216	-8.33854  	217.668	1338.01	216.311
217	-8.33854  	212.46 	1601.04	207.502
218	-8.33854  	210.16 	1601.04	197.176
219	-8.33854  	217.141	1601.04	212.848
220	-8.33854  	220.626	1601.04	226.167
221	-8.33854  	215.723	1690.29	218.706
222	-8.33854  	212.774	1748.24	217.548
223	-8.33854  	208.412	1256.49	199.324
224	-8.33854  	215.955	1650.54	215.726
225	-8.33854  	211.744	1674.85	217.311
226	-8.33854  	209.444	1667.7 	215.296
227	-8.33854  	204.256	1520.14	204.246
228	-8.33854  	205.505	1858.47	208.504
229	-8.33854  	204.738	1671.69	208.682
230	-8.33854  	201.677	1286.54	200.806
231	-8.33854  	202.645	1262.6 	198.552
232	-8.33854  	202.094	1640.45	202.719
233	-8.33854  	202.986	1471.45	201.711
234	-8.33854  	202.416	1534.08	202.36 
235	-8.33854  	199.662	1534.08	195.008
236	-8.33854  	202.213	1517.82	207.656
237	-8.33854  	197.394	1651.13	195.747
238	-8.33854  	197.892	1922.19	204.621
239	-8.33854  	201.824	1870.29	216.616
240	-8.33854  	201.624	1653.95	216.717
241	-8.33854  	194.358	1518.05	198.007
242	-8.33854  	194.221	1808.96	201.351
243	-8.33854  	191.981	1808.96	203.872
244	-8.33854  	199.764	1884.72	222.359
245	-8.33854  	191.339	1884.72	211.892
246	-8.33854  	184.837	1884.72	202.177
247	-8.33854  	189.128	1662.26	197.08 
248	-8.33854  	185.492	1508.4 	183.033
249	-8.33854  	190.988	1556.13	195.667
250	-8.33854  	185.516	1352.65	182.31 
251	-8.33854  	187.825	1291.86	185.08 
252	-8.33854  	180.256	1257.79	173.534
253	-8.33854  	178.699	1159.55	163.592
254	-8.33854  	182.218	1183.93	176.94 
255	-8.33854  	184.73 	1296.03	180.949
256	-8.33854  	186.258	1152.73	183.689
257	-8.33854  	189.698	1243.14	191.519
258	-8.33854  	193.929	1400.15	199.498
259	-8.33854  	187.84 	1791.31	191.804
260	-8.33854  	183.518	1374.58	183.247
261	-8.33854  	181.818	1655.95	190.008
262	-8.33854  	176.448	1640.38	176.212
263	-8.33854  	176.854	1221.57	178.329
264	-8.33854  	176.474	1175.86	167.309
265	-8.33854  	176.294	1027.81	164.835
266	-8.33854  	175.371	974.496	160.498
267	-8.33854  	175.355	974.496	160.806
268	-8.33854  	178.526	1328.39	168.692
269	-8.33854  	174.851	1328.39	165.666
270	-8.33854  	174.417	1452.15	168.396
271	-8.33854  	175.619	1390.03	170.414
272	-8.33854  	178.701	1301.39	175.31 
273	-8.33854  	179.934	1301.39	170.216
274	-8.33854  	175.735	1407.83	167.779
275	-8.33854  	175.343	1238.35	164.107
276	-8.33854  	177.607	1595.1 	189.584
277	-8.33854  	180.259	1959.54	202.451
278	-8.33854  	177.512	1865.25	183.679
279	-8.33854  	175.711	1484.98	183.381
280	-8.33854  	170.749	1382.41	168.762
281	-8.33854  	174.733	1270.47	182.716
282	-8.33854  	170.349	1295.55	169.216
283	-8.33854  	172.256	1166.23	168.313
284	-8.33854  	173.323	1186.24	172.621
285	-8.33854  	171.195	1101.73	168.412
286	-8.33854  	172.685	1204.54	169.647
287	-8.33854  	170.928	1214.84	174.081
288	-8.33854  	169.16 	1234.6 	173.167
289	-8.33854  	167.387	1412.76	176.025
290	-8.33854  	164.417	1280.22	169.577
291	-8.33854  	166.442	1214.84	165.216
292	-8.33854  	162.485	1223.05	163.544
293	-8.33854  	164.168	1223.05	160.841
294	-8.33854  	168.336	1261.28	178.547
295	-8.33854  	167.911	1261.28	174.843
296	-8.33854  	164.309	1021.2 	155.728
297	-8.33854  	161.75 	1081.33	158.325
298	-8.33854  	158.633	1003.16	150.173
299	-8.33854  	163.191	1212.02	156.228
300	-8.33854  	162.187	1098.03	149.38 
301	-8.33854  	160.829	1098.03	150.887
302	-8.33854  	159.84 	1073.79	149.225
303	-8.33854  	162.434	1056.42	154.387
304	-8.33854  	161.876	1398.17	158.492
305	-8.33854  	160.218	1081.21	152.541
306	-8.33854  	158.846	1290.81	151.256
307	-8.33854  	159.513	1473.91	157.132
308	-8.33854  	156.516	1143.65	147.928
309	-8.33854  	158.778	960.322	152.439
310	-8.33854  	159.957	960.322	152.522
311	-8.33854  	155.246	1323.61	141.927
312	-8.33854  	154.501	1117.41	139.583
313	-8.33854  	154.325	1310.09	146.939
314	-8.33854  	156.345	1073.12	143.138
315	-8.33854  	157.098	1177.53	142.855
316	-8.33854  	154.877	1102.48	148.571
317	-8.33854  	157.979	1049.56	151.291
318	-8.33854  	159.439	1077.77	158.686
319	-8.33854  	159.612	1028.11	157.004
320	-8.33854  	157.045	1170.13	161.725
321	-8.33854  	156.164	1164.5 	157.586
322	-8.33854  	157.228	1303.26	162.655
323	-8.33854  	151.997	1247.8 	149.606
324	-8.33854  	152.004	1113.36	141.087
325	-8.33854  	149.465	1127.85	140.67 
326	-8.33854  	150.535	1013.92	138.586
327	-8.33854  	147.176	1013.92	130.845
328	-8.62069  	146.19 	1013.92	129.088
329	-8.62069  	152.283	917.356	143.391
330	-8.62069  	151.821	1029.39	141.738
331	-8.62069  	153.6  	982.587	140.769
332	-8.62069  	150.53 	1060.66	135.18 
333	-8.62069  	149.464	1060.66	135.439
334	-8.62069  	149.438	1112.73	142.278
335	-8.62069  	151.95 	934.046	143.503
336	-8.62069  	155.238	1455   	158.665
337	-8.62069  	149.347	962.716	140.539
338	-8.62069  	149.482	901.694	139.354
339	-8.62069  	149.361	907.949	141.594
340	-8.62069  	149.082	1317.75	143.854
341	-8.62069  	149.498	928.418	141.596
342	-8.62069  	148.302	907.949	135.226
343	-8.62069  	146.94 	1068.62	137.538
344	-8.62069  	145.386	993.371	139.207
345	-8.62069  	147.923	993.371	138.816
346	-8.62069  	145.614	907.856	134.556
347	-8.62069  	146.895	921.642	140.108
348	-8.62069  	147.862	921.642	137.462
349	-8.62069  	147.072	931.31 	135.964
350	-8.62069  	142.162	737.778	127.688
351	-8.62069  	145.023	1134.46	138.742
352	-8.62069  	147.61 	830.959	139.414
353	-8.62069  	144.796	783.377	133.203
354	-8.62069  	143.393	783.377	127.285
355	-8.62069  	144.919	828.011	131.32 
356	-8.62069  	140.315	1009.49	134.479
357	-8.62069  	142.677	948.396	139.308
358	-8.62069  	144.107	948.396	139.179
359	-8.62069  	144.006	948.396	141.864
360	-8.62069  	137.068	865.464	125.802
361	-8.62069  	139.816	993.134	130.927
362	-8.62069  	139.898	1075.42	134.574
363	-8.62069  	140.24 	1078.27	134.615
364	-8.62069  	139.895	1148.27	134.942
365	-8.62069  	138.121	1047.78	134.594
366	-8.62069  	137.237	1047.78	134.313
367	-8.62069  	137.235	1025.96	135.039
368	-8.62069  	137.386	1089.5 	137.436
369	-8.62069  	137.245	1071.46	133.094
370	-8.62069  	139.259	958.543	141.102
371	-8.62069  	136.883	958.293	140.098
372	-8.62069  	135.144	891.326	133.019
373	-8.62069  	131.857	891.326	124.688
374	-8.62069  	130.576	1009.46	122.527
375	-8.62069  	131.732	875.052	120.755
376	-8.62069  	131.591	875.052	122.731
377	-8.62069  	131.734	864.906	121.541
378	-8.62069  	132.69 	908.661	118.852
379	-8.62069  	130.089	908.661	115.661
380	-8.62069  	131.032	908.661	116.883
381	-8.62069  	131.986	908.661	121.556
382	-8.62069  	131.822	793.443	121.881
383	-8.62069  	132.265	879.554	124.883
384	-8.62069  	133.203	841.493	127.124
385	-8.62069  	133.349	841.493	127.173
386	-8.62069  	126.779	697.796	112.634
387	-8.62069  	126.663	825.658	114.546
388	-8.62069  	125.709	872.112	117.987
389	-8.62069  	126.964	958.567	124.489
390	-8.62069  	126.123	958.567	122.379
391	-8.62069  	129.343	961.406	131.499
392	-8.62069  	127.67 	944.964	125.691
393	-8.62069  	126.07 	855.024	118.522
394	-8.62069  	127.242	855.024	119.652
395	-8.62069  	127.849	855.024	118.145
396	-8.62069  	126.878	859.788	118.3  
397	-8.62069  	127.025	911.753	122.355
398	-8.62069  	129.035	787.777	121.563
399	-8.62069  	129.399	876.093	122.298
400	-8.62069  	129.903	962.704	125.304
401	-8.62069  	126.253	962.704	113.388
402	-8.62069  	126.498	751.798	112.377
403	-8.62069  	125.242	797.653	112.884
404	-8.62069  	128.836	904.7  	116.248
405	-8.62069  	124.656	874.081	109.503
406	-8.62069  	121.831	680.851	102.449
407	-8.62069  	123.58 	965.864	110.462
408	-8.62069  	122.749	638.941	105.859
409	-8.62069  	121.925	633.011	105.897
410	-8.62069  	123.937	918.761	110.852
411	-8.62069  	121.491	648.408	104.826
412	-8.62069  	122.272	849.581	111.327
413	-8.62069  	120.706	790.316	106.412
414	-8.62069  	122.123	770.904	106.888
415	-8.62069  	122.433	766.396	110.263
416	-8.62069  	120.189	646.79 	102.556
417	-8.62069  	123.375	682.786	109.323
418	-8.62069  	123.894	719.854	112.323
419	-8.62069  	122.33 	655.159	109.225
420	-8.62069  	120.867	656.482	107.153
421	-8.62069  	122.013	868.954	110.517
422	-8.62069  	119.853	646.79 	104.012
423	-8.62069  	120.531	925.574	106.529
424	-8.62069  	121.483	1040.02	110.604
425	-8.62069  	123.294	809.789	112.696
426	-8.62069  	122.048	809.789	112.081
427	-8.62069  	119.423	909.453	110.058
428	-8.62069  	122.861	982.083	119.238
429	-8.62069  	122.689	905.569	115.25 
430	-11.5681  	120.103	895.143	109.741
431	-11.5681  	122.948	909.687	117.172
432	-11.5681  	122.612	713.802	114.088
433	-11.5681  	119.687	811.295	108.738
434	-11.5681  	118.843	753.623	106.838
435	-11.5681  	118.473	630.077	105.089
436	-11.5681  	117.26 	655.677	104.631
437	-11.5681  	117.437	953.344	106.002
438	-11.5681  	119.124	778.93 	107.113
439	-11.5681  	118.108	676.507	103.528
440	-11.5681  	118.054	858.948	108.269
441	-11.5681  	115.019	856.699	105.367
442	-11.5681  	117.005	895.251	107.743
443	-11.5681  	116.982	827.344	108.172
444	-11.5681  	115.952	788.218	106.696
445	-11.5681  	117.405	1231.2 	113.329
446	-11.5681  	113.658	1083.33	108.146
447	-11.5681  	113.521	850.906	104.525
448	-11.5681  	115.18 	787.481	105.721
449	-11.5681  	112.065	854.64 	100.673
450	-11.5681  	113.973	674.697	104.345
451	-11.5681  	113.542	664.749	99.7077
452	-11.5681  	114.226	1067.76	107.072
453	-11.5681  	112.222	792.644	105.183
454	-12.4699  	112.654	792.644	104.765
455	-12.4699  	113.664	722.829	104.794
456	-12.4699  	116.049	941.28 	111.595
457	-12.4699  	115.888	787.103	115.243
458	-12.4699  	114.812	736.875	109.717
459	-12.4699  	113.441	866.854	110.27 
460	-12.4699  	113.265	1110.31	116.873
461	-12.4699  	112.682	909.872	110.101
462	-12.4699  	112.013	753.473	104.493
463	-12.4699  	110.529	1100.29	105.569
464	-12.4699  	109.223	652.028	103.509
465	-12.4699  	109.128	764.348	105.06 
466	-12.4699  	106.889	647.786	97.9045
467	-12.4699  	105.92 	615.485	93.9357
468	-12.4699  	108.092	607.234	95.9455
469	-12.4699  	107.851	607.234	92.702 
470	-12.4699  	109.78 	690.298	99.988 
471	-12.4699  	109.815	638.932	99.4412
472	-12.4699  	110.688	781.121	100.932
473	-12.4699  	107.93 	604.355	93.6478
474	-12.4699  	106.827	551.476	88.8035
475	-12.4699  	107.484	652.355	92.4178
476	-12.4699  	109.65 	656.666	95.4955
477	-12.4699  	112.435	807.014	104.202
478	-12.4699  	113.715	807.014	108.886
479	-12.4699  	111.811	764.371	109.003
480	-12.4699  	112.485	858.525	106.145
481	-12.4699  	109.655	764.371	99.9561
482	-12.4699  	111.608	764.371	104.799
483	-12.4699  	108.492	701.211	101.776
484	-12.4699  	109.153	653.75 	98.3851
485	-12.4699  	108.34 	580.354	93.0902
486	-12.4699  	107.764	714.149	93.5374
487	-12.4699  	105.5  	562.818	91.3408
488	-12.4699  	106.754	628.068	92.6491
489	-12.4699  	107.152	628.068	91.8012
490	-12.4699  	104.857	601.763	91.2357
491	-12.4699  	105.811	748.321	95.1158
492	-12.4699  	105.674	676.611	96.7357
493	-12.4699  	106.537	712.529	97.7976
494	-12.4699  	106.392	973.978	99.6972
495	-12.4699  	107.021	814.615	99.2436
496	-12.4699  	105.097	601.271	95.7512
497	-12.4699  	104.464	654.82 	95.1369
498	-12.4699  	104.52 	939.818	98.2253
499	-12.4699  	103.227	621.503	93.6245
-16.93999999
