/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
147	107.79 	4.66013e+06	3.46227e+07	5.69905e+06
148	107.79 	4.78479e+06	3.84771e+07	6.0513e+06 
149	107.79 	4.92627e+06	3.84771e+07	6.32361e+06
150	107.79 	4.95647e+06	4.99746e+07	6.46462e+06
151	106.748	5.02189e+06	3.67007e+07	6.32235e+06
152	106.748	5.17698e+06	5.05376e+07	6.93205e+06
153	96.4112	5.17626e+06	4.09965e+07	6.83846e+06
154	96.4112	5.13222e+06	3.63648e+07	6.78895e+06
155	96.4112	5.15657e+06	3.63648e+07	6.80088e+06
156	96.4112	5.19283e+06	4.90768e+07	6.9124e+06 
157	96.4112	5.1101e+06 	4.55379e+07	6.61673e+06
158	96.4112	4.80157e+06	3.31353e+07	6.01681e+06
159	96.4112	4.88639e+06	3.13265e+07	6.10541e+06
160	96.4112	4.83688e+06	3.13265e+07	6.11358e+06
161	96.4112	4.77485e+06	3.94445e+07	6.11743e+06
162	96.4112	4.90691e+06	3.76682e+07	6.27934e+06
163	96.4112	4.94482e+06	3.62569e+07	6.39665e+06
164	96.4112	4.87314e+06	3.62569e+07	6.29761e+06
165	96.4112	4.74685e+06	3.62569e+07	6.21995e+06
166	96.4112	4.72029e+06	3.61834e+07	6.25194e+06
167	96.4112	4.56028e+06	3.74324e+07	6.13858e+06
168	96.4112	4.50435e+06	3.26661e+07	5.8512e+06 
169	96.4112	4.53396e+06	3.08935e+07	5.7366e+06 
170	96.4112	4.45514e+06	2.86259e+07	5.50957e+06
171	96.4112	4.38173e+06	2.81766e+07	5.42862e+06
172	96.4112	4.51549e+06	3.2177e+07 	5.62855e+06
173	96.4112	4.58796e+06	3.23917e+07	5.86341e+06
174	96.4112	4.67529e+06	3.30262e+07	5.97629e+06
175	96.4112	4.65105e+06	4.09342e+07	6.03772e+06
176	96.4112	4.5718e+06 	3.23321e+07	5.97039e+06
177	96.4112	4.53165e+06	2.91881e+07	5.79316e+06
178	96.4112	4.63955e+06	2.99583e+07	5.81378e+06
179	96.4112	4.78042e+06	3.02644e+07	6.02655e+06
180	96.4112	4.72984e+06	2.95963e+07	5.86518e+06
181	96.4112	4.68757e+06	2.99844e+07	5.86907e+06
182	96.4112	4.62051e+06	3.05082e+07	5.7542e+06 
183	96.4112	4.52508e+06	3.11324e+07	5.69509e+06
184	96.4112	4.69441e+06	3.23939e+07	5.95657e+06
185	96.4112	4.5769e+06 	3.18906e+07	5.879e+06  
186	96.4112	4.62919e+06	3.16958e+07	6.05454e+06
187	96.4112	4.71132e+06	3.42465e+07	6.01332e+06
188	96.4112	4.58451e+06	5.41696e+07	6.00892e+06
189	96.4112	4.60069e+06	4.38779e+07	5.82672e+06
190	96.4112	4.59018e+06	4.43513e+07	6.05286e+06
191	96.4112	4.64747e+06	4.1769e+07 	5.96227e+06
192	96.4112	4.60843e+06	3.36238e+07	5.73302e+06
193	96.4112	4.41763e+06	3.44887e+07	5.59732e+06
194	96.4112	4.42614e+06	3.33622e+07	5.6535e+06 
195	96.4112	4.46805e+06	2.95603e+07	5.44733e+06
196	96.4112	4.57313e+06	2.99124e+07	5.59422e+06
197	96.4112	4.63301e+06	3.18066e+07	5.73425e+06
198	96.4112	4.83971e+06	3.18066e+07	5.84347e+06
199	96.4112	4.87705e+06	3.65765e+07	6.07341e+06
200	96.4112	4.7284e+06 	3.95271e+07	5.89723e+06
201	96.4112	4.74283e+06	3.95271e+07	5.78806e+06
202	96.4112	4.6564e+06 	3.78831e+07	5.89202e+06
203	96.4112	4.68978e+06	5.77335e+07	6.36034e+06
204	96.4112	4.63107e+06	3.73545e+07	6.13381e+06
205	96.4112	4.80989e+06	4.22557e+07	6.39202e+06
206	96.4112	4.8816e+06 	4.15084e+07	6.54447e+06
207	96.4112	4.93335e+06	3.61068e+07	6.34137e+06
208	96.4112	4.99475e+06	5.04331e+07	6.98258e+06
209	96.4112	5.01243e+06	4.56504e+07	6.77575e+06
210	96.4112	4.89385e+06	3.85389e+07	6.38211e+06
211	96.4112	5.14689e+06	3.74032e+07	6.46858e+06
212	96.4112	4.9181e+06 	3.78825e+07	6.26698e+06
213	96.4112	4.80335e+06	3.6283e+07 	5.97724e+06
214	96.4112	4.64928e+06	4.19087e+07	6.17123e+06
215	96.4112	4.7533e+06 	4.69588e+07	6.30125e+06
216	96.4112	4.75156e+06	4.35321e+07	6.39494e+06
217	96.4112	4.85806e+06	3.81425e+07	6.55465e+06
218	96.4112	5.00818e+06	4.00846e+07	6.67373e+06
219	96.4112	5.01315e+06	4.03589e+07	6.615e+06  
220	96.4112	4.96289e+06	4.00846e+07	6.63362e+06
221	96.4112	4.85186e+06	3.46174e+07	6.54672e+06
222	96.4112	4.74839e+06	4.80749e+07	6.74112e+06
223	96.4112	4.48773e+06	4.3233e+07 	6.51845e+06
224	96.4112	4.53177e+06	4.00828e+07	6.3475e+06 
225	96.4112	4.52544e+06	3.69954e+07	6.16597e+06
226	96.4112	4.53715e+06	4.22784e+07	6.1665e+06 
227	96.4112	4.46953e+06	3.7982e+07 	5.94416e+06
228	96.4112	4.39355e+06	4.11611e+07	5.76301e+06
229	96.4112	4.51942e+06	3.50447e+07	5.84679e+06
230	96.4112	4.62395e+06	3.50447e+07	5.83681e+06
231	96.4112	4.54158e+06	3.42288e+07	5.74301e+06
232	96.4112	4.45912e+06	3.42288e+07	5.72071e+06
233	96.4112	4.51649e+06	3.10165e+07	5.74694e+06
234	96.4112	4.41939e+06	2.77623e+07	5.52159e+06
235	96.4112	4.40986e+06	3.14662e+07	5.63762e+06
236	96.4112	4.47693e+06	3.04355e+07	5.78763e+06
237	96.4112	4.49218e+06	2.81365e+07	5.79376e+06
238	96.4112	4.64243e+06	3.28146e+07	6.07903e+06
239	96.4112	4.71051e+06	4.0907e+07 	6.30283e+06
240	96.4112	4.85715e+06	4.7034e+07 	6.35448e+06
241	96.4112	4.8952e+06 	4.61333e+07	6.58838e+06
242	96.4112	4.92928e+06	4.51353e+07	6.45541e+06
243	96.4112	4.76172e+06	4.56514e+07	6.34824e+06
244	96.4112	4.62206e+06	3.46678e+07	5.74454e+06
245	96.4112	4.50879e+06	3.11244e+07	5.53429e+06
246	96.4112	4.48107e+06	3.50347e+07	5.63845e+06
247	96.4112	4.51593e+06	4.05385e+07	5.63026e+06
248	96.4112	4.37764e+06	4.27081e+07	5.66692e+06
249	96.4112	4.36923e+06	3.44676e+07	5.41675e+06
250	96.4112	4.29933e+06	3.0756e+07 	5.40687e+06
251	96.4112	4.37513e+06	3.43133e+07	5.57704e+06
252	96.4112	4.4339e+06 	3.11916e+07	5.51165e+06
253	96.4112	4.25105e+06	3.07931e+07	5.38152e+06
254	96.4112	4.25877e+06	3.39132e+07	5.49264e+06
255	96.4112	4.27461e+06	3.05642e+07	5.51173e+06
256	96.4112	4.50959e+06	4.33538e+07	6.04878e+06
257	96.4112	4.50052e+06	4.01752e+07	5.94332e+06
258	96.4112	4.4735e+06 	3.74697e+07	5.84525e+06
259	96.4112	4.46227e+06	3.70705e+07	5.84419e+06
260	96.4112	4.53512e+06	3.70416e+07	5.95632e+06
261	96.4112	4.57349e+06	3.31593e+07	5.7377e+06 
262	96.4112	4.37759e+06	3.20566e+07	5.4503e+06 
263	96.4112	4.3789e+06 	4.23969e+07	5.64443e+06
264	96.4112	4.50481e+06	3.7293e+07 	5.72721e+06
265	96.4112	4.45952e+06	3.54112e+07	5.73747e+06
266	96.4112	4.48577e+06	3.08689e+07	5.69175e+06
267	96.4112	4.56103e+06	3.85116e+07	5.79773e+06
268	96.4112	4.43368e+06	4.19223e+07	5.94145e+06
269	96.4112	4.3173e+06 	3.71808e+07	5.90009e+06
270	96.4112	4.2872e+06 	3.71808e+07	5.62997e+06
271	96.4112	4.40968e+06	3.71808e+07	5.7969e+06 
272	96.4112	4.41162e+06	3.65328e+07	5.81731e+06
273	96.4112	4.62832e+06	3.81411e+07	6.12872e+06
274	96.4112	4.60493e+06	3.84172e+07	6.12211e+06
275	96.4112	4.48999e+06	3.16778e+07	5.84975e+06
276	96.4112	4.41674e+06	3.14121e+07	5.59364e+06
277	96.4112	4.39521e+06	2.91311e+07	5.46415e+06
278	96.4112	4.6237e+06 	3.12183e+07	5.66806e+06
279	96.4112	4.50937e+06	2.86074e+07	5.61426e+06
280	96.4112	4.44031e+06	2.80254e+07	5.5063e+06 
281	96.4112	4.32104e+06	3.07799e+07	5.58496e+06
282	96.4112	4.16317e+06	3.8379e+07 	5.52976e+06
283	96.4112	4.27724e+06	3.8379e+07 	5.65313e+06
284	96.4112	4.16156e+06	2.91756e+07	5.38977e+06
285	96.4112	4.14929e+06	3.61854e+07	5.51742e+06
286	94.7501	4.10587e+06	3.39885e+07	5.21248e+06
287	94.7501	4.38669e+06	3.18863e+07	5.53928e+06
288	94.7501	4.40836e+06	3.01673e+07	5.43028e+06
289	94.7501	4.37305e+06	3.17274e+07	5.34491e+06
290	94.7501	4.36188e+06	3.55166e+07	5.51555e+06
291	94.7501	4.25256e+06	3.29271e+07	5.33037e+06
292	94.7501	4.26412e+06	4.29651e+07	5.49722e+06
293	94.7501	4.44581e+06	3.69158e+07	5.65656e+06
294	94.7501	4.39008e+06	3.51494e+07	5.64222e+06
295	94.7501	4.41074e+06	4.61665e+07	5.91579e+06
296	94.7501	4.23567e+06	4.03722e+07	5.52478e+06
297	94.7501	4.09425e+06	4.03722e+07	5.35601e+06
298	94.7501	4.04366e+06	3.33087e+07	5.03303e+06
299	94.7501	3.93705e+06	3.33087e+07	4.881e+06  
300	94.7501	4.04833e+06	3.22597e+07	5.16187e+06
301	94.7501	4.0818e+06 	3.22597e+07	5.2118e+06 
302	94.7501	4.00755e+06	3.22597e+07	5.25781e+06
303	94.7501	4.03758e+06	3.11732e+07	5.41798e+06
304	94.7501	4.07594e+06	3.02282e+07	5.36771e+06
305	94.7501	4.05257e+06	2.92336e+07	5.42701e+06
306	94.7501	4.10041e+06	3.00946e+07	5.51059e+06
307	94.7501	4.11573e+06	3.00651e+07	5.43915e+06
308	94.7501	4.08414e+06	3.00651e+07	5.54618e+06
309	94.7501	4.22641e+06	3.12232e+07	5.81131e+06
310	94.7501	4.16369e+06	3.00651e+07	5.48634e+06
311	94.7501	4.03498e+06	2.94455e+07	5.35014e+06
312	94.7501	3.99869e+06	2.91427e+07	5.12115e+06
313	94.7501	4.03847e+06	2.90509e+07	5.1216e+06 
314	94.7501	3.96764e+06	2.87919e+07	5.16164e+06
315	94.7501	3.90302e+06	2.87919e+07	5.0292e+06 
316	94.7501	3.74142e+06	2.71765e+07	4.8811e+06 
317	94.7501	3.91255e+06	3.52648e+07	5.1559e+06 
318	94.7501	3.80439e+06	3.38673e+07	5.08675e+06
319	94.7501	3.91931e+06	3.11904e+07	5.12921e+06
320	94.7501	3.91441e+06	2.61448e+07	4.98403e+06
321	94.7501	4.08964e+06	2.54041e+07	5.06183e+06
322	94.7501	3.99433e+06	2.81055e+07	5.05979e+06
323	94.7501	3.91432e+06	2.62763e+07	5.02607e+06
324	94.7501	3.86969e+06	2.93952e+07	5.09165e+06
325	94.7501	3.75879e+06	2.93952e+07	4.99943e+06
326	94.7501	3.72721e+06	2.89869e+07	4.99976e+06
327	94.7501	3.91686e+06	2.96765e+07	5.24087e+06
328	94.7501	3.9711e+06 	2.59808e+07	5.27939e+06
329	94.7501	3.96229e+06	2.59627e+07	5.27436e+06
330	94.7501	3.84269e+06	3.0075e+07 	5.15226e+06
331	94.7501	3.87394e+06	2.85571e+07	5.14644e+06
332	94.7501	3.85223e+06	2.72673e+07	5.07528e+06
333	94.7501	3.95175e+06	2.69591e+07	4.99189e+06
334	94.7501	4.02197e+06	3.15114e+07	5.11675e+06
335	94.7501	4.1011e+06 	3.13925e+07	5.30136e+06
336	94.7501	4.09002e+06	3.01219e+07	5.16343e+06
337	94.7501	3.99111e+06	2.93184e+07	5.06583e+06
338	94.7501	3.98773e+06	3.00224e+07	5.16786e+06
339	94.7501	4.0556e+06 	3.68072e+07	5.34242e+06
340	94.7501	3.93507e+06	3.60454e+07	5.19614e+06
341	94.7501	3.92601e+06	3.47995e+07	5.11455e+06
342	94.7501	4.14709e+06	3.28544e+07	5.33709e+06
343	94.7501	4.05748e+06	3.28544e+07	5.27601e+06
344	94.7501	4.15046e+06	3.4898e+07 	5.34177e+06
345	94.7501	4.10561e+06	3.28728e+07	5.36695e+06
346	94.7501	4.01571e+06	2.72892e+07	5.13331e+06
347	94.7501	4.11072e+06	3.31607e+07	5.31384e+06
348	94.7501	4.24857e+06	2.91181e+07	5.53205e+06
349	94.7501	4.18392e+06	2.91181e+07	5.44368e+06
350	94.7501	4.21497e+06	3.31279e+07	5.69593e+06
351	94.7501	4.08237e+06	4.0272e+07 	5.48818e+06
352	94.7501	4.08956e+06	3.27815e+07	5.35775e+06
353	94.7501	4.09323e+06	3.0872e+07 	5.29166e+06
354	94.7501	4.10265e+06	3.06921e+07	5.38964e+06
355	94.7501	3.99172e+06	3.05074e+07	5.20093e+06
356	94.7501	4.05236e+06	2.75697e+07	5.18776e+06
357	94.7501	3.95719e+06	3.36063e+07	5.09334e+06
358	94.7501	3.88749e+06	3.05905e+07	5.07005e+06
359	94.7501	3.91624e+06	3.41966e+07	5.02257e+06
360	94.7501	3.84586e+06	3.6595e+07 	4.672e+06  
361	94.7501	3.80075e+06	2.7188e+07 	4.67916e+06
362	94.7501	3.79349e+06	2.35306e+07	4.62836e+06
363	94.7501	3.76037e+06	2.69063e+07	4.65222e+06
364	94.7501	3.92517e+06	2.64004e+07	5.00029e+06
365	94.7501	4.04055e+06	2.68462e+07	4.98422e+06
366	94.7501	4.07696e+06	3.17313e+07	5.39023e+06
367	94.7501	3.89986e+06	3.33143e+07	5.16377e+06
368	94.7501	3.91919e+06	2.96075e+07	5.21788e+06
369	94.7501	3.92899e+06	3.23061e+07	5.28458e+06
370	94.7501	3.94836e+06	3.23061e+07	5.21224e+06
371	94.7501	3.99493e+06	3.79967e+07	5.37994e+06
372	94.7501	3.93958e+06	3.76798e+07	5.19111e+06
373	94.7501	4.07311e+06	3.5564e+07 	5.40306e+06
374	94.7501	4.03016e+06	3.18156e+07	5.15009e+06
375	94.7501	4.01638e+06	3.18156e+07	5.1628e+06 
376	94.7501	4.06338e+06	3.16788e+07	5.22097e+06
377	94.7501	4.12055e+06	2.9497e+07 	5.31439e+06
378	94.7501	3.99128e+06	4.17679e+07	5.38853e+06
379	94.7501	3.82698e+06	3.03631e+07	4.98101e+06
380	94.7501	3.97465e+06	2.89562e+07	5.19629e+06
381	94.7501	4.01826e+06	2.85482e+07	5.23649e+06
382	94.7501	4.00171e+06	2.70116e+07	5.24813e+06
383	94.7501	3.9019e+06 	3.30878e+07	5.00004e+06
384	94.7501	3.77214e+06	2.70977e+07	4.88025e+06
385	94.7501	3.73994e+06	2.62378e+07	4.8023e+06 
386	94.7501	3.78387e+06	2.53491e+07	4.85407e+06
387	94.7501	3.75723e+06	2.53491e+07	4.86042e+06
388	94.7501	3.85376e+06	2.84226e+07	4.92396e+06
389	94.7501	3.86595e+06	3.20347e+07	5.11834e+06
390	94.7501	3.9578e+06 	3.20347e+07	5.13899e+06
391	94.7501	4.09252e+06	3.43936e+07	5.46339e+06
392	94.7501	4.07597e+06	3.63436e+07	5.53186e+06
393	94.7501	4.0486e+06 	3.86756e+07	5.55881e+06
394	94.7501	4.1049e+06 	3.7441e+07 	5.44145e+06
395	94.7501	4.04966e+06	3.7441e+07 	5.24449e+06
396	94.7501	3.89515e+06	3.58176e+07	5.14189e+06
397	94.7501	3.70278e+06	3.27172e+07	5.01008e+06
398	94.7501	3.69196e+06	3.15688e+07	4.90656e+06
399	94.7501	3.58408e+06	2.78258e+07	4.83204e+06
400	94.7501	3.56622e+06	2.67968e+07	4.71606e+06
401	94.7501	3.57749e+06	2.92922e+07	4.83907e+06
402	94.7501	3.62565e+06	2.92922e+07	4.89631e+06
403	94.7501	3.64809e+06	2.86397e+07	4.98638e+06
404	94.7501	3.52509e+06	2.86397e+07	4.67903e+06
405	94.7501	3.77098e+06	3.46125e+07	5.0203e+06 
406	94.7501	3.69145e+06	3.25727e+07	4.94428e+06
407	94.7501	3.71279e+06	3.13871e+07	4.8893e+06 
408	94.7501	4.01057e+06	3.13903e+07	5.17696e+06
409	94.7501	3.91875e+06	3.13903e+07	5.17414e+06
410	94.7501	3.81526e+06	3.17774e+07	5.11847e+06
411	94.7501	3.82883e+06	2.94687e+07	5.09682e+06
412	94.7501	3.78024e+06	2.68126e+07	4.89947e+06
413	94.7501	3.68928e+06	2.86279e+07	4.72004e+06
414	94.7501	3.77225e+06	2.97504e+07	4.91874e+06
415	94.7501	3.70721e+06	2.63634e+07	4.68821e+06
416	94.7501	3.7547e+06 	3.09991e+07	4.77184e+06
417	94.7501	3.76736e+06	3.0459e+07 	4.77572e+06
418	94.7501	3.85032e+06	2.73565e+07	4.78436e+06
419	94.7501	3.72566e+06	3.25298e+07	4.82661e+06
420	94.7501	3.62053e+06	2.54659e+07	4.61866e+06
421	94.7501	3.48891e+06	2.54659e+07	4.67568e+06
422	94.7501	3.60285e+06	2.80422e+07	4.90126e+06
423	94.7501	3.58954e+06	2.77322e+07	4.84189e+06
424	94.7501	3.48288e+06	2.77322e+07	4.55804e+06
425	94.7501	3.37179e+06	2.68643e+07	4.42854e+06
426	94.7501	3.43679e+06	2.80002e+07	4.62972e+06
427	94.7501	3.39282e+06	2.68643e+07	4.6309e+06 
428	94.7501	3.39349e+06	2.68643e+07	4.62188e+06
429	94.7501	3.52344e+06	3.60567e+07	5.00842e+06
430	94.7501	3.42043e+06	3.60567e+07	4.78077e+06
431	94.7501	3.35581e+06	3.50916e+07	4.54064e+06
432	94.7501	3.38996e+06	2.92916e+07	4.34908e+06
433	94.7501	3.38451e+06	3.34268e+07	4.45057e+06
434	94.7501	3.43582e+06	3.22007e+07	4.48417e+06
435	94.7501	3.43575e+06	3.0167e+07 	4.59393e+06
436	94.7501	3.4083e+06 	2.91132e+07	4.55305e+06
437	94.7501	3.46145e+06	2.86003e+07	4.57813e+06
438	94.7501	3.44611e+06	2.72426e+07	4.47633e+06
439	94.7501	3.43791e+06	2.80779e+07	4.56061e+06
