gen	min   	avg    	max    	std    
92 	81.7494	149.195	233.287	27.2708
93 	81.7494	149.15 	244.348	27.9308
94 	81.7494	149.005	237.52 	28.0099
95 	81.7494	148.921	237.52 	27.5136
96 	81.7494	148.862	237.52 	27.9066
97 	81.7494	148.823	233.986	28.1311
98 	81.7494	148.665	232.003	27.7843
99 	81.7494	148.52 	238.381	27.6318
100	81.7494	148.288	244.868	27.9794
101	81.7494	148.218	239.563	27.4076
102	81.7494	148.163	228.735	27.3793
103	81.7494	148.237	232.985	27.4461
104	81.7494	148.127	239.456	28.2089
105	81.7494	148.001	237.954	27.7532
106	81.7494	147.86 	243.876	27.3897
107	81.7494	147.672	243.876	27.3925
108	81.7494	147.665	243.373	26.8617
109	81.7494	147.615	235.41 	27.0895
110	81.7494	147.365	227.723	26.6361
111	81.7494	147.216	236.512	26.8695
112	81.7494	147.139	230.076	26.5308
113	81.7222	147.067	230.076	26.8247
114	81.7222	146.91 	230.468	26.9353
115	81.7222	146.714	235.348	26.9974
116	81.7222	146.703	230.468	26.86  
117	81.7222	146.72 	230.734	26.9932
118	81.7222	146.648	234.151	26.7315
119	81.7222	146.524	234.151	26.8748
120	81.7222	146.356	234.151	26.8372
121	81.7222	146.276	234.508	26.912 
122	81.7222	146.14 	233.766	27.2723
123	81.7222	145.973	231.035	27.2497
124	81.7222	145.913	231.035	27.4247
125	81.7222	145.79 	227.687	27.6813
126	81.7222	145.671	238.854	28.0219
127	81.7222	145.654	230.574	27.6551
128	81.7222	145.531	230.574	27.3307
129	81.7222	145.528	234.555	27.6083
130	81.7222	145.35 	231.291	27.4772
131	81.7222	145.346	236.004	27.7542
132	81.7222	145.172	237.925	27.5373
133	81.7222	145.037	237.925	27.2836
134	81.7155	145.008	237.925	27.9384
135	81.7155	144.897	233.01 	27.4775
136	81.7155	144.796	236.935	27.2055
137	81.7155	144.671	229.381	27.7056
138	81.7155	144.662	220.165	27.5324
139	81.7155	144.585	217.695	27.3179
140	81.7155	144.442	224.265	27.2436
141	81.7155	144.252	223.947	26.7822
142	81.7155	144.201	225.126	26.6258
143	81.7155	144.104	223.126	26.407 
144	81.7155	144.056	252.258	26.668 
145	81.7155	143.879	233.607	26.5555
146	81.7155	143.785	236.975	26.417 
147	81.7154	143.631	221.437	26.2735
148	81.7154	143.632	220.844	26.3817
149	81.7154	143.569	219.431	26.9472
150	81.7154	143.548	230.344	27.2892
151	81.7154	143.356	233.776	27.2518
152	81.7154	143.259	233.776	26.5893
153	81.3036	143.108	228.478	27.1781
154	81.3036	142.989	228.478	27.4501
155	81.3036	142.863	226.72 	26.9542
156	81.3036	142.714	226.72 	26.9761
157	81.3036	142.711	230.491	27.06  
158	80.5138	142.718	230.324	27.261 
159	80.5138	142.596	229.646	26.8967
160	80.5138	142.489	230.219	27.4768
161	80.5138	142.384	227.988	27.4523
162	80.5138	142.293	227.988	27.7935
163	80.5138	142.219	225.315	27.8948
164	80.5138	142.135	236.272	27.7947
165	80.5138	141.897	236.272	27.8182
166	80.5138	141.855	233.536	26.9849
167	80.5138	141.972	229.419	27.3794
168	80.5138	141.908	227.113	27.1339
169	80.5138	141.907	230.134	27.0751
170	80.5138	141.816	224.76 	26.8156
171	80.5138	141.721	223.175	26.4741
172	80.5138	141.689	226.704	26.6193
173	80.5138	141.627	225.86 	26.6682
174	80.5138	141.64 	227.829	26.701 
175	80.5138	141.633	230.148	26.1941
176	80.5138	141.57 	239.58 	26.7574
177	80.5138	141.467	227.034	26.4279
178	80.5138	141.4  	233.516	26.5169
179	80.5138	141.347	236.432	26.2627
180	80.5138	141.261	233.516	26.2413
181	80.5138	141.149	225.816	26.7379
182	80.5138	141.114	215.933	26.9903
183	80.5138	141.023	229.536	26.8857
184	80.5138	140.994	234.749	26.9353
185	80.5138	140.979	235.382	26.9196
186	80.5138	140.968	229.169	26.6261
187	80.5138	140.836	228.784	26.7011
188	80.4932	140.72 	226.558	26.5155
189	80.4932	140.571	222.457	26.1896
190	80.4932	140.406	219.95 	25.5317
191	80.4932	140.336	220.279	25.4003
192	80.4932	140.282	220.053	25.2647
193	80.4932	140.18 	224.334	25.4891
194	80.4932	140.059	221.934	25.9893
195	80.4932	139.996	239.644	26.4617
196	80.4932	139.848	232.824	26.9017
197	80.4932	139.846	219.196	26.842 
198	80.4932	139.702	222.071	26.4517
199	80.4932	139.644	227.537	27.0873
200	80.4932	139.594	231.957	27.2389
201	80.4932	139.445	239.75 	27.4474
202	80.4932	139.265	239.75 	27.1973
203	80.4932	139.097	239.75 	27.2293
204	80.4932	139.064	220.666	27.0507
205	80.4932	138.956	218.365	27.0738
206	80.4932	138.896	218.365	26.7716
207	80.4932	138.786	218.365	26.7845
208	80.4932	138.806	218.365	26.9111
209	80.4932	138.602	218.365	25.9848
210	80.4932	138.524	221.981	26.1681
211	80.4932	138.462	224.126	26.157 
212	80.4932	138.399	228.492	26.5586
213	80.4932	138.284	228.492	26.7008
214	80.4932	138.216	224.063	26.5761
215	80.4932	138.074	222.907	26.7859
216	80.4932	137.974	216.495	26.5452
217	80.4932	137.906	222.251	26.6262
218	80.4932	137.743	227.668	26.5797
219	80.4932	137.637	218.232	26.5011
220	80.4932	137.536	213.505	26.123 
221	80.4932	137.388	215.023	25.5097
222	80.4932	137.347	213.531	24.9639
223	80.4932	137.247	231.17 	25.0154
224	80.4932	137.086	220.291	25.524 
225	80.4932	137.116	231.95 	25.9329
226	80.4932	137.056	231.95 	25.6025
227	80.4932	137.021	232.033	25.581 
228	80.4932	136.981	229.692	25.6845
229	80.4932	136.915	232.412	25.8012
230	80.4932	136.803	230.555	26.3362
231	80.4932	136.659	230.534	26.0928
232	80.4932	136.557	230.534	26.3968
233	80.4932	136.405	233.633	25.9504
234	79.9568	136.344	230.125	26.1186
235	79.9568	136.256	239.898	25.9916
236	79.9568	136.207	227.384	25.3699
237	79.9568	136.159	223.608	25.4066
238	79.9568	136.009	221.561	25.1362
239	79.9568	135.865	219.379	25.2885
240	79.9568	135.729	215.083	25.3079
241	79.9568	135.6  	218.78 	25.6303
242	79.9568	135.528	218.747	25.9985
243	79.9568	135.472	218.732	26.0817
244	79.9568	135.448	223.633	26.2353
245	79.9568	135.358	223.019	26.4003
246	79.9568	135.27 	218.017	25.5679
247	79.9568	135.272	217.534	25.8748
248	79.9568	135.268	217.534	25.6293
249	79.9568	135.257	222.139	25.4357
250	79.9568	135.129	218.052	25.3204
251	79.9568	135.072	217.816	25.3023
252	79.8737	135.005	217.982	25.4841
253	79.8737	134.875	216.678	25.1683
254	79.8737	134.792	215.316	24.8296
255	79.8737	134.735	217.767	24.6358
256	79.8737	134.718	210.922	23.89  
257	79.8737	134.721	210.922	24.2661
258	79.8737	134.664	222.22 	24.2558
259	79.8737	134.542	208.939	24.3121
260	79.8737	134.5  	227.676	25.088 
261	79.8737	134.395	227.676	25.2989
262	79.8737	134.235	213.077	25.2154
263	79.8737	134.148	223.458	25.3585
264	79.8737	134.053	217.151	25.1765
265	79.8737	133.956	215.079	25.265 
266	79.8737	133.868	215.079	25.6862
267	79.8737	133.811	210.34 	25.3316
268	79.8737	133.776	215.482	25.1948
269	79.8737	133.809	213.809	25.1437
270	79.8737	133.702	210.246	24.93  
271	79.8737	133.614	209.649	25.1483
272	79.8737	133.48 	210.127	24.9359
273	79.8737	133.486	210.127	25.2042
274	79.8465	133.402	213.972	25.0964
275	79.8465	133.312	216.746	24.7562
276	79.8465	133.179	222.578	25.0439
277	79.8465	133.102	210.345	24.1137
278	79.8465	132.92 	210.345	24.7811
279	79.8465	132.881	216.542	24.4578
280	79.8465	132.76 	231.957	24.6066
281	79.8465	132.618	223.358	24.9053
282	79.8465	132.565	218.271	24.5505
283	79.8465	132.425	210.499	24.6931
284	79.8337	132.376	225.787	24.1713
285	79.7814	132.313	216.195	24.1201
286	79.7814	132.134	205.894	24.2807
287	79.7814	131.98 	203.013	24.0192
288	79.7814	131.91 	204.287	24.0704
289	79.7814	131.794	212.824	24.0554
290	79.7814	131.715	212.824	24.0124
291	79.7814	131.696	209.245	23.9535
292	79.7814	131.602	201.724	23.5145
293	79.7814	131.513	213.511	23.5652
294	79.7263	131.537	207.75 	23.4601
295	79.7263	131.405	208.814	23.6058
296	79.7263	131.4  	204.493	23.5168
297	79.7263	131.268	204.493	23.4483
298	79.7263	131.182	204.682	23.6024
299	79.7263	131.13 	200.868	23.2916
300	79.7263	131.051	205.978	23.3808
301	79.7263	130.928	202.458	23.2934
302	79.7263	130.879	202.617	23.2183
303	79.7263	130.797	201.858	22.8561
304	79.7263	130.763	201.917	22.8334
305	79.7263	130.803	201.917	22.6199
306	79.7263	130.697	223.919	22.968 
307	79.7263	130.595	210.633	22.8858
308	79.7263	130.539	214.638	23.2964
309	79.7263	130.448	216.01 	23.8082
310	79.7263	130.37 	209.743	23.8528
311	79.7263	130.297	209.743	23.9116
312	79.7263	130.248	209.743	23.8866
313	79.7263	130.169	210.417	23.5107
314	79.7263	129.975	211.698	23.6   
315	79.7263	129.909	201.267	23.249 
316	79.7263	129.944	197.877	23.1466
317	79.7263	129.858	200.074	22.5019
318	79.7263	129.773	205.629	22.6941
319	79.7263	129.683	214.171	23.2089
320	79.7263	129.573	210.349	23.524 
321	79.7263	129.464	207.801	22.8907
322	79.7263	129.325	205.957	22.7425
323	79.7263	129.288	209.938	22.6248
324	79.7263	129.174	207.449	23.2473
325	79.7263	129.072	215.545	23.9336
326	79.7263	129.155	206.066	23.7295
327	79.7263	129.012	203.983	23.3971
328	79.7263	128.978	211.09 	23.884 
329	79.7263	128.856	207.046	23.1517
330	79.7263	128.713	211.538	22.8126
331	79.636 	128.59 	218.47 	22.7732
332	79.636 	128.495	214.84 	22.6307
333	79.636 	128.471	204.422	22.4432
334	79.636 	128.408	200.904	22.7517
335	79.636 	128.413	204.151	22.5181
336	79.636 	128.301	208.352	22.9073
337	79.636 	128.108	217.454	22.9853
338	79.636 	127.979	207.584	22.7992
339	79.636 	127.943	202.207	22.2593
340	79.636 	127.899	210.81 	22.2833
341	79.636 	127.796	205.053	22.6109
342	79.636 	127.803	207.974	22.5003
343	79.636 	127.679	203.527	22.2856
344	79.636 	127.656	220.127	22.5047
345	79.636 	127.525	202.669	22.3381
346	79.636 	127.258	196.123	21.8442
347	79.636 	127.175	199.954	21.9881
348	79.636 	127.08 	203.996	22.2435
349	79.636 	127.097	214.738	22.5069
350	79.636 	127.008	207.93 	22.4248
351	79.636 	126.951	207.93 	22.6121
352	79.636 	126.908	206.781	22.3122
353	79.636 	126.874	214.395	22.857 
354	79.636 	126.824	217.314	23.3048
355	79.636 	126.769	214.511	23.6023
356	79.636 	126.698	220.336	22.9395
357	79.636 	126.62 	217.623	23.2307
358	79.636 	126.504	216.631	22.943 
359	79.636 	126.426	204.856	22.8121
360	79.636 	126.373	204.856	23.1061
361	79.636 	126.248	219.865	23.0604
362	79.636 	126.273	219.865	22.8395
363	79.636 	126.225	210.788	22.9366
364	79.636 	126.181	210.587	22.5384
365	79.636 	126.108	212.05 	22.2169
366	79.636 	126.071	204.856	22.3799
367	79.636 	126.024	204.856	22.1758
368	79.636 	125.925	204.856	22.3902
369	79.636 	125.834	216.444	21.6116
370	79.636 	125.775	202.855	21.5054
371	79.636 	125.722	199.478	21.2865
372	79.636 	125.608	192.592	21.2973
373	79.636 	125.605	202.26 	21.8704
374	79.636 	125.649	206.525	21.7441
375	79.636 	125.625	203.858	22.3203
376	79.636 	125.565	202.176	22.8601
377	79.636 	125.527	202.963	22.7342
378	79.636 	125.471	212.118	22.2781
379	79.636 	125.369	212.118	22.0199
380	79.636 	125.329	198.543	21.7335
381	79.636 	125.301	198.543	21.9169
382	79.636 	125.348	197.433	21.3711
383	79.636 	125.282	195.202	21.3613
384	79.636 	125.211	194.811	21.1207
385	79.636 	125.114	194.083	21.5567
386	79.636 	125.189	193.606	21.2708
387	79.636 	125.094	196.556	21.3518
388	79.636 	124.998	214.612	21.7379
389	79.636 	124.957	200.408	22.5666
390	79.636 	124.885	192.908	22.2763
391	79.636 	124.855	188.081	21.8058
392	79.636 	124.755	195.948	21.6463
393	79.636 	124.707	215.181	22.0161
394	79.636 	124.558	209.161	22.2347
395	79.636 	124.49 	200.894	21.7756
396	79.636 	124.367	203.11 	21.9785
397	79.636 	124.292	201.478	21.2893
398	79.636 	124.267	183.08 	20.532 
399	79.636 	124.18 	186.431	20.2308
400	79.636 	124.103	186.431	20.2084
401	79.636 	124.119	193.655	20.6104
402	79.636 	124.077	193.762	20.729 
403	79.636 	124.004	192.238	20.4034
404	79.636 	123.918	192.238	20.6903
405	79.6352	123.878	201.744	21.0465
406	79.6352	123.841	191.641	21.4556
407	79.6352	123.763	194.089	21.2121
408	79.6352	123.736	203.885	21.5205
409	79.6352	123.761	203.885	21.1785
410	79.6352	123.836	201.219	21.302 
411	79.6352	123.834	196.877	21.182 
412	79.5253	123.746	195.227	21.0835
413	79.5253	123.715	198.081	21.0112
414	79.5253	123.632	197.088	20.8478
415	79.5253	123.564	194.034	20.4707
416	79.5253	123.53 	193.752	20.597 
417	79.5253	123.474	199.92 	20.4   
418	79.5253	123.443	191.322	20.1937
419	79.5253	123.378	193.397	20.5817
420	79.5253	123.305	203.813	20.5562
421	79.5253	123.271	198.42 	20.6684
422	79.5253	123.232	195.798	21.3748
423	79.5253	123.159	195.207	21.1952
424	79.5253	123.102	191.239	20.9842
425	79.5253	123.07 	199.079	20.9034
426	79.5253	122.94 	196.577	20.7691
427	79.5253	122.904	196.818	21.2806
428	79.5253	122.778	191.275	20.7636
429	79.5253	122.655	195.12 	21.0777
430	79.5253	122.643	201.853	20.8849
431	79.5253	122.538	197.693	20.6198
432	79.5253	122.466	203.106	21.5029
433	79.5253	122.401	200.769	21.5285
434	79.5253	122.343	206.738	21.2595
435	79.5253	122.252	203.896	21.4123
436	79.5253	122.171	201.941	21.0439
437	79.5253	122.109	201.941	20.9857
438	79.5253	121.999	197.668	20.9058
439	79.5253	121.885	196.423	20.7704
440	79.5253	121.864	196.603	20.3772
441	79.5253	121.81 	196.559	20.7582
442	79.5253	121.743	193.227	21.0599
443	79.5253	121.683	197.893	20.398 
444	79.5253	121.59 	189.42 	20.0915
445	79.5253	121.524	188.222	20.0441
446	79.5253	121.434	196.487	20.0224
447	79.5253	121.33 	196.487	20.0394
448	79.5253	121.348	188.222	20.1901
449	79.5253	121.374	186.992	20.1632
450	79.5253	121.293	192.07 	20.1867
451	79.5253	121.187	188.336	19.9269
452	79.5253	121.083	187.343	19.631 
453	79.5253	121.055	186.876	19.6322
454	79.5253	120.999	186.876	19.4385
455	79.5253	121.075	182.467	19.6371
456	79.5253	121.102	184.028	19.8225
457	79.5253	121.033	205.172	19.5793
458	79.5253	120.897	196.537	19.6882
459	79.5253	120.879	184.028	19.4525
460	79.5253	120.764	184.028	19.5526
461	79.5253	120.715	185.974	19.7979
462	79.5253	120.629	194.697	19.9805
463	79.5253	120.618	187.001	19.6897
464	79.5253	120.462	197.635	19.4316
465	79.5253	120.425	179.684	19.3462
466	79.5253	120.398	176.583	19.164 
467	79.5253	120.266	180.051	18.9208
468	79.5253	120.292	187.137	19.3076
469	79.5253	120.234	185.935	19.2554
470	79.5245	120.097	185.935	19.066 
471	79.5245	120.092	190.478	19.305 
472	79.5245	120.02 	199.239	19.8118
473	79.5245	119.96 	199.813	20.001 
474	79.5245	119.899	187.812	19.7974
475	79.5245	119.898	186    	19.8   
476	79.5245	119.905	186    	19.5003
477	79.5245	119.882	184.194	19.5095
478	79.5245	119.792	184.483	19.4201
479	79.5245	119.791	185.047	19.1063
480	79.5245	119.793	192.427	19.2292
481	79.5245	119.751	181.645	19.2573
482	79.5245	119.67 	188.315	19.1547
483	79.5245	119.502	188.308	19.0458
484	79.5245	119.473	186.617	19.1568
485	79.5245	119.439	191.565	19.178 
486	79.5245	119.413	186.632	18.6325
487	79.5245	119.426	173.14 	18.8478
488	79.5245	119.361	182.31 	18.6284
489	79.5245	119.326	177.524	18.5651
490	79.5245	119.28 	177.524	18.8568
491	79.5245	119.218	179.735	18.8052
492	79.5245	119.176	176.457	18.8431
493	79.5245	119.11 	177.066	18.6053
494	79.5245	119.086	176.799	18.8598
495	79.5245	119.119	181.112	18.6572
496	79.5245	119.023	181.777	18.9528
497	79.5245	118.964	181.777	18.7952
498	79.5245	118.915	181.195	18.8227
499	79.5245	118.878	192.34 	19.1793
79.48000001
