/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
41 	7528.05	1.69317e+07	7.82751e+07	1.54344e+07
42 	7528.05	1.67294e+07	7.82751e+07	1.50841e+07
43 	7528.05	1.65756e+07	8.23441e+07	1.51616e+07
44 	7371.33	1.64572e+07	7.24797e+07	1.49488e+07
45 	7371.33	1.66733e+07	7.40455e+07	1.52469e+07
46 	7371.33	1.66839e+07	7.50796e+07	1.51946e+07
47 	7371.33	1.64449e+07	7.67865e+07	1.47795e+07
48 	7371.33	1.6595e+07 	7.67352e+07	1.52465e+07
49 	7371.33	1.6623e+07 	7.86971e+07	1.54572e+07
50 	7371.33	1.64465e+07	7.55324e+07	1.51655e+07
51 	7371.33	1.63846e+07	7.27548e+07	1.51298e+07
52 	7371.33	1.63457e+07	7.61282e+07	1.50025e+07
53 	7371.33	1.61922e+07	7.41485e+07	1.51357e+07
54 	7371.33	1.62986e+07	7.41485e+07	1.52372e+07
55 	7371.33	1.6096e+07 	7.49085e+07	1.51185e+07
56 	7371.33	1.58613e+07	7.26005e+07	1.47876e+07
57 	7371.33	1.5791e+07 	7.90084e+07	1.47032e+07
58 	7371.33	1.61437e+07	7.57266e+07	1.54814e+07
59 	7371.33	1.59766e+07	7.57266e+07	1.47569e+07
60 	7371.33	1.61269e+07	7.1262e+07 	1.48605e+07
61 	7371.33	1.60003e+07	7.23657e+07	1.4877e+07 
62 	7371.33	1.59532e+07	7.31286e+07	1.49428e+07
63 	7371.33	1.57881e+07	6.89368e+07	1.47654e+07
64 	7371.33	1.57919e+07	6.89368e+07	1.4705e+07 
65 	7371.33	1.54936e+07	6.89368e+07	1.46549e+07
66 	7371.33	1.55146e+07	7.33597e+07	1.49902e+07
67 	7371.33	1.52979e+07	7.18142e+07	1.4164e+07 
68 	7371.33	1.53098e+07	6.81927e+07	1.41095e+07
69 	7371.33	1.53193e+07	7.62287e+07	1.41641e+07
70 	7371.33	1.52474e+07	7.62287e+07	1.41413e+07
71 	7371.33	1.5198e+07 	7.83625e+07	1.43082e+07
72 	7371.33	1.49936e+07	7.68778e+07	1.42077e+07
73 	7371.33	1.488e+07  	7.37884e+07	1.38795e+07
74 	7371.33	1.48688e+07	7.37884e+07	1.37567e+07
75 	7371.33	1.48503e+07	7.20621e+07	1.36254e+07
76 	7371.33	1.48797e+07	7.68981e+07	1.37541e+07
77 	7371.33	1.49331e+07	7.54738e+07	1.41856e+07
78 	7371.33	1.4876e+07 	7.59571e+07	1.4272e+07 
79 	7371.33	1.47969e+07	7.59571e+07	1.44477e+07
80 	7371.33	1.47009e+07	7.49256e+07	1.44627e+07
81 	7371.33	1.45943e+07	7.39214e+07	1.44231e+07
82 	7371.33	1.40711e+07	7.39214e+07	1.35312e+07
83 	7071.45	1.42167e+07	7.64755e+07	1.3589e+07 
84 	7071.45	1.40687e+07	6.81786e+07	1.32e+07   
85 	7071.45	1.39953e+07	7.5023e+07 	1.34898e+07
86 	7071.45	1.39241e+07	7.16988e+07	1.35972e+07
87 	7071.45	1.411e+07  	7.16988e+07	1.37833e+07
88 	7071.45	1.40644e+07	7.42383e+07	1.38004e+07
89 	7071.45	1.40172e+07	7.38076e+07	1.34983e+07
90 	7071.45	1.37641e+07	7.19562e+07	1.34781e+07
91 	7071.45	1.3675e+07 	6.99731e+07	1.33162e+07
92 	7071.45	1.36424e+07	6.88295e+07	1.34052e+07
93 	7071.45	1.35837e+07	7.0236e+07 	1.33127e+07
94 	7071.45	1.33877e+07	6.8079e+07 	1.27767e+07
95 	7071.45	1.33633e+07	6.89618e+07	1.29455e+07
96 	7071.45	1.31089e+07	7.51183e+07	1.29393e+07
97 	7071.45	1.3165e+07 	7.25195e+07	1.34655e+07
98 	7071.45	1.33945e+07	7.25195e+07	1.34431e+07
99 	7071.45	1.36535e+07	7.16886e+07	1.38906e+07
100	6883.08	1.36958e+07	7.03659e+07	1.40777e+07
101	6883.08	1.35478e+07	7.21564e+07	1.42792e+07
102	6883.08	1.36739e+07	7.1048e+07 	1.44068e+07
103	6883.08	1.34409e+07	7.0777e+07 	1.40679e+07
104	6883.08	1.32908e+07	7.0777e+07 	1.40064e+07
105	6883.08	1.29725e+07	7.00271e+07	1.31957e+07
106	6883.08	1.2692e+07 	6.73477e+07	1.23864e+07
107	6883.08	1.25896e+07	6.83999e+07	1.2685e+07 
108	6883.08	1.26164e+07	7.81225e+07	1.27782e+07
109	6883.08	1.26473e+07	7.52013e+07	1.29352e+07
110	6883.08	1.23007e+07	7.11948e+07	1.18525e+07
111	6883.08	1.23667e+07	7.11948e+07	1.19196e+07
112	6883.08	1.2303e+07 	7.10453e+07	1.20491e+07
113	6883.08	1.20018e+07	6.96768e+07	1.16121e+07
114	6883.08	1.19681e+07	6.786e+07  	1.14294e+07
115	6883.08	1.20778e+07	6.93827e+07	1.17355e+07
116	6883.08	1.21612e+07	7.63176e+07	1.19512e+07
117	6883.08	1.20638e+07	7.11261e+07	1.18139e+07
118	6883.08	1.1997e+07 	6.54646e+07	1.17776e+07
119	6883.08	1.19888e+07	6.37671e+07	1.17051e+07
120	6883.08	1.20278e+07	6.69059e+07	1.19455e+07
121	6883.08	1.19041e+07	6.64302e+07	1.18652e+07
122	6883.08	1.18178e+07	6.9042e+07 	1.16033e+07
123	6883.08	1.20184e+07	6.9042e+07 	1.19389e+07
124	6883.08	1.19835e+07	7.13176e+07	1.1796e+07 
125	6883.08	1.18907e+07	6.44044e+07	1.15229e+07
126	6883.08	1.16844e+07	6.48978e+07	1.12295e+07
127	6883.08	1.15284e+07	6.24196e+07	1.1101e+07 
128	6883.08	1.16463e+07	6.37026e+07	1.15741e+07
129	6883.08	1.16063e+07	6.25848e+07	1.14897e+07
130	6883.08	1.17327e+07	6.95447e+07	1.16281e+07
131	6883.08	1.1683e+07 	6.28729e+07	1.14434e+07
132	6883.08	1.16825e+07	6.99882e+07	1.15596e+07
133	6883.08	1.15929e+07	6.70648e+07	1.1688e+07 
134	6883.08	1.12258e+07	6.75331e+07	1.08498e+07
135	6883.08	1.1039e+07 	7.87639e+07	1.11999e+07
136	6883.08	1.08756e+07	6.84203e+07	1.10002e+07
137	6883.08	1.1041e+07 	6.70243e+07	1.10701e+07
138	6883.08	1.08032e+07	6.50842e+07	1.07087e+07
139	6883.08	1.0839e+07 	6.01791e+07	1.03149e+07
140	6883.08	1.05633e+07	5.91252e+07	1.01147e+07
141	6883.08	1.05842e+07	5.8488e+07 	1.01607e+07
142	6883.08	1.0638e+07 	5.97682e+07	1.01255e+07
143	6883.08	1.07389e+07	5.97682e+07	1.05767e+07
144	6883.08	1.06557e+07	5.62877e+07	1.03778e+07
145	6883.08	1.0638e+07 	6.42829e+07	1.00539e+07
146	6883.08	1.07215e+07	6.67588e+07	1.05933e+07
147	6883.08	1.06485e+07	6.32187e+07	1.05401e+07
148	6883.08	1.05393e+07	6.59143e+07	1.04579e+07
149	6883.08	1.05838e+07	5.9724e+07 	1.00804e+07
150	6883.08	1.05209e+07	5.55353e+07	9.83475e+06
151	6883.08	1.0185e+07 	6.06769e+07	9.5112e+06 
152	6883.08	1.01071e+07	6.75408e+07	9.67201e+06
153	6883.08	1.01965e+07	6.42665e+07	9.95547e+06
154	6883.08	1.02676e+07	6.09735e+07	1.01132e+07
155	6883.08	1.04168e+07	6.83203e+07	1.03705e+07
156	6883.08	1.03758e+07	6.09735e+07	9.73076e+06
157	6883.08	1.03955e+07	6.71889e+07	9.68641e+06
158	6883.08	1.0386e+07 	6.24925e+07	9.93972e+06
159	6883.08	1.03141e+07	6.27987e+07	1.00956e+07
160	6883.08	1.01573e+07	6.27987e+07	9.96758e+06
161	6883.08	1.02532e+07	6.31867e+07	1.02889e+07
162	6883.08	1.02881e+07	6.29949e+07	1.0224e+07 
163	6883.08	1.04639e+07	6.20184e+07	1.02555e+07
164	6883.08	1.02574e+07	6.42061e+07	1.03841e+07
165	6883.08	1.0228e+07 	6.57604e+07	1.04435e+07
166	6883.08	1.00342e+07	6.74479e+07	1.00528e+07
167	6883.08	9.79694e+06	6.46385e+07	9.8415e+06 
168	6883.08	9.72944e+06	6.28772e+07	9.7314e+06 
169	6883.08	9.76236e+06	6.37898e+07	9.83796e+06
170	6883.08	9.81404e+06	6.24474e+07	9.75857e+06
171	6883.08	9.76737e+06	5.75415e+07	9.65612e+06
172	6883.08	9.98184e+06	6.05276e+07	9.64725e+06
173	6883.08	9.94414e+06	5.78551e+07	9.633e+06  
174	6883.08	1.01234e+07	6.42167e+07	1.00577e+07
175	6883.08	9.93593e+06	6.50666e+07	9.90475e+06
176	6883.08	9.62173e+06	6.24539e+07	9.52175e+06
177	6883.08	9.52787e+06	5.86113e+07	9.48058e+06
178	6883.08	9.34379e+06	5.86113e+07	9.23057e+06
179	6883.08	9.37259e+06	5.65664e+07	9.14951e+06
180	6883.08	9.23858e+06	6.37755e+07	9.10191e+06
181	6883.08	9.28848e+06	5.51719e+07	9.49265e+06
182	6883.08	9.28999e+06	6.10948e+07	9.43196e+06
183	6883.08	9.32816e+06	6.20358e+07	9.38086e+06
184	6883.08	9.24233e+06	6.20358e+07	9.38596e+06
185	6883.08	9.04158e+06	5.92071e+07	9.02504e+06
186	6883.08	8.7923e+06 	6.16632e+07	8.58781e+06
187	6883.08	8.58679e+06	7.26242e+07	8.48386e+06
188	6883.08	8.42563e+06	6.42643e+07	8.07059e+06
189	6883.08	8.60781e+06	5.91642e+07	7.9621e+06 
190	6883.08	8.7088e+06 	6.56937e+07	8.46721e+06
191	6883.08	8.58458e+06	6.40292e+07	8.47355e+06
192	6883.08	8.56905e+06	5.88435e+07	8.38063e+06
193	6883.08	8.52506e+06	5.83817e+07	8.28394e+06
194	6883.08	8.78483e+06	6.16966e+07	9.07034e+06
195	6883.08	8.455e+06  	6.13362e+07	8.76209e+06
196	6883.08	8.53389e+06	5.86386e+07	8.82095e+06
197	6883.08	8.52747e+06	5.39347e+07	8.37362e+06
198	6883.08	8.31323e+06	5.39347e+07	8.08295e+06
199	6883.08	8.40931e+06	6.02369e+07	8.41758e+06
200	6883.08	8.2084e+06 	5.76118e+07	8.04712e+06
201	6883.08	8.3451e+06 	5.61479e+07	8.21087e+06
202	6883.08	8.34591e+06	5.49931e+07	7.98519e+06
203	6883.08	8.36041e+06	5.08079e+07	7.81733e+06
204	6883.08	8.50487e+06	5.08079e+07	8.3236e+06 
205	6883.08	8.48232e+06	4.63831e+07	8.32278e+06
206	6883.08	8.4824e+06 	5.31503e+07	8.3059e+06 
207	6883.08	8.41621e+06	5.31503e+07	8.24457e+06
208	6883.08	8.46074e+06	5.5886e+07 	8.48818e+06
209	6883.08	8.4272e+06 	5.42945e+07	8.52825e+06
210	6883.08	8.62136e+06	5.42945e+07	8.39537e+06
211	6883.08	8.94139e+06	5.39676e+07	8.5028e+06 
212	6883.08	8.95504e+06	4.78427e+07	8.23382e+06
213	6883.08	8.81823e+06	5.44953e+07	8.19659e+06
214	6883.08	8.95446e+06	5.8179e+07 	8.40679e+06
215	6883.08	9.04587e+06	5.55757e+07	8.38307e+06
216	6883.08	8.91053e+06	5.60733e+07	8.69563e+06
217	6883.08	8.74112e+06	5.10541e+07	8.56945e+06
218	6883.08	8.70734e+06	5.10541e+07	8.30258e+06
219	6883.08	8.50003e+06	4.78708e+07	7.82803e+06
220	6883.08	8.38186e+06	4.31272e+07	7.71256e+06
221	6883.08	8.46932e+06	4.31272e+07	8.01839e+06
222	6883.08	8.51947e+06	4.34468e+07	8.27252e+06
223	6883.08	8.50284e+06	4.24261e+07	8.33184e+06
224	6883.08	8.5323e+06 	4.5805e+07 	7.98624e+06
225	6883.08	8.51805e+06	5.14923e+07	8.24153e+06
226	6883.08	8.45192e+06	5.14923e+07	8.24203e+06
227	6883.08	8.43223e+06	5.13067e+07	8.13221e+06
228	6883.08	8.45269e+06	4.40693e+07	8.05136e+06
229	6883.08	8.19413e+06	4.7786e+07 	7.63253e+06
230	6883.08	8.31079e+06	5.23044e+07	7.64846e+06
231	6883.08	8.3341e+06 	6.65549e+07	8.34747e+06
232	6883.08	8.39644e+06	5.95511e+07	8.28949e+06
233	6883.08	8.15732e+06	5.94959e+07	8.23772e+06
234	6883.08	8.24765e+06	6.22766e+07	8.91003e+06
235	6883.08	8.24145e+06	6.4843e+07 	8.91038e+06
236	6883.08	8.13057e+06	6.29887e+07	8.32538e+06
237	6883.08	7.93309e+06	6.40043e+07	7.71854e+06
238	6883.08	8.01574e+06	5.63742e+07	7.80212e+06
239	6883.08	7.80103e+06	5.63742e+07	7.5345e+06 
240	6883.08	7.87052e+06	4.52686e+07	7.13613e+06
241	6883.08	7.92781e+06	4.3418e+07 	7.17263e+06
242	6883.08	8.02133e+06	4.43418e+07	7.37799e+06
243	6883.08	7.87294e+06	4.46377e+07	7.4361e+06 
244	6883.08	8.09636e+06	4.83616e+07	7.66204e+06
245	6883.08	8.26659e+06	4.47383e+07	7.84141e+06
246	6883.08	8.19731e+06	4.58692e+07	7.80973e+06
247	6883.08	8.22374e+06	4.12705e+07	7.6263e+06 
248	6883.08	8.28471e+06	4.23859e+07	7.51717e+06
249	6883.08	8.367e+06  	4.23859e+07	7.8502e+06 
250	6883.08	8.53604e+06	6.36566e+07	8.23568e+06
251	6883.08	8.3066e+06 	5.03082e+07	7.94482e+06
252	6883.08	8.49025e+06	6.19165e+07	8.31403e+06
253	6883.08	8.35981e+06	5.30276e+07	8.01858e+06
254	6883.08	8.3771e+06 	5.72014e+07	8.06289e+06
255	6883.08	8.50963e+06	5.2353e+07 	8.25702e+06
256	6883.08	8.42994e+06	6.47098e+07	8.28799e+06
257	6883.08	8.24852e+06	5.462e+07  	8.19283e+06
258	6883.08	8.00596e+06	5.462e+07  	7.98649e+06
259	6883.08	8.05656e+06	4.64436e+07	7.85377e+06
260	6883.08	7.85898e+06	4.40958e+07	7.23236e+06
261	6883.08	7.98057e+06	5.89324e+07	7.67242e+06
262	6883.08	7.94772e+06	5.89324e+07	7.57552e+06
263	6883.08	7.76014e+06	5.28588e+07	7.38831e+06
264	6883.08	7.80612e+06	4.20962e+07	7.45879e+06
265	6883.08	7.62159e+06	4.47947e+07	7.35305e+06
266	6883.08	7.51929e+06	4.13131e+07	7.21719e+06
267	6816.47	7.73819e+06	4.37434e+07	7.46132e+06
268	6816.47	7.97846e+06	4.99099e+07	7.83826e+06
269	6816.47	7.97833e+06	4.4134e+07 	7.90371e+06
270	6816.47	7.83775e+06	4.32682e+07	7.70658e+06
271	6816.47	7.76346e+06	4.76968e+07	7.37734e+06
272	6816.47	7.60504e+06	4.76968e+07	7.26382e+06
273	6816.47	7.68711e+06	5.49119e+07	7.75431e+06
274	6816.47	7.90072e+06	5.43292e+07	7.89264e+06
275	6816.47	7.58184e+06	5.40533e+07	7.55805e+06
276	6816.47	7.64874e+06	5.67686e+07	7.65074e+06
277	6816.47	7.50157e+06	5.67686e+07	7.57009e+06
278	6816.47	7.45377e+06	4.53379e+07	7.18941e+06
279	6816.47	7.3906e+06 	4.3675e+07 	7.13017e+06
280	6816.47	7.23431e+06	4.07805e+07	6.82403e+06
281	6816.47	7.28655e+06	5.20857e+07	7.01756e+06
282	6816.47	7.22877e+06	4.16831e+07	6.7227e+06 
283	6816.47	7.24034e+06	3.72277e+07	6.79741e+06
284	6816.47	7.28848e+06	4.55863e+07	6.57066e+06
285	6816.47	7.30333e+06	3.45539e+07	6.58783e+06
286	6816.47	7.28876e+06	3.28917e+07	6.4982e+06 
287	6816.47	7.37961e+06	3.82117e+07	6.7579e+06 
288	6816.47	7.5886e+06 	4.14562e+07	7.1281e+06 
289	6816.47	7.37597e+06	4.54673e+07	6.978e+06  
290	6816.47	7.20123e+06	4.37384e+07	6.8473e+06 
291	6816.47	7.30451e+06	4.36161e+07	7.11745e+06
292	6816.47	7.38828e+06	4.36161e+07	7.12511e+06
293	6816.47	7.28134e+06	4.49704e+07	7.24703e+06
294	6816.47	7.25367e+06	4.36161e+07	6.91101e+06
295	6816.47	7.18119e+06	4.10773e+07	6.73515e+06
296	6816.47	7.17684e+06	4.466e+07  	6.71e+06   
297	6816.47	7.02929e+06	4.04502e+07	6.68713e+06
298	6816.47	7.01492e+06	4.04502e+07	6.64521e+06
299	6816.47	6.91238e+06	4.14164e+07	6.57236e+06
300	6816.47	7.10425e+06	4.69366e+07	6.9821e+06 
301	6816.47	7.24103e+06	4.69366e+07	6.72481e+06
302	6816.47	7.43787e+06	4.13075e+07	6.99352e+06
303	6816.47	7.65267e+06	6.71193e+07	7.47345e+06
304	6816.47	7.89e+06   	5.33221e+07	7.48587e+06
305	6816.47	7.73301e+06	4.47952e+07	7.24334e+06
306	6816.47	7.6707e+06 	4.22551e+07	7.13304e+06
307	6816.47	7.46376e+06	5.59659e+07	7.15892e+06
308	6816.47	7.3086e+06 	5.59659e+07	7.01085e+06
309	6816.47	7.34631e+06	4.8346e+07 	7.08847e+06
310	6816.47	7.47956e+06	4.94254e+07	7.58206e+06
311	6816.47	7.40601e+06	5.19598e+07	7.46663e+06
312	6816.47	7.48184e+06	5.24666e+07	7.1442e+06 
313	6816.47	7.40101e+06	4.20283e+07	7.13972e+06
314	6816.47	7.35699e+06	5.2946e+07 	7.11454e+06
315	6816.47	7.29207e+06	5.27918e+07	6.72109e+06
316	6816.47	7.15472e+06	4.1962e+07 	6.51011e+06
317	6816.47	7.14587e+06	4.1962e+07 	6.82467e+06
318	6816.47	7.08433e+06	4.26447e+07	6.81698e+06
319	6816.47	7.29981e+06	4.05754e+07	6.69924e+06
320	6816.47	7.34421e+06	4.05754e+07	6.92376e+06
321	6816.47	7.40929e+06	4.05754e+07	7.11846e+06
322	6816.47	7.55598e+06	3.88437e+07	7.24589e+06
323	6816.47	7.40108e+06	4.0064e+07 	6.89332e+06
324	6816.47	7.30766e+06	4.26894e+07	6.82311e+06
325	6816.47	7.29061e+06	3.93686e+07	6.81257e+06
326	6816.47	7.06402e+06	3.73051e+07	6.46294e+06
327	6816.47	7.17312e+06	3.35448e+07	6.30264e+06
328	6816.47	7.11666e+06	3.56323e+07	6.38919e+06
329	6816.47	7.15579e+06	3.28172e+07	6.33855e+06
330	6816.47	7.22112e+06	3.3077e+07 	6.32916e+06
331	6816.47	6.92071e+06	3.21087e+07	6.30417e+06
332	6816.47	6.89488e+06	3.6588e+07 	6.5736e+06 
333	6816.47	6.89646e+06	3.21686e+07	6.51419e+06
334	6816.47	6.89135e+06	4.00309e+07	6.60368e+06
335	6816.47	7.05039e+06	4.00309e+07	6.77604e+06
336	6816.47	6.92903e+06	3.3033e+07 	6.60894e+06
337	6816.47	6.74938e+06	3.19108e+07	6.38688e+06
338	6816.47	6.84637e+06	3.82817e+07	6.54003e+06
339	6816.47	6.87024e+06	3.86692e+07	6.51407e+06
340	6816.47	6.74734e+06	3.65166e+07	6.32796e+06
341	6816.47	6.82925e+06	3.59599e+07	6.52913e+06
342	6816.47	6.93705e+06	3.66662e+07	6.45878e+06
343	6816.47	7.05493e+06	4.01204e+07	6.62548e+06
344	6816.47	6.96077e+06	3.45041e+07	6.45335e+06
345	6816.47	6.85894e+06	3.84485e+07	6.35354e+06
346	6816.47	6.92122e+06	3.93815e+07	6.39831e+06
347	6816.47	6.97346e+06	4.55753e+07	6.62542e+06
348	6816.47	7.03903e+06	4.42937e+07	6.82816e+06
349	6816.47	6.94662e+06	4.35611e+07	6.69942e+06
350	6816.47	6.81506e+06	4.70057e+07	6.46775e+06
351	6816.47	6.90456e+06	5.22267e+07	6.84574e+06
352	6816.47	6.96273e+06	3.89819e+07	6.55341e+06
353	6816.47	6.84237e+06	4.31988e+07	6.55956e+06
354	6816.47	6.62789e+06	3.58141e+07	6.09754e+06
355	6816.47	6.71322e+06	4.13283e+07	6.43329e+06
356	6816.47	6.84292e+06	4.27482e+07	6.48016e+06
357	6816.47	6.91294e+06	4.27482e+07	6.82388e+06
358	6816.47	6.94267e+06	4.27482e+07	6.65694e+06
359	6816.47	7.03848e+06	4.17101e+07	6.80758e+06
360	6816.47	6.90655e+06	4.17101e+07	6.71481e+06
361	6816.47	6.83841e+06	4.01269e+07	6.83692e+06
362	6816.47	6.71271e+06	3.64959e+07	6.61745e+06
363	6816.47	6.54214e+06	3.70896e+07	6.33056e+06
364	6816.47	6.61885e+06	3.70896e+07	6.45628e+06
365	6816.47	6.77206e+06	4.31349e+07	6.40608e+06
366	6816.47	6.68592e+06	3.81736e+07	6.44642e+06
367	6816.47	6.7913e+06 	3.61986e+07	6.52539e+06
368	6816.47	6.83707e+06	3.61986e+07	6.64656e+06
369	6816.47	6.83398e+06	3.43015e+07	6.53584e+06
370	6816.47	6.77823e+06	3.55265e+07	6.37161e+06
371	6816.47	6.78292e+06	3.55489e+07	6.27544e+06
372	6816.47	6.84148e+06	3.95118e+07	6.29287e+06
373	6816.47	6.61991e+06	3.55489e+07	6.06584e+06
374	6816.47	6.63569e+06	3.54623e+07	6.1085e+06 
375	6816.47	6.60187e+06	3.03258e+07	6.06736e+06
376	6816.47	6.75026e+06	3.07577e+07	6.31852e+06
377	6816.47	6.86266e+06	4.11799e+07	6.72856e+06
378	6810.03	6.61306e+06	3.40803e+07	6.30713e+06
379	6810.03	6.61854e+06	3.54965e+07	6.25706e+06
380	6810.03	6.6117e+06 	3.75615e+07	6.46797e+06
381	6810.03	6.64154e+06	3.50749e+07	6.33242e+06
382	6810.03	6.53948e+06	3.27473e+07	6.32573e+06
383	6810.03	6.50275e+06	4.11987e+07	6.29269e+06
384	6810.03	6.59567e+06	4.25827e+07	6.48409e+06
385	6810.03	6.33576e+06	5.27202e+07	6.31209e+06
386	6810.03	6.50357e+06	4.4912e+07 	6.41521e+06
387	6810.03	6.48772e+06	3.8236e+07 	6.27266e+06
388	6810.03	6.52374e+06	4.3598e+07 	6.27748e+06
389	6810.03	6.72885e+06	4.3598e+07 	6.58105e+06
390	6810.03	6.6695e+06 	4.3598e+07 	6.38832e+06
391	6810.03	6.65372e+06	3.92199e+07	6.12488e+06
392	6810.03	6.63663e+06	3.92199e+07	6.25053e+06
393	6810.03	6.80977e+06	4.35767e+07	6.42733e+06
394	6810.03	6.74489e+06	4.48566e+07	6.44409e+06
395	6810.03	6.59394e+06	3.54051e+07	6.29499e+06
396	6810.03	6.54933e+06	4.27906e+07	6.40047e+06
397	6810.03	6.63889e+06	3.97654e+07	6.50225e+06
398	6810.03	6.5917e+06 	4.51461e+07	6.69007e+06
399	6810.03	6.53414e+06	4.30311e+07	6.50277e+06
400	6628.58	6.67476e+06	3.97654e+07	6.61234e+06
401	6628.58	6.67766e+06	4.39213e+07	6.57607e+06
402	6628.58	6.56598e+06	3.95877e+07	6.30395e+06
403	6628.58	6.46283e+06	3.91334e+07	6.02597e+06
404	6628.58	6.64216e+06	4.07325e+07	6.15093e+06
405	6628.58	6.61666e+06	3.56031e+07	5.9698e+06 
406	6628.58	6.63435e+06	3.52917e+07	5.9256e+06 
407	6628.58	6.66817e+06	3.26198e+07	6.002e+06  
408	6628.58	6.5539e+06 	3.67846e+07	5.9122e+06 
409	6628.58	6.33997e+06	3.22572e+07	5.78243e+06
410	6628.58	6.39136e+06	3.81829e+07	5.92269e+06
411	6628.58	6.46152e+06	3.53147e+07	6.13887e+06
412	6628.58	6.80075e+06	3.33418e+07	6.57016e+06
413	6628.58	6.73063e+06	3.58391e+07	6.50997e+06
414	6628.58	6.62138e+06	3.44261e+07	6.38019e+06
415	6628.58	6.52704e+06	4.12966e+07	6.0466e+06 
416	6628.58	6.50028e+06	3.44755e+07	6.18112e+06
417	6628.58	6.41505e+06	3.29605e+07	6.1318e+06 
418	6628.58	6.6872e+06 	4.49725e+07	6.58411e+06
419	6628.58	6.42139e+06	4.2924e+07 	6.18494e+06
420	6628.58	6.36683e+06	4.58665e+07	6.14617e+06
421	6628.58	6.26111e+06	4.03788e+07	5.94151e+06
422	6628.58	6.42913e+06	4.34439e+07	6.0782e+06 
423	6628.58	6.49277e+06	3.20366e+07	5.91676e+06
424	6628.58	6.39379e+06	2.74163e+07	5.9471e+06 
425	6628.58	6.41185e+06	3.5338e+07 	6.10728e+06
426	6628.58	6.40206e+06	3.52788e+07	6.25807e+06
427	6628.58	6.37366e+06	4.01414e+07	6.2799e+06 
428	6628.58	6.60838e+06	4.01414e+07	6.27576e+06
429	6628.58	6.50469e+06	3.4583e+07 	6.21209e+06
430	6628.58	6.62033e+06	3.4118e+07 	6.42967e+06
431	6628.58	6.39859e+06	3.36638e+07	6.19939e+06
432	6628.58	6.42983e+06	3.36638e+07	6.08631e+06
433	6628.58	6.56679e+06	3.42975e+07	6.20669e+06
434	6628.58	6.6008e+06 	4.25831e+07	6.41235e+06
435	6628.58	6.57778e+06	4.46957e+07	6.62052e+06
436	6628.58	6.74539e+06	3.81777e+07	6.4839e+06 
