/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
80 	-6.86186	271.177	1667.29	259.886
81 	-6.86186	273.306	1842.43	260.223
82 	-6.86186	275.106	1842.43	268.811
83 	-6.86186	277.324	2454.2 	284.759
84 	-6.86186	277.426	2238.43	287.827
85 	-6.86186	272.315	1899.39	272.453
86 	-6.86186	270.019	2129.54	269.709
87 	-6.86186	269.749	1961.48	257.839
88 	-6.86186	273.416	2053.58	271.347
89 	-6.86186	276.338	2430.15	288.749
90 	-6.86186	262.45 	2297.89	268.371
91 	-6.86186	263.483	1947.08	270.691
92 	-6.86186	264.404	1922.14	270.073
93 	-6.86186	260.458	1616.54	259.132
94 	-6.86186	259.233	2032.97	274.199
95 	-6.86186	262.879	1864.13	273.041
96 	-6.86186	269.757	2401.38	286.031
97 	-6.86186	265.911	2251.06	281.334
98 	-6.86186	261.707	1818.07	257.837
99 	-6.86186	261.892	1889.73	255.257
100	-6.86186	260.097	1921.4 	258.92 
101	-6.86186	255.954	1750.02	242.652
102	-6.86186	249.05 	1549.85	233.567
103	-6.86186	254.24 	1549.85	234.859
104	-6.86186	248.356	1606   	241.528
105	-6.86186	250.998	1956.03	251.507
106	-7.16662	247.985	1867.68	241.871
107	-7.16662	248.664	1843.21	252.184
108	-7.16662	248.667	1879.44	263.905
109	-7.16662	238.97 	1766.27	237.224
110	-7.16662	245.394	2678.35	260.615
111	-7.16662	248.688	2264.7 	264.029
112	-7.16662	244.918	1582.57	240.619
113	-7.16662	247.138	1644.97	248.603
114	-7.16662	241.32 	1773.79	230.633
115	-7.16662	238.437	1445.51	222.502
116	-7.16662	234.786	1291.16	221.531
117	-7.16662	234.646	1807.08	231.59 
118	-7.16662	231.1  	1324   	223.557
119	-7.16662	229.472	1519.81	225.537
120	-7.16662	230.983	1519.81	227.329
121	-7.16662	238.477	1723.63	235.75 
122	-7.16662	233.373	1380.03	219.487
123	-7.16662	235.678	1923.59	238.133
124	-7.16662	233.075	1895.45	236.561
125	-7.16662	234.305	1895.45	241.165
126	-7.16662	230.905	1845.13	238.458
127	-7.16662	234.466	2030.38	252.591
128	-7.16662	232.567	1962.02	250.257
129	-7.16662	232.078	1728.53	238.435
130	-7.16662	229.656	1728.53	228.38 
131	-7.16662	229.567	1461.48	228.121
132	-7.16662	233.492	2268.97	243.916
133	-7.16662	232.354	2042.21	239.658
134	-7.16662	231.943	2056.1 	242.586
135	-7.16662	230.778	1665.98	234.487
136	-7.16662	224.238	1928.48	226.024
137	-7.16662	223.288	1490.13	212.229
138	-7.16662	226.769	1892.02	219.281
139	-7.16662	226.496	1683.77	222.157
140	-7.16662	223.18 	1641.33	211.449
141	-7.16662	228.36 	1796.31	230.147
142	-7.16662	226.936	2067.54	236.978
143	-7.16662	224.825	1888.14	228.22 
144	-7.16662	217.399	1482.51	208.871
145	-7.16662	219.164	1401.89	209.347
146	-7.16662	215.418	1401.89	197.093
147	-7.16662	222.215	1516.02	217.528
148	-7.16662	214.626	1430.34	203.201
149	-7.16662	217.427	1452.74	201.258
150	-7.16662	217.195	1452.74	203.79 
151	-7.16662	215.189	1753.5 	205.932
152	-7.16662	220.03 	1651.61	222.118
153	-7.16662	227.926	1762.2 	242.351
154	-7.16662	224.735	1557.72	235.582
155	-7.16662	225.587	1701.45	230.401
156	-7.16662	224.282	1601.45	229.329
157	-7.16662	221.161	2060.43	224.723
158	-7.16662	225.121	2060.43	238.385
159	-7.16662	221.177	1587.43	233.011
160	-7.16662	216.201	1678.32	222.935
161	-7.16662	214.218	1939.64	216.891
162	-7.16662	208.178	1259.91	200.279
163	-7.16662	211.215	1263.92	205.409
164	-7.16662	211.688	1324.73	200.708
165	-7.16662	207.576	1563.33	196.796
166	-7.16662	203.096	1226.25	186.679
167	-7.16662	207.996	1632.11	201.056
168	-7.16662	201.071	1285.02	182.695
169	-7.16662	196.958	1140.31	174.712
170	-7.16662	193.91 	1033.93	170.619
171	-7.16662	193.854	1219.83	180.499
172	-7.16662	197.18 	1219.83	187.005
173	-7.16662	201.045	1080.34	185.371
174	-7.16662	195.265	1420.23	183.772
175	-7.16662	197.966	1219.54	180.858
176	-7.16662	195.976	1153.78	174.549
177	-7.16662	201.112	1264.67	181.166
178	-7.16662	203.362	1504.62	197.485
179	-7.16662	204.424	2219.83	208.159
180	-7.16662	206.203	1428.58	202.814
181	-7.16662	202.888	1454.05	196.38 
182	-7.16662	203.724	1581.18	196.223
183	-7.16662	203.541	1228.27	198.998
184	-7.16662	202.87 	1195.7 	194.001
185	-7.16662	197.632	1161.93	189.467
186	-7.16662	194.716	1153.76	187.349
187	-7.16662	193.597	1409.61	190.386
188	-7.16662	186.321	1307.39	171.885
189	-7.16662	189.421	1307.39	171.098
190	-7.16662	191.028	1271.33	175.649
191	-7.16662	190.227	1398.75	181.421
192	-7.16662	190.292	1262.04	174.65 
193	-7.16662	191.255	1218.52	184.932
194	-7.16662	196.451	1218.52	190.46 
195	-7.16662	191.283	1218.52	186.897
196	-7.16662	190.131	1218.52	182.068
197	-7.16662	190.71 	1092.28	176.938
198	-7.16662	190.122	1182.3 	175.672
199	-7.16662	189.299	1203.66	172.967
200	-7.16662	188.578	1510.54	174.168
201	-7.16662	187.356	1210.91	176.364
202	-7.16662	183.103	1294.71	174.363
203	-7.16662	183.747	1127.69	174.885
204	-7.16662	183.275	1428.4 	178.878
205	-7.16662	183.675	1428.4 	180.055
206	-7.16662	188.898	1428.4 	192.978
207	-7.16662	183.852	1220.52	176.528
208	-7.16662	181.182	1438.92	171.254
209	-7.16662	177.766	1096.21	158.923
210	-7.16662	184.331	1092.82	170.142
211	-7.16662	180.848	1308.46	176.365
212	-7.16662	182.847	1308.46	177.84 
213	-7.16662	180.819	971.419	167.747
214	-7.16662	180.435	1646.66	176.702
215	-7.16662	178.141	1059.66	164.913
216	-7.16662	180.46 	1149.66	162.577
217	-7.16662	181.987	886.81 	154.833
218	-7.16662	182.548	992.331	161.691
219	-7.16662	184.273	1203.99	169.874
220	-7.16662	183.489	1335.56	172.366
221	-7.16662	183.656	1253.57	169.158
222	-7.16662	186.326	1446.91	183.892
223	-7.16662	179.82 	1512.69	173.201
224	-7.16662	176.078	1259.25	170.36 
225	-7.16662	178.168	1325.47	169.78 
226	-7.16662	176.906	1223.76	165.513
227	-7.16662	176.654	1122.05	171.804
228	-7.16662	174.862	1176.68	172.712
229	-7.16662	179.754	1176.68	180.538
230	-7.16662	177.158	1120.58	166.311
231	-7.16662	172.005	839.291	155.619
232	-7.16662	176.993	1348.3 	164.291
233	-7.16662	175.36 	1007.69	165.729
234	-7.16662	171.886	1007.69	158.604
235	-7.16662	170.214	1252.83	163.404
236	-7.16662	170.605	936.31 	158.778
237	-7.16662	171.064	1185.79	160.728
238	-7.16662	169.667	1207.01	162.01 
239	-7.16662	171.52 	1189.26	162.392
240	-7.16662	173.253	1077.5 	161.814
241	-7.16662	170.104	949.145	154.093
242	-7.16662	169.187	1007.52	148.505
243	-7.16662	167.077	832.202	143.148
244	-7.16662	166.56 	994.184	143.682
245	-7.16662	167.005	860.829	143.829
246	-7.16662	165.711	919.739	143.906
247	-7.16662	166.654	861.122	148.354
248	-8.91179	168.311	920.665	155.145
249	-8.91179	168.665	1703.89	167.967
250	-8.91179	168.023	1153.06	160.667
251	-8.91179	169.617	1059.03	162.053
252	-8.91179	166.788	1164.11	160.657
253	-8.91179	166.843	1164.11	155.211
254	-8.91179	166.451	1567.15	158.295
255	-8.91179	165.231	1505.54	160.168
256	-8.91179	163.754	1392.19	157.898
257	-8.91179	160.508	1059.13	156.607
258	-8.91179	159.548	1104.68	149.631
259	-8.91179	159.473	944.697	149.412
260	-8.91179	161.501	1280.85	153.197
261	-8.91179	158.749	1244.55	149.035
262	-8.91179	161.186	1244.55	162.113
263	-8.91179	163.229	1256.86	164.162
264	-8.91179	163.537	1225.08	164.064
265	-8.91179	159.233	1410.74	158.786
266	-8.91179	154.637	1110.4 	146.294
267	-8.91179	152.748	1001.29	139.542
268	-8.91179	158.648	1165.68	152.134
269	-8.91179	155.804	1165.68	148.62 
270	-8.91179	153.975	1099.02	150.591
271	-8.91179	156.904	1123.53	156.572
272	-8.91179	155.336	984.046	145.098
273	-8.91179	154.465	1024.06	140.776
274	-8.91179	156.042	985.87 	150.487
275	-8.91179	156.752	1246.98	157.505
276	-8.91179	154.741	1173.55	148.163
277	-8.91179	154.203	1222.59	146.244
278	-8.91179	157.062	1205.43	154.102
279	-8.91179	154.696	1015.99	149.579
280	-8.91179	153.387	1015.99	143.718
281	-8.91179	152.594	873.737	141.47 
282	-8.91179	151.06 	1068.84	142.883
283	-8.91179	149.328	1068.84	136.96 
284	-8.91179	148.622	895.879	135.955
285	-8.91179	146.825	1155.55	135.52 
286	-8.91179	149.797	951.352	137.278
287	-8.91179	151.503	1255.04	146.336
288	-8.91179	150.604	1076.69	142.25 
289	-8.91179	146.264	868.102	134.569
290	-8.91179	145.481	1099.23	135.486
291	-8.91179	145.703	851.258	131.252
292	-8.91179	146.49 	1045.2 	138.375
293	-9.0759 	144.274	951.491	130.564
294	-9.0759 	147.128	1184.01	142.769
295	-9.0759 	146.782	1153.73	141.717
296	-9.0759 	148.37 	1542.14	152.144
297	-9.0759 	150.554	1566.61	162.038
298	-9.0759 	145.468	1566.61	152.865
299	-9.0759 	141.226	1367.34	144.152
300	-9.0759 	143.773	1005.15	141.128
301	-9.0759 	143.154	1205.01	143.168
302	-9.0759 	138.162	1005.15	129.242
303	-9.0759 	138.841	1005.15	128.493
304	-9.0759 	139.543	973.166	124.427
305	-9.0759 	145.565	1108.34	148.888
306	-9.0759 	143.812	1128.67	142.657
307	-9.0759 	147.671	1397.74	156.862
308	-9.0759 	146.47 	1190.57	149.914
309	-9.0759 	143.887	1072.07	143.46 
310	-9.0759 	140.802	1037.6 	133.664
311	-9.0759 	140.418	930.446	131.696
312	-9.0759 	140.757	1009.32	133.86 
313	-9.0759 	141.192	1099.64	137.238
314	-9.0759 	137.995	873.594	126.407
315	-9.0759 	140.611	845.241	131.672
316	-9.0759 	140.606	1441.26	141.796
317	-9.0759 	136.8  	1262.24	134.051
318	-9.0759 	142.539	1442.48	146.369
319	-9.0759 	139.534	1060.08	140.547
320	-9.0759 	137.366	1020.24	133.315
321	-9.0759 	138.705	946.629	134.743
322	-9.0759 	140.363	944.439	133.898
323	-9.0759 	137.593	878.358	128.717
324	-9.0759 	137.252	878.358	125.405
325	-9.0759 	134.614	1089.05	118.188
326	-9.0759 	131.463	781.789	115.259
327	-9.0759 	133.692	741.965	119.176
328	-9.0759 	136.498	766.627	124.465
329	-9.0759 	134.662	816.148	123.09 
330	-9.0759 	136.376	1579.32	138.663
331	-9.0759 	133.898	1175.27	130.058
332	-9.0759 	133.479	1323.6 	127.448
333	-9.0759 	129.827	815.541	117.853
334	-9.0759 	130.601	1312.72	126.639
335	-9.0759 	131.37 	918.722	125.304
336	-9.0759 	130.524	798.517	114.736
337	-9.0759 	132.125	753.056	117.407
338	-9.0759 	130.449	834.583	118.257
339	-9.0759 	132.471	863.823	121.81 
340	-9.0759 	129.758	741.483	115.126
341	-9.0759 	133.03 	1542.84	134.772
342	-9.0759 	129.566	874.398	118.166
343	-9.0759 	130.906	845.163	121.524
344	-9.0759 	129.932	771.657	119.514
345	-9.0759 	131.656	1146.1 	132.386
346	-9.0759 	130.713	1137.91	129.246
347	-9.0759 	127.547	1137.91	124.582
348	-9.0759 	126.476	1137.91	115.117
349	-9.0759 	128.56 	1716.24	126.468
350	-9.0759 	127.104	1017.09	114.765
351	-9.0759 	128.445	795.335	118.339
352	-9.0759 	131.584	751.488	119.915
353	-9.0759 	129.371	751.488	119.525
354	-9.0759 	128.289	721.317	120.666
355	-9.0759 	127.232	1117.3 	119.366
356	-9.0759 	127.625	1033.82	120.013
357	-9.0759 	127.806	825.345	119.342
358	-9.0759 	126.947	707.822	117.81 
359	-9.0759 	126.553	802.02 	120.256
360	-9.0759 	125.473	707.822	112.823
361	-9.0759 	126.452	1043.33	118.952
362	-9.0759 	125.482	786.445	116.385
363	-9.0759 	128.308	915.97 	126.104
364	-9.0759 	127.456	1043.88	128.052
365	-9.0759 	123.417	1038.24	116.285
366	-9.0759 	126.717	1400.29	126.92 
367	-9.0759 	127.757	1364.03	131.412
368	-9.0759 	127.778	1117.62	121.563
369	-9.0759 	128.33 	917.672	123.314
370	-9.0759 	123.733	799.111	110.241
371	-9.0759 	123.158	746.076	108.173
372	-9.0759 	123.669	773.115	110.325
373	-9.0759 	123.916	773.115	111.592
374	-9.0759 	125.45 	1098.36	117.935
375	-9.0759 	127.888	1084.41	127.541
376	-9.0759 	129.19 	1488.5 	130.065
377	-9.0759 	127.188	855.838	128.216
378	-9.0759 	125.541	920.554	119.494
379	-9.0759 	120.638	763.336	108.47 
380	-9.0759 	119.996	780.845	108.129
381	-9.0759 	120.444	780.845	109.163
382	-9.0759 	120.218	725.467	109.122
383	-9.0759 	123.265	814.861	118.96 
384	-9.0759 	117.961	709.642	104.188
385	-9.0759 	120.433	761.581	107.833
386	-9.0759 	122.867	761.581	112.5  
387	-9.0759 	119.684	742.967	107.12 
388	-9.88859	119.475	851.709	108.623
389	-9.88859	120.129	712.827	110.228
390	-9.88859	117.343	683.192	102.797
391	-9.88859	120.247	798.473	111.284
392	-9.88859	118.149	792.689	103.487
393	-9.88859	119.823	668.178	101.552
394	-9.88859	120.689	793.644	106.73 
395	-9.88859	119.407	586.426	100.645
396	-9.88859	116.275	635.074	100.308
397	-9.88859	117.067	705.932	100.459
398	-9.88859	118.967	705.932	105.707
399	-9.88859	118.95 	694.477	102.185
400	-9.88859	118.971	705.486	106.028
401	-9.88859	119.739	704.879	106.583
402	-9.88859	120.182	978.739	112.458
403	-9.88859	121.001	909.043	115.793
404	-9.88859	119.424	749.609	114.775
405	-9.88859	119.074	785.293	116.685
406	-9.88859	118.007	742.203	109.644
407	-9.88859	115.909	603.106	101.202
408	-9.88859	115.17 	568.601	100.489
409	-9.88859	116.104	751.698	105.94 
410	-9.88859	115.003	837.159	105.995
411	-9.88859	117.119	837.159	110.959
412	-9.88859	115.235	730.581	107.647
413	-9.88859	117.695	754.63 	114.843
414	-9.88859	117.765	735.296	116.007
415	-9.88859	116.257	840.17 	111.623
416	-9.88859	115.102	689.081	107.732
417	-9.88859	115.093	689.081	107.577
418	-9.88859	113.604	909.601	108.66 
419	-9.88859	112.823	867.425	105.329
420	-9.88859	113.993	1034.36	109.732
421	-9.88859	111.464	642.897	99.9429
422	-9.88859	109.087	573.62 	94.0559
423	-9.88859	107.141	558.29 	89.0151
424	-9.88859	109.697	552.251	95.5099
425	-9.88859	109.099	530.297	95.1377
426	-9.88859	109.474	894.818	100.94 
427	-9.88859	111.136	801.806	100.631
428	-9.88859	111.482	786.886	99.0049
429	-9.88859	112.448	699.398	96.8734
430	-9.88859	113.494	849.524	104.124
431	-9.88859	114.039	732.179	102.007
432	-9.88859	113.435	834.87 	101.881
433	-9.88859	111.035	645.619	97.1493
434	-9.88859	114.513	827.919	107.688
435	-9.88859	114.738	948.212	113.558
436	-9.88859	113.423	827.919	109.227
437	-9.88859	110.681	960.304	103.69 
438	-9.88859	110.659	822.496	103.089
439	-9.88859	112.737	829.304	108.288
440	-9.88859	111.014	713.428	97.8088
441	-9.88859	107.993	722.893	95.8666
442	-9.88859	108.278	988.227	98.4139
443	-9.88859	110.483	988.119	99.1045
444	-9.88859	109.978	722.221	99.3943
445	-9.88859	110.8  	722.675	99.2774
446	-9.88859	107.331	678.127	94.2696
447	-9.88859	107.711	852.462	98.4489
448	-9.88859	109.122	762.113	99.17  
449	-9.88859	108.798	674.848	97.2783
450	-9.88859	108.492	617.946	96.3474
451	-9.88859	109.662	791.351	100.173
452	-9.88859	109.018	791.351	99.8379
453	-9.88859	110.689	674.834	99.4304
454	-9.88859	108.768	654.227	92.8559
455	-9.88859	109.447	723.166	97.0442
456	-9.88859	110.302	723.632	96.6924
457	-9.88859	113.099	772.991	103.252
458	-9.88859	112.802	763.07 	102.037
459	-9.88859	111.745	753.927	103.494
460	-9.88859	110.134	687.3  	96.5557
461	-9.88859	108.5  	665.511	92.6426
462	-9.88859	105.992	585    	89.3543
463	-9.88859	105.438	624.675	94.4984
464	-9.88859	107.213	853.846	99.3457
465	-9.88859	107.413	832.251	99.4026
466	-9.88859	106.046	633.028	95.4676
467	-9.88859	106.693	785.682	95.9745
468	-9.88859	106.733	595.166	95.3079
469	-9.88859	107.378	630.401	93.5969
470	-9.88859	103.989	623.118	92.7151
471	-9.88859	102.246	626.899	90.1071
472	-9.88859	102.032	655.035	89.7938
473	-9.88859	100.998	626.899	86.6507
474	-9.88859	102.819	683.271	91.9912
475	-9.88859	103.277	680.408	93.1126
476	-9.88859	103.197	713.517	90.7426
477	-9.88859	101.299	579.256	85.9758
478	-9.88859	102.899	542.637	83.0894
479	-9.88859	101.071	617.206	87.503 
480	-9.88859	98.4908	617.206	84.3202
481	-9.88859	100.66 	842.435	88.4339
482	-9.88859	100.478	584.022	86.5205
483	-9.88859	100.141	738.218	81.7047
484	-9.88859	101.449	856.512	88.3249
485	-9.88859	101.62 	763.381	88.0731
486	-9.88859	100.156	534.483	83.9389
487	-9.88859	102.346	678.389	89.6405
488	-9.88859	102.093	536.224	89.2757
489	-9.88859	102.774	665.932	92.4535
490	-9.88859	101.461	642.622	88.2489
491	-9.88859	102.19 	569.287	87.8709
492	-9.88859	102.592	877.768	91.4266
493	-9.88859	102.356	877.768	92.4866
494	-9.88859	101.962	577.739	86.5219
495	-9.88859	102.45 	613.023	87.1174
496	-9.88859	104.94 	602.751	93.5866
497	-9.88859	105.104	622.37 	95.4825
498	-9.88859	104.257	708.391	96.7435
499	-9.88859	101.512	646.003	92.7286
-16.93999999
