/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
126	-98.3342	-71.4341	11.412  	18.4378
127	-98.3342	-71.2711	18.5544 	18.3861
128	-98.3342	-70.8613	28.7839 	19.2115
129	-98.3342	-71.1124	41.3476 	18.6491
130	-98.3342	-71.0873	28.7839 	18.5674
131	-98.3342	-70.5197	27.0661 	18.9428
132	-98.3342	-71.4156	15.7805 	17.8578
133	-98.3342	-71.7299	15.7805 	17.6773
134	-98.3342	-71.8145	9.3294  	17.2072
135	-98.3342	-71.3223	28.3126 	17.5339
136	-98.3342	-71.1683	35.5917 	18.4226
137	-98.3342	-71.1075	76.5379 	19.0242
138	-98.3342	-71.5967	21.8156 	18.4921
139	-98.3342	-71.5574	31.1493 	19.0066
140	-98.3342	-71.6526	88.1497 	19.3194
141	-98.3342	-71.9215	24.9255 	18.6003
142	-98.3342	-72.1415	48.5007 	18.8949
143	-98.3342	-71.7965	34.7246 	19.1349
144	-98.3342	-71.7571	25.3916 	18.514 
145	-98.3342	-72.1524	20.0122 	17.6454
146	-98.3342	-71.6636	18.415  	18.3491
147	-98.3342	-71.611 	35.5443 	18.4321
148	-98.3342	-71.5633	35.5443 	19.3266
149	-98.3342	-71.1157	31.7704 	18.9635
150	-98.3342	-70.929 	44.0492 	20.1087
151	-98.3342	-71.6412	63.1912 	18.8154
152	-98.3342	-71.3759	51.632  	19.2988
153	-98.3342	-71.5687	12.6955 	17.7054
154	-98.3342	-71.5555	12.6955 	18.4591
155	-98.3342	-71.3768	23.0563 	18.8655
156	-98.3342	-70.9307	35.6214 	19.9932
157	-98.3342	-71.446 	40.0161 	19.2554
158	-98.3342	-71.3551	35.4533 	18.9531
159	-98.3342	-71.6257	52.4341 	19.01  
160	-98.3342	-71.5129	52.4341 	18.7017
161	-98.3342	-71.2722	70.6914 	19.6633
162	-98.3342	-71.3283	74.8358 	19.2139
163	-98.3342	-71.2607	23.8688 	18.0766
164	-98.3342	-71.0457	34.9534 	18.5369
165	-98.3342	-71.6285	39.9701 	17.7523
166	-98.3342	-71.5095	39.9701 	18.4078
167	-98.3342	-71.8259	33.7884 	17.5545
168	-98.3342	-72.0571	42.3264 	17.6668
169	-98.3342	-71.8035	29.4066 	18.2428
170	-98.3342	-71.7825	29.3589 	18.5858
171	-98.3342	-71.4007	28.6278 	18.8358
172	-98.3342	-71.832 	23.8154 	18.2547
173	-98.3342	-71.3255	56.8801 	20.184 
174	-98.3342	-71.2179	46.2634 	20.1255
175	-98.3342	-71.8523	52.6387 	19.4015
176	-98.3342	-71.8347	17.3576 	18.8506
177	-98.3342	-72.2808	63.5247 	18.0557
178	-98.3342	-72.392 	20.5364 	17.992 
179	-98.3342	-71.8066	25.4158 	18.5122
180	-98.3342	-71.8893	15.1723 	18.1399
181	-98.3342	-71.8096	35.878  	19.0554
182	-98.3342	-71.7041	36.7644 	18.9147
183	-98.3342	-71.5607	31.7985 	19.2564
184	-98.3342	-71.3493	45.1531 	19.7175
185	-98.3342	-71.3546	29.2298 	19.6673
186	-98.3342	-71.372 	33.7382 	19.3831
187	-98.3342	-71.2294	29.2298 	19.5661
188	-98.3342	-71.4984	60.6352 	19.3671
189	-98.3342	-71.6396	29.1417 	19.6218
190	-98.3342	-71.9673	20.2407 	18.536 
191	-98.3342	-71.9472	17.8797 	18.0855
192	-98.3342	-72.0663	40.3513 	18.2671
193	-98.3342	-72.5174	32.5845 	17.6532
194	-98.3342	-72.2047	40.1164 	19.0967
195	-98.3342	-72.2074	23.3623 	18.4405
196	-98.3342	-71.9379	47.6509 	19.6264
197	-98.3342	-71.894 	35.3823 	19.0222
198	-98.3342	-71.3063	36.3954 	20.155 
199	-98.3342	-71.4965	36.2448 	19.4233
200	-98.3342	-71.2944	25.7952 	19.9064
201	-98.3342	-71.3218	31.7154 	20.0794
202	-98.3342	-71.6903	11.8634 	18.7894
203	-98.3342	-71.9779	21.4783 	19.0678
204	-98.3342	-72.1445	21.4783 	18.3736
205	-98.3342	-72.0775	20.1343 	18.3852
206	-98.3342	-72.106 	30.5363 	18.4402
207	-98.3342	-72.6194	20.1343 	17.4909
208	-98.3342	-72.853 	35.4362 	17.1598
209	-98.3342	-72.8867	23.6464 	16.8954
210	-98.3342	-73.021 	38.6877 	17.5053
211	-98.3342	-72.8793	23.4838 	17.353 
212	-98.3342	-73.2123	17.5629 	16.7216
213	-98.3342	-73.4553	14.7716 	15.9913
214	-98.3342	-73.4255	14.7716 	16.4599
215	-98.3342	-73.3262	16.1684 	16.9667
216	-98.3342	-72.5276	22.1806 	17.8559
217	-98.3342	-72.5858	22.1806 	17.5902
218	-98.3342	-72.6143	16.7995 	17.0042
219	-98.3342	-72.449 	60.1089 	17.9264
220	-98.3342	-72.2302	60.1089 	18.8991
221	-98.3342	-72.068 	46.2266 	18.9601
222	-98.3342	-72.2509	41.0366 	18.7941
223	-98.3342	-72.2691	24.8687 	18.0123
224	-98.3342	-72.1828	19.28   	17.6881
225	-98.3342	-72.0476	16.3121 	18.2228
226	-98.3342	-71.9189	43.1181 	17.9521
227	-98.3342	-72.0522	33.7368 	18.2367
228	-98.3342	-72.2288	33.7368 	17.8954
229	-98.3342	-72.3064	33.7368 	18.0288
230	-98.3342	-72.3634	64.7564 	18.9   
231	-98.3342	-72.5027	71.9989 	18.5521
232	-98.3342	-72.5268	76.4249 	19.0428
233	-98.3342	-72.9729	59.9786 	17.6042
234	-98.3342	-73.1738	26.0712 	16.8674
235	-98.3342	-73.061 	23.9267 	16.7965
236	-98.3342	-73.2265	16.4164 	17.4986
237	-98.3342	-73.2114	9.55193 	17.0959
238	-98.3342	-73.5149	66.1166 	17.2764
239	-98.3342	-73.4976	8.98398 	16.327 
240	-98.7044	-73.1183	24.856  	16.9649
241	-98.7044	-73.1053	24.856  	17.6228
242	-98.7044	-72.6322	50.6506 	18.4818
243	-98.7044	-72.8816	38.4155 	18.2917
244	-98.7044	-73.0786	38.4155 	17.6011
245	-98.7044	-73.2373	20.1518 	17.4143
246	-98.7044	-73.1583	22.819  	17.6785
247	-98.7044	-73.1244	22.819  	17.9467
248	-98.7044	-73.1647	35.6546 	17.8884
249	-98.7044	-73.2953	46.0178 	18.5407
250	-98.7044	-73.1293	29.0408 	18.7881
251	-98.7044	-73.1324	23.0104 	17.9786
252	-98.7044	-73.0642	23.0104 	17.6415
253	-98.7044	-72.9201	23.0104 	17.549 
254	-98.7044	-72.9061	27.2323 	18.0561
255	-98.7044	-72.9605	28.9989 	17.9253
256	-98.7044	-72.9298	28.1252 	18.1814
257	-98.7044	-73.3101	24.6677 	17.8681
258	-98.7044	-72.8704	31.1896 	18.4735
259	-98.7044	-72.7529	30.2492 	18.3818
260	-98.7044	-73.1673	30.8693 	17.7966
261	-98.7044	-73.0667	30.8693 	17.8574
262	-98.7044	-72.9733	48.6499 	18.1989
263	-98.7044	-72.7867	24.5253 	18.281 
264	-98.7044	-72.8594	24.5253 	18.1864
265	-98.7044	-73.1304	62.7811 	18.0345
266	-98.7044	-73.3778	21.3494 	17.6   
267	-98.7044	-73.1911	14.2715 	17.5102
268	-98.7044	-73.7395	6.71693 	16.8652
269	-98.7044	-73.9114	35.5604 	17.0143
270	-98.7044	-73.2164	23.2281 	18.3762
271	-98.7044	-73.2486	15.9901 	18.19  
272	-98.7044	-73.4192	18.6986 	17.759 
273	-98.7044	-73.0903	36.5921 	19.1681
274	-98.7044	-73.4896	42.9983 	18.7835
275	-98.7044	-73.3476	41.2957 	18.4533
276	-98.7044	-73.4604	19.5539 	17.543 
277	-98.7044	-73.669 	9.62393 	17.0407
278	-98.7044	-73.5137	45.4809 	18.1376
279	-98.7044	-73.64  	41.8638 	18.5016
280	-98.7044	-73.6085	43.0415 	17.8939
281	-98.7044	-73.507 	15.8029 	17.9221
282	-98.7044	-73.1389	33.9259 	18.1008
283	-98.7044	-73.2337	37.6273 	17.7697
284	-98.7044	-73.0929	29.3762 	17.9962
285	-98.7044	-73.5525	29.3762 	16.6265
286	-98.7044	-73.3047	5.23281 	16.4964
287	-98.7044	-73.2571	50.1992 	17.4913
288	-98.7044	-72.7974	57.3271 	18.1933
289	-98.7044	-72.9615	37.9723 	17.1229
290	-98.7044	-72.8503	31.0895 	17.1004
291	-98.7044	-73.1466	13.9305 	16.8315
292	-98.7044	-73.1318	13.9305 	17.1142
293	-98.7044	-72.7879	13.9305 	17.3204
294	-98.7044	-72.9085	15.4081 	17.6062
295	-98.7044	-72.5317	15.4081 	17.5796
296	-98.7044	-72.7775	6.8177  	16.8329
297	-98.7044	-73.16  	4.63104 	16.6965
298	-98.7044	-73.3888	23.8564 	16.4417
299	-98.7044	-73.3401	7.8326  	16.8543
300	-98.7044	-73.0558	13.9247 	16.9685
301	-98.7044	-73.1563	43.6826 	17.5266
302	-98.7044	-73.4129	13.9247 	17.4749
303	-98.7044	-73.6525	13.9247 	17.0576
304	-98.7044	-73.3881	-6.51407	16.3261
305	-98.7044	-73.7229	39.6315 	16.5285
306	-98.7044	-73.6513	21.1227 	17.232 
307	-98.7044	-73.5874	21.1227 	17.1079
308	-98.7044	-73.281 	33.9577 	17.929 
309	-98.7044	-73.609 	49.4725 	18.3007
310	-98.7044	-73.5404	49.4725 	18.3733
311	-98.7044	-73.6365	18.5408 	16.7684
312	-99.6034	-73.523 	44.6669 	17.6458
313	-99.6034	-73.1713	41.3252 	18.7631
314	-99.6034	-73.6123	29.3783 	16.9832
315	-99.6034	-73.4182	14.8228 	17.2913
316	-99.6034	-73.0178	24.3322 	17.6888
317	-99.6034	-73.1254	29.3017 	17.5719
318	-99.6034	-73.4439	38.8397 	18.4176
319	-99.6034	-73.7728	28.6579 	16.9112
320	-99.6034	-73.6735	28.6579 	16.8205
321	-99.6034	-73.7259	11.0724 	16.8374
322	-99.6034	-73.9267	11.6507 	16.7383
323	-99.6034	-74.108 	42.2483 	17.4681
324	-99.6034	-74.1684	66.0564 	16.64  
325	-99.6034	-74.213 	1.25955 	15.981 
326	-99.6034	-74.1796	8.12732 	16.2124
327	-99.6034	-74.3566	6.70301 	15.8168
328	-99.6034	-74.2407	14.6529 	16.522 
329	-99.6034	-74.1559	14.848  	16.419 
330	-99.6034	-74.1649	22.4283 	16.507 
331	-99.6034	-74.4224	4.52833 	15.5855
332	-99.6034	-74.1222	23.4982 	16.6519
333	-99.6034	-73.9852	21.1637 	16.6331
334	-99.6034	-74.1278	21.6916 	16.5797
335	-99.6034	-74.5431	21.0977 	15.7975
336	-99.6034	-74.5007	21.0977 	15.7828
337	-99.6034	-74.7082	17.1452 	14.7803
338	-99.6034	-74.3756	17.1452 	15.7059
339	-99.6034	-74.2812	18.7194 	15.8633
340	-99.6034	-74.83  	8.22009 	15.6177
341	-99.6034	-74.5174	-0.710233	15.7322
342	-99.6034	-74.3371	33.6175  	16.5363
343	-99.6034	-74.0091	33.4968  	16.9839
344	-99.6034	-73.7735	33.4968  	18.0522
345	-99.6034	-73.9109	56.0357  	17.6447
346	-99.6034	-73.8849	16.5961  	17.0187
347	-99.6034	-74.1809	1.27806  	15.9756
348	-99.6034	-74.1813	13.2035  	16.5421
349	-99.6034	-73.9904	24.077   	17.3135
350	-99.6034	-74.3782	2.21275  	16.5466
351	-99.6034	-74.2501	17.6174  	17.2801
352	-99.6034	-74.481 	17.6174  	16.7331
353	-99.6034	-74.1988	10.0735  	16.6852
354	-99.6034	-74.2966	8.51871  	16.1687
355	-99.6034	-74.3239	7.51951  	16.6543
356	-99.6034	-74.4679	17.6833  	16.4821
357	-99.6034	-74.2523	17.5402  	17.0765
358	-99.6034	-74.2673	17.5402  	17.3158
359	-99.6034	-73.7422	43.8305  	18.4902
360	-99.6034	-73.6323	43.8305  	18.5576
361	-99.6034	-73.8059	34.2958  	18.0407
362	-99.6034	-73.8736	31.6241  	17.8962
363	-99.6034	-73.9534	24.8583  	17.6073
364	-99.6034	-73.8399	24.8583  	17.3397
365	-99.6034	-74.3984	41.7495  	16.6781
366	-99.6034	-74.1131	41.7495  	17.623 
367	-99.6034	-74.0928	37.1818  	17.2529
368	-99.6034	-74.4663	-1.09045 	16.2257
369	-99.6034	-74.2634	76.491   	17.7338
370	-99.6034	-74.1535	62.1127  	17.6675
371	-99.6034	-74.4873	22.8655  	16.6392
372	-99.6034	-74.4414	20.6849  	17.1883
373	-99.6034	-74.4597	21.2306  	17.231 
374	-99.6034	-74.1832	34.7559  	17.6384
375	-99.6034	-74.2389	53.3785  	18.4089
376	-99.6034	-74.5013	17.9421  	16.8743
377	-99.6034	-74.7705	17.9421  	16.341 
378	-99.6034	-74.6567	6.23959  	16.556 
379	-99.6034	-74.5874	5.26686  	16.7551
380	-99.6034	-74.7051	9.31374  	15.8829
381	-99.6034	-74.8211	51.6966  	16.4678
382	-99.6034	-74.726 	16.64    	16.2318
383	-99.6034	-74.2589	10.2525  	17.6364
384	-99.6034	-74.5309	15.0923  	17.4154
385	-99.6034	-74.3166	24.4253  	17.9712
386	-99.6034	-74.6542	24.4253  	17.1997
387	-99.6034	-74.4736	19.0525  	17.4353
388	-99.6034	-74.655 	12.7913  	16.9368
389	-99.6034	-74.1895	16.5662  	17.2169
390	-99.6034	-74.1067	16.5662  	17.741 
391	-99.6034	-74.5413	17.0831  	17.0562
392	-99.6034	-74.3731	7.80533  	16.8557
393	-99.6034	-74.4387	20.3466  	16.731 
394	-99.6034	-74.1935	18.4265  	16.8368
395	-99.6034	-74.0031	13.6982  	17.3413
396	-99.6034	-74.0323	18.4433  	17.8351
397	-99.6034	-74.4402	6.7331   	16.2636
398	-99.6034	-74.5902	19.4735  	16.7106
399	-99.6034	-74.8742	6.2965   	16.1173
400	-99.6034	-74.8504	2.31163  	15.8664
401	-99.6034	-75.095 	26.1616  	15.9972
402	-99.6034	-75.5297	20.8437  	15.1552
403	-99.6034	-75.167 	20.8437  	15.4963
404	-99.6034	-75.0981	11.1593  	16.0661
405	-99.6034	-74.8395	11.1593  	15.903 
406	-99.6034	-74.7833	27.5248  	16.5114
407	-99.6034	-75.0637	27.5248  	16.3906
408	-99.6034	-75.1935	13.4434  	15.8039
409	-99.6034	-75.0345	5.22454  	16.2796
410	-99.6034	-74.9196	8.77988  	16.2049
411	-99.6034	-74.627 	22.2048  	16.7569
412	-99.6034	-74.449 	8.77988  	17.2418
413	-99.6034	-74.6741	11.9915  	17.5644
414	-99.6034	-74.866 	13.5852  	16.7301
415	-99.6034	-74.6842	15.7215  	17.1539
416	-99.6034	-74.6614	24.9579  	17.2187
417	-99.6034	-74.5622	11.9915  	16.7867
418	-99.6034	-74.7436	8.67413  	17.0483
419	-99.6034	-74.2203	19.4299  	18.0555
420	-99.6034	-74.2878	27.881   	18.3672
421	-99.6034	-74.392 	27.881   	17.7214
422	-99.6034	-74.6083	26.9687  	17.0142
423	-99.6034	-75.1161	21.8421  	15.7664
424	-99.6034	-75.0526	11.3178  	16.0926
425	-99.6034	-75.2122	5.15397  	16.1062
426	-99.6034	-75.1279	3.3825   	16.4261
427	-99.6034	-74.9222	19.8135  	16.7144
428	-99.6034	-75.2113	3.3825   	15.4814
429	-99.6034	-74.947 	14.9185  	16.3046
430	-99.6034	-75.1853	12.0165  	15.7403
431	-99.6034	-75.2266	11.9701  	16.0387
432	-99.6034	-75.0934	28.1255  	16.5968
433	-99.6034	-74.8422	21.8028  	16.304 
434	-99.6034	-74.9625	-4.95543 	15.6772
435	-99.6034	-75.3863	-6.51783 	15.4103
436	-99.6034	-75.239 	-4.82709 	15.5365
437	-99.6034	-75.2361	-5.88003 	15.4935
438	-99.6034	-74.872 	-9.26367 	15.6672
439	-99.6034	-74.8283	-9.26367 	15.9661
440	-99.6034	-74.5977	13.334   	16.2859
441	-99.6034	-74.6325	25.6465  	16.4185
442	-99.6034	-75.1764	17.0767  	16.2435
443	-99.6034	-75.0043	20.4562  	16.5874
444	-99.6034	-74.9096	13.9673  	16.6394
445	-99.6034	-74.9588	12.6185  	16.3301
446	-99.6034	-74.9449	12.6185  	16.819 
447	-99.6034	-75.1078	-0.481919	16.0361
448	-99.6034	-74.8742	4.17326  	16.442 
449	-99.6034	-75.5193	4.17326  	15.3987
450	-99.6034	-75.5318	0.015311 	15.6782
451	-99.6034	-75.4372	0.015311 	15.2514
452	-99.6034	-75.5556	1.71351  	15.2408
453	-99.6034	-75.3757	9.66908  	15.5089
454	-99.6034	-75.1642	9.66908  	16.0319
455	-99.6034	-75.7533	18.7153  	15.1883
456	-99.6034	-75.4413	33.6702  	15.9618
457	-99.6034	-75.4529	17.8944  	15.8923
458	-99.6034	-75.3736	12.5349  	16.2378
459	-99.6034	-75.6567	39.4276  	16.3076
460	-99.6034	-75.0456	39.4276  	17.604 
461	-99.6034	-74.9743	41.0615  	17.7042
462	-99.6034	-74.6036	39.2554  	18.0979
463	-99.6034	-74.8146	7.3633   	16.8072
464	-99.6034	-74.7799	6.5613   	16.656 
465	-99.6034	-74.6628	17.6036  	17.3119
466	-99.6034	-74.7322	29.8658  	17.0129
467	-99.6034	-74.9262	17.6036  	17.1381
468	-99.6034	-75.4832	13.6713  	16.1058
469	-99.6034	-75.111 	4.90083  	16.1892
470	-99.6034	-74.9273	26.1982  	17.3201
471	-99.6034	-74.9675	23.9597  	17.8947
472	-99.6034	-75.1002	22.9478  	17.5405
473	-99.6034	-74.4956	14.362   	17.388 
474	-99.6034	-74.5976	47.363   	18.0426
475	-99.6034	-74.6337	38.5453  	18.794 
476	-99.6034	-75.2299	32.6071  	17.5968
477	-99.6034	-75.193 	22.7906  	16.856 
478	-99.6034	-75.2326	17.5385  	17.1427
479	-99.6034	-74.8148	21.1937  	17.0874
480	-99.6034	-75.3112	21.1937  	16.5625
481	-99.6034	-75.1299	21.1937  	17.1037
482	-99.6034	-75.0351	12.3075  	16.5783
483	-99.6034	-75.7188	-0.269319	15.874 
484	-99.6034	-75.3842	7.84777  	16.0837
485	-99.6034	-75.5308	2.90918  	15.7864
486	-99.6034	-75.3709	9.59098  	15.7259
487	-99.6034	-75.6463	2.37919  	14.9952
488	-99.6034	-75.3995	2.28118  	15.3106
489	-99.6034	-75.6876	1.01779  	15.1658
490	-99.6034	-75.1263	27.7408  	16.4325
491	-99.6034	-75.3588	7.25696  	16.2527
492	-99.6034	-75.3125	24.3189  	17.7809
493	-99.6034	-75.2739	37.162   	18.0866
494	-99.6034	-75.7363	12.2286  	16.6856
495	-99.6034	-75.9541	34.4141  	16.2475
496	-99.6034	-75.8658	12.9738  	16.0539
497	-99.6034	-75.8608	12.9738  	16.179 
498	-99.6034	-75.7385	12.2286  	16.0424
499	-99.6034	-75.8287	7.05795  	16.0662
-102.54999999
