/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
141	105.328	4.62197e+06	2.88732e+07	5.53255e+06
142	105.328	4.64455e+06	2.88732e+07	5.56842e+06
143	105.328	4.65641e+06	4.06692e+07	5.65698e+06
144	105.328	4.9126e+06 	3.16001e+07	5.99387e+06
145	105.328	4.90522e+06	3.16001e+07	6.06138e+06
146	105.328	4.8541e+06 	3.76934e+07	6.06088e+06
147	105.328	4.75069e+06	3.76934e+07	5.87784e+06
148	105.328	4.71107e+06	3.29226e+07	5.71283e+06
149	105.328	4.65545e+06	3.02794e+07	5.46906e+06
150	105.328	4.54293e+06	3.04312e+07	5.44333e+06
151	105.328	4.43929e+06	3.25181e+07	5.538e+06  
152	105.328	4.65588e+06	3.46595e+07	5.84761e+06
153	105.328	4.5448e+06 	3.70281e+07	5.62449e+06
154	96.4367	4.54428e+06	3.04116e+07	5.31687e+06
155	96.4367	4.57179e+06	4.01351e+07	5.46837e+06
156	96.4367	4.44892e+06	3.08628e+07	5.38951e+06
157	96.4367	4.26639e+06	3.16052e+07	5.23618e+06
158	96.4367	4.46915e+06	3.42492e+07	5.75173e+06
159	96.4367	4.49075e+06	3.01668e+07	5.64799e+06
160	96.4367	4.48982e+06	3.5015e+07 	5.80994e+06
161	96.4367	4.39508e+06	3.01668e+07	5.76118e+06
162	96.4367	4.46711e+06	3.77621e+07	5.79086e+06
163	96.4367	4.5163e+06 	3.45476e+07	5.80152e+06
164	96.4367	4.61994e+06	3.42465e+07	5.72013e+06
165	96.4367	4.6979e+06 	4.0399e+07 	5.90538e+06
166	96.4367	4.64109e+06	3.50734e+07	5.7479e+06 
167	96.4367	4.49647e+06	3.15316e+07	5.54155e+06
168	96.4367	4.28334e+06	3.10278e+07	5.24314e+06
169	96.4367	4.21733e+06	2.90435e+07	5.08236e+06
170	96.4367	4.23851e+06	2.85918e+07	5.26666e+06
171	96.4367	4.40305e+06	2.78473e+07	5.34498e+06
172	96.4367	4.35907e+06	2.7184e+07 	5.33482e+06
173	96.4367	4.58265e+06	2.71544e+07	5.62079e+06
174	96.4367	4.54006e+06	2.94925e+07	5.52402e+06
175	96.4367	4.71541e+06	3.14429e+07	5.79019e+06
176	96.4367	4.56066e+06	3.01554e+07	5.57202e+06
177	96.4367	4.58145e+06	3.10582e+07	5.636e+06  
178	96.4367	4.50449e+06	4.02428e+07	5.66348e+06
179	96.4367	4.41704e+06	3.13057e+07	5.60746e+06
180	96.4367	4.33321e+06	3.13618e+07	5.47522e+06
181	96.4367	4.40725e+06	3.13618e+07	5.61014e+06
182	96.4367	4.47722e+06	3.57131e+07	5.86236e+06
183	96.4367	4.76808e+06	4.37636e+07	6.29482e+06
184	96.4367	4.72163e+06	4.37636e+07	6.22199e+06
185	96.4367	4.57434e+06	4.31291e+07	5.89418e+06
186	96.4367	4.6737e+06 	5.11712e+07	6.23884e+06
187	96.4367	4.80862e+06	3.26062e+07	5.91376e+06
188	96.4367	4.94017e+06	4.22291e+07	6.34627e+06
189	96.4367	4.90879e+06	5.14942e+07	6.02589e+06
190	96.4367	4.97066e+06	3.78655e+07	6.13747e+06
191	96.4367	4.92503e+06	3.25124e+07	6.10258e+06
192	96.4367	5.04774e+06	3.2294e+07 	6.31323e+06
193	96.4367	4.89467e+06	3.25748e+07	6.11752e+06
194	96.4367	5.09988e+06	3.2294e+07 	6.03965e+06
195	96.4367	5.1421e+06 	2.87095e+07	5.73031e+06
196	96.4367	4.93061e+06	2.87095e+07	5.50142e+06
197	96.4367	5.02537e+06	3.21937e+07	5.73501e+06
198	96.4367	4.83788e+06	3.21937e+07	5.54106e+06
199	96.4367	4.81874e+06	4.03314e+07	5.82341e+06
200	96.4367	4.81975e+06	3.34966e+07	5.93654e+06
201	96.4367	4.78794e+06	3.63214e+07	6.00028e+06
202	96.4367	4.77614e+06	3.63214e+07	6.21473e+06
203	96.4367	4.75872e+06	3.63214e+07	6.09516e+06
204	96.4367	4.64259e+06	3.58146e+07	5.82696e+06
205	96.4367	4.54811e+06	4.32248e+07	5.80327e+06
206	96.4367	4.53931e+06	3.08468e+07	5.64694e+06
207	96.4367	4.51321e+06	3.08468e+07	5.70335e+06
208	96.4367	4.49391e+06	3.06573e+07	5.58598e+06
209	96.4367	4.49024e+06	3.04846e+07	5.53102e+06
210	96.4367	4.58565e+06	3.22693e+07	5.85329e+06
211	96.4367	4.51551e+06	3.22693e+07	5.7407e+06 
212	96.4367	4.49417e+06	3.44821e+07	5.69887e+06
213	96.4367	4.44992e+06	3.13958e+07	5.63176e+06
214	96.4367	4.48922e+06	3.19401e+07	5.64601e+06
215	96.4367	4.38308e+06	3.08822e+07	5.60901e+06
216	96.4367	4.50943e+06	3.62353e+07	5.84775e+06
217	96.4367	4.61989e+06	3.37869e+07	5.9521e+06 
218	96.4367	4.67983e+06	3.53397e+07	6.08609e+06
219	96.4367	4.69149e+06	3.50029e+07	6.20126e+06
220	96.4367	4.68164e+06	3.79669e+07	6.13172e+06
221	96.4367	4.69525e+06	4.57344e+07	5.98728e+06
222	96.4367	4.64629e+06	4.2947e+07 	5.92641e+06
223	96.4367	4.72396e+06	4.1702e+07 	5.93548e+06
224	96.4367	4.67684e+06	3.69987e+07	5.81662e+06
225	96.4367	4.73882e+06	3.69987e+07	5.95796e+06
226	96.4367	4.81062e+06	3.84771e+07	6.04899e+06
227	96.4367	5.10861e+06	4.83506e+07	6.49602e+06
228	96.4367	5.03153e+06	4.86988e+07	6.13022e+06
229	96.4367	5.08218e+06	3.79518e+07	6.28289e+06
230	96.4367	5.0659e+06 	4.26597e+07	6.46011e+06
231	96.4367	5.11958e+06	4.61374e+07	6.59564e+06
232	96.4367	5.02927e+06	4.27339e+07	6.59251e+06
233	96.4367	5.11719e+06	4.27339e+07	6.63093e+06
234	96.4367	4.88749e+06	3.71084e+07	6.15454e+06
235	96.4367	4.92896e+06	4.7054e+07 	6.05343e+06
236	96.4367	4.89249e+06	3.41404e+07	5.93991e+06
237	96.4367	4.9487e+06 	3.3502e+07 	6.25641e+06
238	96.4367	4.93928e+06	3.89118e+07	6.25192e+06
239	96.4367	4.89014e+06	3.73656e+07	6.0735e+06 
240	96.4367	5.02454e+06	3.73656e+07	6.23526e+06
241	96.4367	4.94656e+06	4.26775e+07	6.20087e+06
242	96.4367	4.98322e+06	4.18915e+07	6.22919e+06
243	96.4367	5.12403e+06	3.56959e+07	6.24073e+06
244	96.4367	5.02989e+06	4.11813e+07	6.16922e+06
245	96.4367	5.05462e+06	4.11813e+07	6.30617e+06
246	96.4367	5.01061e+06	3.52702e+07	6.12926e+06
247	96.4367	4.90994e+06	3.52702e+07	5.99194e+06
248	96.4367	4.98189e+06	3.86913e+07	6.39083e+06
249	96.4367	4.86165e+06	3.64308e+07	6.06125e+06
250	96.4367	4.80674e+06	3.68307e+07	6.11362e+06
251	96.4367	4.82072e+06	3.79254e+07	5.9705e+06 
252	96.4367	4.68469e+06	3.49037e+07	5.84413e+06
253	96.4367	4.70289e+06	3.72896e+07	6.04619e+06
254	96.4367	4.62966e+06	3.34502e+07	5.9231e+06 
255	96.4367	4.7492e+06 	3.62881e+07	6.27291e+06
256	96.4367	4.76433e+06	3.42269e+07	6.16101e+06
257	96.4367	4.62743e+06	3.50658e+07	5.91803e+06
258	96.4367	4.71073e+06	3.79024e+07	6.1314e+06 
259	96.4367	4.50784e+06	3.16191e+07	5.7779e+06 
260	96.4367	4.57532e+06	5.31881e+07	6.21497e+06
261	96.4367	4.6207e+06 	3.5498e+07 	5.95417e+06
262	96.4367	4.83803e+06	4.17058e+07	6.21783e+06
263	96.4367	4.85657e+06	3.60171e+07	6.18953e+06
264	91.2649	4.80247e+06	3.33339e+07	6.20328e+06
265	91.2649	4.63889e+06	3.14898e+07	5.93247e+06
266	91.2649	4.60796e+06	3.64781e+07	5.88161e+06
267	91.2649	4.57821e+06	3.30649e+07	5.85568e+06
268	91.2649	4.73413e+06	3.74342e+07	5.99942e+06
269	91.2649	4.83301e+06	4.34234e+07	6.40072e+06
270	91.2649	4.81654e+06	4.00899e+07	6.32406e+06
271	91.2649	4.82032e+06	4.00899e+07	6.18204e+06
272	91.2649	4.83026e+06	4.60243e+07	6.62484e+06
273	91.2649	4.96562e+06	4.59389e+07	6.52404e+06
274	91.2649	4.88916e+06	4.59389e+07	6.64828e+06
275	91.2649	4.88613e+06	4.59389e+07	6.54345e+06
276	91.2649	4.95156e+06	3.81777e+07	6.30956e+06
277	91.2649	4.89092e+06	3.81777e+07	6.51217e+06
278	91.2649	4.49792e+06	3.94772e+07	5.9929e+06 
279	91.2649	4.38147e+06	3.68896e+07	5.86416e+06
280	91.2649	4.27822e+06	3.29947e+07	5.57935e+06
281	91.2649	4.31141e+06	3.73621e+07	5.63271e+06
282	91.2649	4.31449e+06	3.8874e+07 	5.62941e+06
283	91.2649	4.39623e+06	4.02975e+07	5.8048e+06 
284	91.2649	4.45461e+06	3.67044e+07	5.76037e+06
285	91.2649	4.40198e+06	3.26204e+07	5.57184e+06
286	91.2649	4.30277e+06	3.24869e+07	5.26075e+06
287	91.2649	4.22629e+06	2.80696e+07	5.06909e+06
288	91.2649	4.36755e+06	2.73124e+07	5.28375e+06
289	91.2649	4.2839e+06 	3.61622e+07	5.21851e+06
290	91.2649	4.50403e+06	3.52009e+07	5.49483e+06
291	91.2649	4.40766e+06	2.87763e+07	5.40077e+06
292	91.2649	4.4912e+06 	3.06675e+07	5.57596e+06
293	91.2649	4.58586e+06	3.06675e+07	5.55283e+06
294	91.2649	4.59237e+06	2.99263e+07	5.64366e+06
295	91.2649	4.87242e+06	2.97312e+07	5.84369e+06
296	91.2649	4.88194e+06	3.1042e+07 	6.10778e+06
297	91.2649	4.7851e+06 	3.09648e+07	5.92589e+06
298	91.2649	4.78917e+06	3.55863e+07	5.98176e+06
299	91.2649	4.57435e+06	3.77762e+07	5.73905e+06
300	91.2649	4.46256e+06	3.88103e+07	5.80427e+06
301	91.2649	4.30949e+06	3.43754e+07	5.54257e+06
302	91.2649	4.38239e+06	3.43754e+07	5.5831e+06 
303	91.2649	4.32408e+06	5.09235e+07	5.64028e+06
304	91.2649	4.46123e+06	4.63618e+07	5.86001e+06
305	91.2649	4.62061e+06	4.2907e+07 	5.94966e+06
306	91.2649	4.37989e+06	3.55099e+07	5.40106e+06
307	91.2649	4.43834e+06	3.7646e+07 	5.58351e+06
308	91.2649	4.38243e+06	3.18281e+07	5.5057e+06 
309	91.2649	4.527e+06  	3.18281e+07	5.73438e+06
310	91.2649	4.56886e+06	3.26348e+07	5.92563e+06
311	91.2649	4.54671e+06	3.35834e+07	5.85424e+06
312	91.2649	4.44442e+06	3.63644e+07	5.83103e+06
313	91.2649	4.49557e+06	3.44905e+07	5.7446e+06 
314	91.2649	4.44275e+06	4.09025e+07	5.79332e+06
315	91.2649	4.42021e+06	3.36789e+07	5.80707e+06
316	91.2649	4.6338e+06 	4.70924e+07	6.3252e+06 
317	91.2649	4.65894e+06	3.652e+07  	6.10616e+06
318	91.2649	4.79879e+06	3.58309e+07	6.21148e+06
319	91.2649	4.59018e+06	3.27691e+07	5.90306e+06
320	91.2649	4.60651e+06	3.32101e+07	5.84819e+06
321	91.2649	4.69767e+06	3.10445e+07	5.95464e+06
322	91.2649	4.69156e+06	3.73783e+07	5.95047e+06
323	91.2649	4.78134e+06	3.22097e+07	5.91973e+06
324	91.2649	4.82077e+06	2.84965e+07	6.03327e+06
325	91.2649	4.7002e+06 	2.88515e+07	6.00302e+06
326	91.2649	4.85555e+06	3.83542e+07	6.27736e+06
327	91.2649	4.65404e+06	3.3289e+07 	5.87438e+06
328	91.2649	4.4712e+06 	3.45662e+07	5.73096e+06
329	91.2649	4.52744e+06	3.53396e+07	5.66624e+06
330	91.2649	4.54421e+06	3.53396e+07	5.77527e+06
331	91.2649	4.7111e+06 	3.29253e+07	5.9296e+06 
332	91.2649	4.88918e+06	3.49673e+07	6.0901e+06 
333	91.2649	4.84742e+06	3.24073e+07	6.07584e+06
334	91.2649	4.76238e+06	3.46358e+07	6.1136e+06 
335	91.2649	4.47082e+06	3.44715e+07	5.85e+06   
336	91.2649	4.34069e+06	3.61467e+07	5.61923e+06
337	91.2649	4.37939e+06	3.51137e+07	5.68147e+06
338	91.2649	4.35534e+06	3.23781e+07	5.72481e+06
339	91.2649	4.32725e+06	3.06475e+07	5.58527e+06
340	91.2649	4.37264e+06	3.06475e+07	5.33373e+06
341	91.2649	4.38554e+06	2.8282e+07 	5.54233e+06
342	91.2649	4.49042e+06	3.54953e+07	5.66826e+06
343	91.2649	4.48675e+06	4.0352e+07 	5.62093e+06
344	91.2649	4.35168e+06	4.0352e+07 	5.65414e+06
345	91.2649	4.28537e+06	4.39729e+07	5.84672e+06
346	91.2649	4.2583e+06 	3.64996e+07	5.48264e+06
347	91.2649	4.30239e+06	3.60317e+07	5.53199e+06
348	91.2649	4.44483e+06	3.38213e+07	5.9024e+06 
349	91.2649	4.60742e+06	3.37955e+07	6.03246e+06
350	91.2649	4.71049e+06	3.37955e+07	6.23699e+06
351	91.2649	4.55791e+06	3.3067e+07 	5.81778e+06
352	91.2649	4.44661e+06	3.15499e+07	5.52099e+06
353	91.2649	4.37369e+06	2.79189e+07	5.269e+06  
354	91.2649	4.32796e+06	3.96047e+07	5.54878e+06
355	91.2649	4.33407e+06	3.44723e+07	5.77787e+06
356	91.2649	4.31815e+06	3.01025e+07	5.64469e+06
357	91.2649	4.41872e+06	3.01025e+07	5.56771e+06
358	91.2649	4.3872e+06 	3.4213e+07 	5.62555e+06
359	91.2649	4.11809e+06	3.13941e+07	5.34537e+06
360	91.2649	4.10776e+06	3.30632e+07	5.2659e+06 
361	91.2649	4.1204e+06 	3.30632e+07	5.30115e+06
362	91.2649	4.22903e+06	3.45863e+07	5.2973e+06 
363	91.2649	4.37763e+06	3.4147e+07 	5.57311e+06
364	91.2649	4.39918e+06	3.21967e+07	5.83876e+06
365	91.2649	4.26757e+06	2.89187e+07	5.65933e+06
366	91.2649	4.33818e+06	2.99266e+07	5.66138e+06
367	91.2649	4.38428e+06	2.9368e+07 	5.53354e+06
368	91.2649	4.28249e+06	2.92528e+07	5.39156e+06
369	91.2649	4.27521e+06	2.75974e+07	5.3288e+06 
370	91.2649	4.29709e+06	2.99972e+07	5.55375e+06
371	91.2649	4.35248e+06	2.99972e+07	5.95515e+06
372	91.2649	4.51684e+06	3.71527e+07	5.9868e+06 
373	91.2649	4.38452e+06	2.89769e+07	5.68553e+06
374	91.2649	4.43016e+06	3.53077e+07	5.88038e+06
375	91.2649	4.45508e+06	3.37319e+07	5.75176e+06
376	91.2649	4.61344e+06	4.95813e+07	6.24961e+06
377	91.2649	4.45739e+06	3.78392e+07	5.90473e+06
378	91.2649	4.71342e+06	3.60784e+07	5.96537e+06
379	91.2649	4.65856e+06	3.29498e+07	5.73433e+06
380	91.2649	4.4481e+06 	3.5221e+07 	5.72308e+06
381	91.2649	4.41197e+06	3.55527e+07	5.56875e+06
382	91.2649	4.32467e+06	4.8909e+07 	5.88231e+06
383	91.2649	4.36341e+06	3.58764e+07	5.86262e+06
384	91.2649	4.45516e+06	3.58764e+07	5.8732e+06 
385	91.2649	4.53678e+06	4.00818e+07	5.98036e+06
386	91.2649	4.51637e+06	3.62695e+07	5.81379e+06
387	91.2649	4.56563e+06	3.62695e+07	5.87394e+06
388	91.2649	4.40905e+06	3.73324e+07	5.86816e+06
389	91.2649	4.26132e+06	3.73324e+07	5.61172e+06
390	91.2649	4.34934e+06	5.03048e+07	6.00305e+06
391	91.2649	4.40185e+06	4.14763e+07	6.06349e+06
392	91.2649	4.34832e+06	4.14763e+07	6.04335e+06
393	91.2649	4.20051e+06	3.8113e+07 	5.70654e+06
394	91.2649	4.44602e+06	3.93791e+07	6.14328e+06
395	91.2649	4.35401e+06	3.23834e+07	5.71446e+06
396	91.2649	4.23149e+06	3.9871e+07 	5.65961e+06
397	91.2649	4.32711e+06	4.09566e+07	5.64503e+06
398	91.2649	4.48008e+06	3.34968e+07	5.6845e+06 
399	91.2649	4.60569e+06	3.14962e+07	5.87607e+06
400	91.2649	4.49178e+06	3.14962e+07	5.6435e+06 
401	91.2649	4.52093e+06	3.14962e+07	5.60949e+06
402	91.2649	4.55173e+06	3.33213e+07	5.74195e+06
403	91.2649	4.49531e+06	3.33213e+07	5.63902e+06
404	91.2649	4.56265e+06	3.33213e+07	5.76767e+06
405	91.2649	4.67424e+06	3.4377e+07 	6.23422e+06
406	91.2649	4.47858e+06	3.26474e+07	5.85492e+06
407	91.2649	4.60446e+06	3.15821e+07	5.84163e+06
408	91.2649	4.65579e+06	3.15821e+07	5.79331e+06
409	91.2649	4.44005e+06	3.29729e+07	5.68036e+06
410	91.2649	4.42208e+06	3.416e+07  	5.49657e+06
411	91.2649	4.36267e+06	3.416e+07  	5.65384e+06
412	91.2649	4.31974e+06	3.29702e+07	5.5509e+06 
413	91.2649	4.34015e+06	3.08179e+07	5.64619e+06
414	91.2649	4.43466e+06	3.3587e+07 	5.7423e+06 
415	91.2649	4.23874e+06	3.02728e+07	5.44318e+06
416	91.2649	4.21409e+06	3.02728e+07	5.4049e+06 
417	91.2649	4.31778e+06	3.12689e+07	5.639e+06  
418	91.2649	4.3759e+06 	3.64663e+07	5.78299e+06
419	91.2649	4.25866e+06	3.08315e+07	5.60973e+06
420	91.2649	4.27163e+06	3.12929e+07	5.6594e+06 
421	91.2649	4.24856e+06	3.29685e+07	5.54524e+06
422	91.2649	4.21402e+06	2.87289e+07	5.34032e+06
423	91.2649	4.26043e+06	3.30625e+07	5.42928e+06
424	91.2649	4.20399e+06	3.2496e+07 	5.36291e+06
425	91.2649	4.16148e+06	3.2496e+07 	5.45513e+06
426	91.2649	4.0591e+06 	2.9982e+07 	5.26002e+06
427	91.2649	4.08456e+06	3.1609e+07 	5.18159e+06
428	91.2649	4.11364e+06	3.04463e+07	5.293e+06  
429	91.2649	4.16247e+06	2.77577e+07	5.25501e+06
430	91.2649	4.0995e+06 	2.87621e+07	5.06074e+06
431	91.2649	4.22934e+06	2.97361e+07	5.28906e+06
432	91.2649	4.11469e+06	2.97361e+07	5.38076e+06
433	91.2649	4.06604e+06	2.92089e+07	5.25132e+06
434	91.2649	3.86324e+06	2.89267e+07	4.91521e+06
435	91.2649	3.99269e+06	4.08003e+07	5.39577e+06
436	91.2649	3.95227e+06	3.29439e+07	5.55536e+06
437	91.2649	3.92261e+06	3.01379e+07	5.27402e+06
438	91.2649	3.86529e+06	3.00127e+07	5.10076e+06
439	91.2649	3.84756e+06	2.80131e+07	4.98549e+06
440	91.2649	4.06617e+06	3.522e+07  	5.26781e+06
