/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
241	-12.2429 	171.771	1047.9 	168.804
242	-12.2429 	171.512	1024.99	167.725
243	-12.2429 	173.753	1021.11	170.061
244	-12.2429 	170.477	1223.96	168.577
245	-12.2429 	171.827	1633.46	179.132
246	-12.2429 	172.357	1362.69	174.133
247	-12.2429 	175.715	1362.69	180.189
248	-12.2429 	174.979	1362.69	188.315
249	-12.2429 	179.105	1679.57	196.097
250	-12.2429 	172.318	1277.84	180.38 
251	-12.2429 	170.059	1113   	166.599
252	-12.2429 	173.257	1740.12	181.011
253	-12.2429 	173.201	1730.61	176.383
254	-12.2429 	165.125	1164.58	159.878
255	-12.2429 	167.71 	1146.83	167.977
256	-12.2429 	168.763	1125.32	165.104
257	-12.2429 	161.639	1079.58	151.97 
258	-12.2429 	163.334	1019.81	153.699
259	-12.2429 	163.374	1052.12	154.442
260	-12.2429 	166.901	1227.38	164.608
261	-12.2429 	168.539	1313.27	172.23 
262	-12.2429 	165.805	1216.1 	164.996
263	-12.2429 	168.267	1292.76	173.055
264	-12.2429 	164.595	1148.41	167.928
265	-12.2429 	169.622	2136.15	192.222
266	-12.2429 	169.733	1486.27	187.456
267	-12.2429 	170.679	1486.27	186.595
268	-12.2429 	172.245	1427.37	187.461
269	-12.2429 	174.758	1427.37	200.133
270	-12.2429 	173.893	1427.37	198.826
271	-12.2429 	172.462	1301.67	190.859
272	-12.2429 	171.132	1301.67	189.586
273	-12.2429 	170.574	1292.76	183.687
274	-12.2429 	174.105	1632.72	192.467
275	-12.2429 	168.254	1460.36	181.982
276	-12.2429 	165.327	1322.02	178.961
277	-12.2429 	166.572	1180.87	178.598
278	-12.2429 	166.102	1180.87	170.565
279	-12.2429 	164.639	1310.51	172.147
280	-12.2429 	162.45 	1228.06	166.775
281	-12.2429 	161.478	1521.37	165.366
282	-12.2429 	159.453	1029.4 	160.926
283	-12.2429 	160.054	1124.29	167.66 
284	-12.2429 	157.359	1081.77	161.238
285	-12.2429 	156.625	1090.81	159.347
286	-12.2429 	158.838	1208.68	169.519
287	-12.2429 	161.171	1333.22	170.408
288	-12.2429 	161.679	1219.99	168.097
289	-12.2429 	160.12 	1259.35	170.225
290	-12.2429 	157.219	1007.64	156.79 
291	-12.2429 	158.437	1056.39	156.374
292	-12.2429 	154.34 	1056.39	151.823
293	-12.2429 	157.413	1429.6 	169.382
294	-12.2429 	152.169	1384.31	152.294
295	-12.2429 	153.033	1036.01	151.657
296	-12.2429 	152.309	972.362	148.209
297	-12.2429 	154.592	1047.83	155.082
298	-12.2429 	150.907	934.501	148.162
299	-12.2429 	154.311	866.58 	147.823
300	-12.2429 	151.912	1087.89	143.106
301	-12.2429 	155.308	1491.34	159.563
302	-12.2429 	157.04 	1226.75	163.462
303	-12.2429 	153.28 	1090.47	151.766
304	-12.2429 	149.181	1230.69	147.129
305	-12.2429 	149.103	916.214	141.705
306	-12.2429 	151.544	954.988	144.609
307	-12.2429 	150.857	1114.34	144.855
308	-12.2429 	152.162	1267.69	154.332
309	-12.2429 	153.191	1227.66	159.333
310	-12.2429 	153.122	1139   	156.279
311	-12.2429 	150.138	1139   	154.314
312	-12.2429 	148.319	921.714	147.568
313	-12.2429 	148.843	904.684	143.373
314	-12.2429 	146.42 	904.684	138.032
315	-12.2429 	148.347	1049.16	144.632
316	-12.2429 	150.508	1049.16	151.471
317	-12.2429 	147.059	1233.12	153.792
318	-12.2429 	148.182	1144.83	157.098
319	-12.2429 	150.942	1248.63	162.15 
320	-12.2429 	145.838	1240.11	154.755
321	-12.2429 	144.867	1524.02	154.373
322	-12.2429 	145.382	1524.02	158.029
323	-12.2429 	144.07 	920.925	150.661
324	-12.2429 	142.409	920.925	144.23 
325	-12.2429 	144.74 	920.925	148.319
326	-12.2429 	144.039	954.864	142.406
327	-12.2429 	142.115	1115.31	140.456
328	-12.2429 	140.219	1115.31	141.375
329	-12.2429 	140.479	1152.3 	139.63 
330	-12.2429 	137.102	843.95 	131.199
331	-12.2429 	138.326	987.235	133.77 
332	-12.2429 	137.964	1030.07	137.916
333	-12.2429 	135.356	1055.52	132.432
334	-12.2429 	134.032	841.482	124.35 
335	-12.2429 	135.382	841.482	125.513
336	-12.2429 	135.293	983.026	132.077
337	-12.2429 	136.846	940.735	132.146
338	-12.2429 	138.972	966.925	136.564
339	-12.2429 	140.171	940.735	137.054
340	-12.2429 	137.079	1292.5 	141.1  
341	-12.2429 	133.865	1250.32	136.267
342	-12.2429 	133.024	1107.31	132.326
343	-12.2429 	134.231	1105.91	137.683
344	-12.2429 	136.669	1164.19	142.135
345	-12.2429 	137.611	1042.57	134.9  
346	-12.2429 	134.459	855.997	130.403
347	-12.2429 	134.009	752.068	129.293
348	-12.2429 	132.722	988.351	128.125
349	-12.2429 	135.222	1000.88	134.604
350	-12.2429 	134.589	1234.2 	140.37 
351	-12.2429 	133.093	1054.19	133.867
352	-12.2429 	133.865	965.466	143.403
353	-12.2429 	133.304	1275.35	138.296
354	-12.2429 	135.014	1275.35	144.829
355	-12.2429 	134.045	979.834	135.546
356	-12.2429 	130.852	1071.46	133.751
357	-12.2429 	131.013	731.959	129.041
358	-12.2429 	131.862	966.318	129.872
359	-12.2429 	130.041	883.38 	135.674
360	-12.2429 	127.99 	856.14 	125.427
361	-12.2429 	128.924	929.564	130.64 
362	-12.2429 	130.507	929.564	133.799
363	-12.2429 	130.322	849.924	132.204
364	-12.2429 	130.081	820.715	131.461
365	-12.2429 	130.429	1072.97	137.247
366	-12.2429 	130.594	850.303	131.773
367	-12.2429 	132.094	892.618	132.895
368	-12.2429 	132.406	893.316	128.438
369	-12.2429 	133.074	1375.24	137.324
370	-12.2429 	131.733	859.736	133.436
371	-12.2429 	130.086	865.887	126.309
372	-12.2429 	128.86 	938.622	128.148
373	-12.7478 	128.652	871.123	126.595
374	-12.7478 	126.172	753.158	123.698
375	-12.7478 	127.382	776.661	124.15 
376	-12.7478 	127.335	819.283	123.561
377	-12.7478 	128.634	1306.54	138.928
378	-12.7478 	124.825	863.744	126.237
379	-12.7478 	124.242	823.351	123.124
380	-12.7478 	124.776	1056.98	128.296
381	-12.7478 	118.186	1032.07	116.766
382	-12.7478 	119.55 	845.674	115.402
383	-12.7478 	119.131	819.918	113.936
384	-12.7478 	120.209	1104.49	116.947
385	-12.7478 	119.893	984.438	115.668
386	-12.7478 	118.78 	730.345	109.334
387	-12.7478 	118.356	730.39 	110.562
388	-12.7478 	119.374	720.088	113.541
389	-12.7478 	120.349	1069.58	118.255
390	-12.7478 	121.498	1069.58	119.018
391	-12.7478 	121.695	658.984	115.257
392	-12.7478 	120.458	636.177	109.681
393	-12.7478 	118.479	636.177	106.882
394	-12.7478 	120.416	1074.04	118.154
395	-12.7478 	118.581	725.89 	111.029
396	-12.7478 	116.687	870.625	111.274
397	-12.7478 	119.442	1007.95	124.181
398	-12.7478 	116.482	870.625	110.279
399	-12.7478 	114.994	646.342	104.975
400	-12.7478 	115.555	891.383	110.455
401	-12.7478 	118.516	981.054	118.404
402	-12.7478 	117.646	765.156	113.035
403	-12.7478 	119.964	717.782	117.026
404	-12.7478 	119.747	783.687	119.225
405	-12.7478 	122.015	934.12 	129.043
406	-12.7478 	121.366	934.12 	124.849
407	-12.7478 	120.257	988.562	123.478
408	-12.7478 	121.413	988.562	128.302
409	-12.7478 	121.351	983.304	124.593
410	-12.7478 	120.892	851.712	128.681
411	-12.7478 	117.534	772.39 	113.906
412	-12.7478 	117.774	1124.65	120.619
413	-12.7478 	115.998	774.42 	115.197
414	-12.7478 	117.367	810.817	119.594
415	-12.7478 	117.205	1065.55	122.536
416	-12.7478 	113.142	688.855	107.978
417	-12.7478 	111.422	685.977	105.435
418	-12.7478 	114.251	713.447	113.36 
419	-12.7478 	114.726	882.854	112.001
420	-12.7478 	115.502	662.844	109.273
421	-12.7478 	117.026	688.744	115.363
422	-12.7478 	117.001	698.962	113.447
423	-12.7478 	115.222	986.664	116.443
424	-12.7478 	114.561	716.264	109.48 
425	-12.7478 	114.739	767.485	113.829
426	-12.7478 	113.817	750.819	112.553
427	-12.7478 	110.399	861.699	109.931
428	-12.7478 	113.879	790.34 	114.365
429	-12.7478 	114.442	889.415	111.282
430	-12.7478 	115.439	855.646	116.313
431	-12.7478 	116.084	1026.48	114.044
432	-12.7478 	117.398	792.209	117.829
433	-12.7478 	118.268	792.209	121.078
434	-12.7478 	114.995	940.18 	113.294
435	-12.7478 	113.477	918.144	112.918
436	-12.7478 	112.367	864.251	112.407
437	-12.7478 	112.355	858.596	118.162
438	-12.7478 	112.497	858.596	113.118
439	-12.7478 	110.65 	879.187	109.489
440	-12.7478 	113.81 	1593.82	129.857
441	-12.7478 	116.666	946.044	126.669
442	-12.7478 	117.774	910.667	127.159
443	-12.7478 	116.378	910.667	124.54 
444	-12.7478 	115.421	1010.78	123.953
445	-12.7478 	114.379	1059.33	118.748
446	-12.7478 	115.251	1429.61	129.778
447	-12.7478 	111.148	1026.52	111.709
448	-12.7478 	112.427	851.955	112.336
449	-12.7478 	110.393	790.405	111.944
450	-12.7478 	109.272	1142.2 	113.499
451	-12.7478 	107.61 	732.094	104.694
452	-12.7478 	106.314	703.277	102.209
453	-12.7478 	107.692	817.668	107.474
454	-12.7478 	106.03 	988.176	111.485
455	-12.7478 	104.185	988.176	107.83 
456	-12.7478 	104.933	766.913	102.068
457	-12.7478 	104.113	858.039	98.8629
458	-12.7478 	102.932	719.459	92.2104
459	-12.7478 	103.428	613.481	92.8858
460	-12.7839 	102.789	535.099	90.1501
461	-12.7839 	102.254	717.146	93.4974
462	-12.7839 	102.123	717.146	95.2788
463	-12.7839 	99.493 	831.29 	96.0011
464	-12.7839 	101.617	831.29 	99.2748
465	-12.7839 	102.974	727.088	99.6796
466	-12.7839 	102.085	783.63 	98.1314
467	-12.7839 	100.282	689.418	97.1801
468	-13.5876 	98.4188	682.417	96.5231
469	-13.5876 	98.3445	677.302	94.1271
470	-13.5876 	96.2445	577.786	88.5325
471	-13.5876 	98.8528	823.803	99.3636
472	-13.5876 	100.029	807.23 	100.397
473	-13.5876 	101.065	858.813	100.767
474	-13.5876 	102.403	804.765	101.037
475	-13.5876 	102.41 	843.168	103.795
476	-13.5876 	100.64 	582.21 	94.2678
477	-13.5876 	102.544	645.429	98.2605
478	-13.5876 	100.934	627.722	95.7075
479	-13.5876 	99.6067	747.377	95.8123
480	-13.5876 	99.5184	754.205	98.9022
481	-13.5876 	98.3143	642.819	95.7579
482	-13.5876 	98.0474	847.184	97.1237
483	-13.5876 	100.495	812.323	106.563
484	-13.5876 	101.269	1076.62	115.385
485	-13.5876 	102.292	974.907	110.987
486	-13.5876 	103.346	751.414	110.974
487	-13.5876 	100.383	845.295	104.904
488	-13.5876 	98.3236	665.983	97.1985
489	-13.5876 	98.1524	640.54 	95.7915
490	-13.5876 	97.4379	750.23 	98.9983
491	-13.5876 	98.1013	608.266	98.8341
492	-13.5876 	94.8422	608.266	89.2142
493	-13.5876 	97.2185	692.602	98.0403
494	-13.5876 	97.9304	812.031	99.1747
495	-13.5876 	95.9286	593.962	91.2794
496	-13.5876 	94.6775	770.416	91.0195
497	-13.5876 	94.7585	723.074	90.7354
498	-13.5876 	91.7655	669.669	80.7646
499	-13.5876 	93.7314	669.669	86.601 
-16.93999999
