/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
137	1081.92	1580.6 	2853.5 	285.375
138	1081.92	1584.86	2948.06	290.077
139	1081.92	1581.98	2877.97	289.866
140	1081.92	1581.43	3882.28	296.691
141	1081.92	1579.55	3049.39	288.673
142	1081.92	1577.4 	2962.42	290.624
143	1081.92	1582.98	2938.16	293.553
144	1081.92	1580.4 	2943.06	294.069
145	1081.92	1576.76	2915.18	288.105
146	1081.92	1570.57	3033.63	277.921
147	1081.92	1574.38	2903.54	277.018
148	1081.92	1575.19	3102.13	282.073
149	1081.92	1577.84	3102.13	286.605
150	1081.92	1575.66	2877.19	274.641
151	1081.92	1578.12	3207.93	287.173
152	1081.92	1585.85	3782.11	302.979
153	1081.92	1579.16	3226.15	296.17 
154	1081.92	1576.55	3083.13	297.61 
155	1081.92	1573.91	3222.06	297.388
156	1081.92	1577.8 	3323.48	297.822
157	1081.92	1575.39	3488.13	292.133
158	1081.92	1574.43	3245.77	292.592
159	1081.92	1570.8 	3245.77	284.812
160	1081.92	1574.5 	3259.91	288.445
161	1081.92	1579.57	3245.77	309.541
162	1081.92	1577.78	3284.15	313.383
163	1081.92	1577.88	3794.37	318.726
164	1081.92	1573.16	3204.96	308.57 
165	1081.92	1567.45	2990.59	305.727
166	1081.92	1565.01	3493.36	306.962
167	1081.92	1567.53	3008.6 	296.133
168	1081.92	1561.98	3206.62	284.064
169	1081.92	1563.76	3250.26	288.989
170	1081.92	1561.23	3002.35	280.152
171	1081.92	1563.22	2865.11	285.058
172	1081.92	1566.86	2865.11	285.33 
173	1081.92	1563.35	2804.27	278.531
174	1081.92	1570.51	2891.26	288.256
175	1081.92	1566.19	2831.81	282.351
176	1081.92	1567.88	2755.96	283.744
177	1081.92	1569.28	5727.39	314.088
178	1081.92	1566.47	3776.47	294.286
179	1078.8 	1563.26	3482.67	290.89 
180	1078.8 	1562.7 	3292.31	287.028
181	1078.8 	1558.77	3564.86	287.168
182	1078.8 	1560.6 	3301.69	290.695
183	1078.8 	1561.05	3197.48	282.24 
184	1078.8 	1563.9 	3049.05	288.381
185	1078.8 	1569.04	3097.51	301.973
186	1078.8 	1564.2 	3106.13	301.65 
187	1078.8 	1561.6 	3082.87	290.913
188	1078.8 	1565.79	2936.79	295.269
189	1078.8 	1561.06	3009.95	289.734
190	1078.8 	1556.14	3118.83	284.806
191	1078.8 	1553.61	3104.67	282.42 
192	1078.8 	1543.62	2863.25	263.378
193	1078.8 	1542.29	3181.94	257.63 
194	1078.8 	1545.41	3186.21	267.195
195	1078.8 	1545.37	2833.42	268.636
196	1078.8 	1546.33	3110.85	274.988
197	1078.8 	1547.82	3003.81	276.754
198	1075.19	1553.38	3085.54	291.442
199	1075.19	1554.64	2813.1 	275.784
200	1075.19	1553.5 	2736.88	270.93 
201	1075.19	1549.41	2736.88	267.972
202	1075.19	1547   	2736.88	263.76 
203	1075.19	1547.52	3094.74	269.969
204	1075.19	1546.49	2965.18	269.744
205	1075.19	1549.08	2709.12	266.077
206	1075.19	1545.18	2641.02	264.327
207	1075.19	1544.93	2853.75	255.635
208	1075.19	1544   	2757.57	258.655
209	1075.19	1549.18	2885.89	273.141
210	1075.19	1547.56	2786.54	275.074
211	1075.19	1553.55	2985.1 	289.672
212	1075.19	1547.06	2985.1 	277.749
213	1075.19	1545.15	2861.67	271.56 
214	1075.19	1543.72	2727.52	263.443
215	1075.19	1538.46	2980.6 	271.471
216	1075.19	1542.28	2980.6 	266.903
217	1075.19	1538.64	2956.75	263.217
218	1075.19	1543.13	2795.5 	263.902
219	1075.19	1542.17	2797.12	268.865
220	1075.19	1542.93	2760.5 	261.3  
221	1075.19	1544.36	3356.96	271.717
222	1075.19	1537.24	2735.06	260.232
223	1075.19	1534.41	2697.01	265.124
224	1075.19	1536.76	3086.82	270.594
225	1075.19	1537.99	2816.19	271.284
226	1075.19	1539.37	2794.88	264.473
227	1075.19	1533.06	2930.6 	262.729
228	1075.19	1533.69	2794.88	261.148
229	1075.19	1535.51	2558.6 	265.726
230	1075.19	1536.28	2727.71	273.037
231	1075.19	1539.28	2783.1 	282.378
232	1075.19	1531.4 	2727.71	269.709
233	1075.19	1529.63	2780.02	262.089
234	1075.19	1529.26	2835.91	269.022
235	1075.19	1532.14	2772.41	274.73 
236	1075.19	1527.71	2620.48	262.575
237	1073.88	1524.64	2622.14	263.622
238	1073.88	1524.73	2837.02	264.419
239	1073.88	1521.98	2841.07	266.589
240	1073.88	1526.86	3279.82	281.322
241	1073.88	1528.13	3178.13	278.71 
242	1073.88	1527.74	2707.68	263.288
243	1073.88	1526.52	2711.29	261.461
244	1073.88	1532.47	2633.5 	264.162
245	1073.88	1530.56	2669.75	263.909
246	1073.88	1531.47	2669.75	267.983
247	1073.88	1533.69	2669.75	274.674
248	1073.88	1525.28	2990.58	259.753
249	1073.88	1519.2 	2667.8 	250.884
250	1073.88	1518.85	2922.19	253.841
251	1073.88	1518.89	2649.06	246.761
252	1073.88	1519.16	2649.06	252.254
253	1073.88	1521.96	2734.14	257.405
254	1073.88	1516.96	3117.84	258.87 
255	1073.88	1518.36	2901.85	252.115
256	1073.88	1517.31	2937.57	253.981
257	1073.88	1517   	2723.74	260.228
258	1073.88	1513.57	2743.88	266.448
259	1073.88	1514.69	2809.28	263.92 
260	1073.88	1515.26	2899.81	266.526
261	1073.88	1514.6 	2834.69	262.055
262	1073.88	1513.65	2622.88	257.469
263	1073.88	1515.32	2616.32	250.82 
264	1073.88	1510.95	2668.09	253.569
265	1073.88	1506.21	2700.34	249.315
266	1073.88	1505.61	2705.39	256.521
267	1073.88	1506.44	2749.71	246.866
268	1073.88	1507.49	2939.19	249.501
269	1073.88	1509.47	2592.86	243.799
270	1073.88	1511.62	2506.72	245.495
271	1073.88	1509.34	2457.19	244.825
272	1073.88	1506.32	2514.34	242.68 
273	1073.88	1502.89	2958.61	247.139
274	1073.88	1495.57	2613.64	234.501
275	1073.88	1497.08	2613.64	244.529
276	1073.88	1497.98	2722.18	245.623
277	1073.88	1498.74	2666.2 	246.302
278	1073.88	1495.49	2574.58	242.905
279	1073.88	1498.57	2815.58	248.735
280	1073.88	1498.4 	2676.15	241.688
281	1073.88	1498.41	2587.15	234.333
282	1073.88	1492.76	2523.32	234.514
283	1073.88	1490.91	2603.9 	233.665
284	1073.88	1495.5 	2637.42	239.909
285	1073.88	1493.57	2511.02	237.405
286	1073.88	1494.08	2904.73	245.106
287	1073.88	1492.05	2591.43	237.028
288	1073.88	1495.61	2580.67	245.077
289	1073.88	1492.7 	2648.18	240.678
290	1073.88	1498.24	2648.18	255.073
291	1073.88	1490.35	2762.81	246.609
292	1073.88	1486.59	2762.81	237.859
293	1073.88	1486.89	2762.81	238.822
294	1073.88	1483.06	2845.67	234.959
295	1073.88	1480.07	2667.17	224.75 
296	1073.88	1483.85	2828.89	236.018
297	1073.88	1483.99	2828.89	237.015
298	1073.88	1483.93	2562.56	236.424
299	1073.88	1482.29	2615.46	237.197
300	1073.88	1483.18	2515.18	237.528
301	1073.88	1484.15	2440.63	228.98 
302	1073.88	1479.24	2481.26	232.694
303	1073.88	1480.44	2481.26	227.15 
304	1073.88	1481.76	2481.26	232.404
305	1073.88	1481.33	2544.19	231.762
306	1073.88	1481.28	2392.02	225.324
307	1073.88	1479.16	2392.02	223.057
308	1073.88	1476.56	2330.26	222.366
309	1073.88	1478.54	2295.75	223.391
310	1073.88	1483.54	2871.33	234.694
311	1073.88	1483.64	2761.81	231.924
312	1073.88	1482.08	2758.18	232.666
313	1073.88	1481.72	2804.92	239.966
314	1073.88	1483.84	2739.19	239.768
315	1073.88	1483.93	2681.76	228.248
316	1073.88	1485.29	2627.5 	233.307
317	1073.88	1478.08	2571.6 	225.913
318	1073.88	1477.61	2571.6 	219.635
319	1073.88	1475.73	2375.58	220.179
320	1073.88	1473.76	2449.83	221.636
321	1073.88	1475.52	2542.77	228.986
322	1073.88	1473.59	2479.23	225.465
323	1073.88	1470.59	2995.58	220.858
324	1073.88	1473.17	2705.24	224.361
325	1073.88	1470.73	2534.43	225.193
326	1073.88	1469.81	2638.16	229.243
327	1073.88	1469.69	3165.29	228.4  
328	1073.88	1466.41	2717.32	218.215
329	1073.88	1468.15	2657.01	223.18 
330	1073.88	1466.83	2657.01	221.566
331	1073.88	1469.64	2798.87	229.752
332	1073.88	1470.87	2753.73	235.965
333	1073.88	1470.7 	2697.02	228.866
334	1073.88	1474.17	2875.28	241.57 
335	1073.88	1471.29	2875.28	230.307
336	1073.88	1469.28	2619.65	221.672
337	1073.88	1468.6 	2584.45	218.618
338	1073.88	1465.44	2584.45	214.264
339	1073.88	1464.03	2379.28	216.58 
340	1073.88	1465.76	2563.17	218.944
341	1073.88	1465.21	2446.4 	220.42 
342	1073.88	1459.46	2420.04	215.099
343	1073.88	1459.59	2408.96	217.004
344	1073.88	1464.04	2488.94	224.718
345	1073.88	1462.13	2525.68	226.256
346	1073.88	1461.8 	2525.68	226.063
347	1073.88	1464.28	2545.62	229.171
348	1073.88	1460.06	2504.32	218.859
349	1073.88	1459.86	2562.87	218.449
350	1073.88	1455.23	2651.91	216.024
351	1073.88	1452.04	2562.87	212.07 
352	1073.88	1451.13	2562.87	214.693
353	1073.88	1448.27	2370.24	207.409
354	1073.88	1451.08	2255.26	203.057
355	1073.88	1450.87	2680.43	205.75 
356	1073.88	1449.47	2529.35	205.17 
357	1073.88	1449.27	2518.92	200.868
358	1073.88	1452.15	2390.52	205.107
359	1073.88	1455.05	2515.65	209.433
360	1073.88	1453.72	2570.11	204.051
361	1073.88	1454.51	2339.13	201.608
362	1073.88	1451.47	2293.4 	193.943
363	1073.88	1449.69	2195.47	194.245
364	1073.88	1449.94	2488.16	194.184
365	1073.88	1447.33	2488.16	195.667
366	1073.88	1445.47	2488.16	194.832
367	1073.88	1450.66	2571.05	201.978
368	1073.88	1450.54	2571.05	202.135
369	1073.88	1449.25	2483.83	204.688
370	1073.88	1447.14	2332.33	202.309
371	1062.57	1449.82	2712.26	209.637
372	1062.57	1451.23	2527.48	213.348
373	1062.57	1448.86	2778.82	214.205
374	1062.57	1446.56	2448.33	210.915
375	1062.57	1449.9 	2555.44	208.523
376	1062.57	1452.6 	2497.34	208.529
377	1062.57	1453.15	2497.34	208.073
378	1062.57	1453.35	2314.04	206.691
379	1062.57	1455.05	2509.22	217.769
380	1062.57	1456.14	2445.75	218.823
381	1062.57	1454.12	2288.51	214.187
382	1062.57	1451.78	2288.78	215.013
383	1062.57	1450.42	2333.69	211.49 
384	1062.57	1450.02	2333.69	214.869
385	1062.57	1449.52	2361.12	214.537
386	1062.57	1447.81	2349.92	205.215
387	1062.57	1445.11	2349.92	202.429
388	1062.57	1444.45	2462.88	200.665
389	1062.57	1446.2 	2346.77	205.034
390	1062.57	1442.57	2344.2 	195.302
391	1062.57	1443.22	2280.21	193.123
392	1062.57	1443.15	2540.39	194.399
393	1062.57	1444.38	2540.39	204.138
394	1062.57	1441.59	2394.3 	200.673
395	1062.57	1442.8 	2394.3 	204.242
396	1062.57	1440.55	2337.97	201.576
397	1062.57	1442.55	2337.97	206.498
398	1062.57	1447.13	2875.08	219.483
399	1062.57	1446.09	2418.41	215.891
400	1062.57	1444.76	2583.42	212.749
401	1062.57	1446.13	2548.71	213.582
402	1062.57	1443.93	2368.12	212.945
403	1062.57	1445.04	2399.66	209.85 
404	1062.57	1443.7 	2266.15	201.875
405	1062.57	1442.68	2315.61	201.376
406	1062.57	1443.03	2315.61	204.639
407	1062.57	1439.38	2245.13	197.655
408	1062.57	1442.16	2497.02	203.432
409	1062.57	1451.28	2569.54	213.751
410	1062.57	1448.69	2569.54	216.325
411	1062.57	1446.6 	2526.07	216.716
412	1062.57	1441.67	2308.33	209.032
413	1062.57	1438.75	2249.1 	204.439
414	1062.57	1439.88	2365.92	205.906
415	1062.57	1441.68	2231.49	202.855
416	1062.57	1441.2 	2285.47	205.561
417	1062.57	1441.32	2413.17	209.984
418	1062.57	1438.32	2353.7 	206.179
419	1062.57	1436.65	2336.32	204.731
420	1062.57	1435.53	2393.71	204.331
421	1062.57	1430.62	2322.72	197.936
422	1062.57	1434.35	2405.82	200.467
423	1062.57	1428.67	2370.47	191.602
424	1062.57	1430.68	2370.47	192.282
425	1062.57	1432.08	2317.54	198.041
426	1062.57	1433.31	2813.51	209.654
427	1062.57	1433.29	2813.51	205.187
428	1062.57	1430.61	2484.47	200.841
429	1062.57	1432.03	2484.47	205.287
430	1062.57	1430.96	2412.89	200.577
431	1062.57	1433.88	2411.78	204.734
432	1062.57	1437.19	2394.17	211.184
433	1062.57	1433.96	2393.95	203.69 
434	1062.57	1429.72	2476.1 	207.162
435	1062.57	1431.92	2958.09	208.98 
436	1062.57	1433.29	2952.82	217.008
437	1062.57	1433.34	2923.98	218.648
438	1062.57	1433.77	2686.46	213.759
439	1062.57	1434.26	2586.78	212.409
440	1062.57	1431.65	2442.18	205.495
441	1062.57	1429.35	2387.88	205.143
442	1062.57	1431.44	2501.53	206.994
443	1062.57	1431.1 	2386.57	202.438
444	1062.57	1429.53	2619.69	203.524
445	1062.57	1426.39	2619.69	197.627
446	1062.57	1425.73	2450.48	190.986
447	1062.57	1427.15	2450.48	196.018
448	1062.57	1425.55	2291.74	193.177
449	1062.57	1428.67	2291.74	196.623
450	1062.57	1431.2 	2380.07	202.026
451	1062.57	1425.76	2612.3 	199.19 
452	1062.57	1426.77	2380.07	194.72 
453	1062.57	1428.08	2380.07	197.577
454	1062.57	1428.51	2380.07	203.254
455	1062.57	1423.9 	2561.75	204.195
456	1062.57	1425.17	2458.32	204.39 
457	1062.57	1424.24	2442.11	206.869
458	1062.57	1419.8 	2669.47	202.124
459	1062.57	1419.73	2722.42	204.98 
460	1062.57	1415.74	2412.74	196.29 
461	1062.57	1416.76	2407.7 	194.279
462	1062.57	1416.11	2420.09	198.342
463	1062.57	1412.81	2420.09	188.522
464	1062.57	1411.43	2380.68	178.865
465	1062.57	1414.02	2248.52	183.049
466	1062.57	1411.91	2223.62	184.796
467	1062.57	1412.55	2736.55	189.825
468	1062.57	1412.78	2431.59	185.186
469	1062.57	1409.41	2208.26	179.329
470	1062.57	1408.18	2158.67	181.589
471	1062.57	1408.67	2236.69	183.463
472	1062.57	1410.86	2330.46	188.496
473	1062.57	1411.91	2330.43	190.35 
474	1062.57	1413.35	2224.71	188.354
475	1062.57	1409.83	2224.71	183.57 
476	1062.57	1411.85	2223.07	183.93 
477	1062.57	1406.9 	2223.07	180.461
478	1062.57	1405.01	2223.07	177.972
479	1062.57	1401.72	2230.67	171.671
480	1062.57	1401.78	2224.8 	171.126
481	1062.57	1403.54	2224.8 	175.693
482	1062.57	1402.05	2224.63	173.428
483	1062.57	1405.32	2224.21	174.728
484	1062.57	1404.5 	2224.21	175.427
485	1062.57	1404.1 	2222.71	171.36 
486	1062.57	1405.72	2222.71	175.566
487	1062.57	1405.74	2138.66	179.269
488	1062.57	1401.53	2148.69	174.176
489	1062.57	1404.83	2139.89	174.633
490	1062.57	1403.43	2113.52	171.053
491	1062.57	1406.06	2143.44	177.218
492	1062.57	1404.63	2220.13	183.298
493	1062.57	1407.11	2223.84	183.23 
494	1062.57	1407.41	2129.58	184.161
495	1062.57	1409.25	2083.65	182.307
496	1062.57	1410.68	2312   	189.069
497	1062.57	1409.48	2416.72	193.3  
498	1062.57	1407.82	2539.38	194.637
499	1062.57	1408.59	3200.39	200.878
1000.00000001
