gen	min    	avg    	max  	std    
60 	-400.201	-14.4959 	457.872	156.122
61 	-400.201	-14.1686 	487.632	156.847
62 	-400.201	-15.1667 	487.632	160.101
63 	-400.201	-14.7312 	487.632	160.718
64 	-400.201	-15.0103 	487.632	161.533
65 	-400.201	-16.201  	455.401	159.256
66 	-400.201	-16.4803 	493.002	162.228
67 	-400.201	-16.3212 	459.416	158.983
68 	-400.201	-17.2911 	482.458	158.826
69 	-400.201	-17.5862 	471.623	158.369
70 	-400.201	-17.9363 	468.406	156.932
71 	-400.201	-18.0839 	598.354	158.239
72 	-400.201	-18.9957 	533.856	156.776
73 	-402.824	-19.7747 	474.141	156.104
74 	-402.824	-20.5456 	445.995	156.2  
75 	-404.135	-20.5856 	445.995	152.662
76 	-404.135	-20.9728 	442.078	151.54 
77 	-404.135	-21.5787 	491.142	152.083
78 	-404.135	-22.3114 	479.49 	147.77 
79 	-404.135	-22.9504 	479.49 	146.923
80 	-404.135	-23.6882 	447.411	147.262
81 	-404.135	-24.4179 	395.321	147.593
82 	-409.551	-25.3751 	420.297	151.156
83 	-409.551	-25.3833 	386.186	148.04 
84 	-409.551	-26.103  	421.609	146.781
85 	-409.551	-26.9306 	414.707	150.999
86 	-409.551	-27.4704 	429.278	149.562
87 	-409.551	-27.8634 	429.278	152.649
88 	-409.551	-28.4579 	434.352	152.839
89 	-409.551	-28.8842 	575.631	154.34 
90 	-409.551	-30.2876 	465.177	152.357
91 	-409.551	-29.3128 	656.502	152.878
92 	-409.551	-28.6662 	656.502	155.148
93 	-409.551	-29.9262 	534.141	155.012
94 	-409.551	-30.916  	492.306	151.64 
95 	-409.551	-31.7168 	474.175	150.882
96 	-409.551	-32.4777 	463.647	150.108
97 	-415.462	-32.93   	438.312	146.451
98 	-415.462	-32.8484 	397.881	147.949
99 	-428.407	-33.3019 	463.821	150.978
100	-428.407	-34.2326 	453.816	150.908
101	-428.407	-34.7744 	603.213	154.461
102	-428.407	-35.4082 	603.213	154.135
103	-428.407	-36.1577 	483.557	151.474
104	-428.407	-36.9336 	483.557	153.145
105	-428.407	-37.2384 	463.878	152.19 
106	-428.407	-37.7461 	410.699	151.901
107	-428.407	-37.2268 	414.978	154.467
108	-428.407	-37.171  	414.978	154.204
109	-428.407	-37.6805 	421.265	154.993
110	-428.407	-38.7411 	546.408	150.935
111	-428.407	-39.5183 	421.265	151.302
112	-428.407	-40.4207 	421.265	147.398
113	-429.025	-41.224  	453.563	150.726
114	-429.025	-41.3967 	450.636	153.318
115	-429.025	-42.4818 	475.032	153.716
116	-429.025	-43.3227 	488.117	154.027
117	-429.025	-43.5938 	458.589	153.171
118	-429.025	-44.0261 	456.819	150.723
119	-429.025	-44.3701 	449.07 	152.064
120	-429.025	-45.3797 	404.425	150.145
121	-429.025	-45.5807 	391.715	147.406
122	-429.025	-46.9613 	391.715	144.533
123	-429.025	-47.3943 	488.389	146.217
124	-429.025	-47.9995 	437.849	144.335
125	-429.025	-47.8978 	336.122	144.585
126	-429.025	-48.1256 	426.695	146.681
127	-429.025	-48.6832 	449.773	145.04 
128	-429.025	-49.0415 	450.739	147.597
129	-429.025	-49.7341 	439.902	147.015
130	-429.025	-49.6795 	422.942	146.216
131	-429.025	-50.3086 	395.624	145.291
132	-429.025	-50.6765 	394.559	144.927
133	-429.025	-51.8547 	394.559	144.501
134	-429.025	-52.4542 	394.559	147.276
135	-429.025	-53.236  	375.191	148.138
136	-430.181	-53.5452 	373.267	148.534
137	-430.181	-54.3794 	329.243	141.47 
138	-430.181	-55.1538 	383.833	140.38 
139	-430.181	-55.7207 	346.334	142.13 
140	-432.962	-56.028  	344.517	140.585
141	-432.962	-56.1571 	381.382	141.384
142	-432.962	-56.6577 	498.525	142.901
143	-432.962	-56.9246 	423.21 	143.194
144	-432.962	-57.2328 	409.504	142.891
145	-432.962	-57.6642 	403.726	140.417
146	-432.962	-58.5973 	403.726	143.842
147	-432.962	-59.5177 	431.957	147.74 
148	-432.962	-60.3244 	421.147	147.854
149	-432.962	-60.2953 	441.057	151.084
150	-432.962	-61.0563 	415.542	152.885
151	-432.962	-61.8896 	406.762	149.023
152	-432.962	-62.1861 	395.764	147.218
153	-432.962	-62.4579 	378.586	144.595
154	-432.962	-62.0602 	434.379	145.561
155	-432.962	-62.7308 	378.586	146.337
156	-432.962	-63.0276 	449.678	148.037
157	-432.962	-64.4895 	424.264	144.488
158	-432.962	-65.135  	379.452	141.257
159	-432.962	-64.6279 	418.925	143.177
160	-432.962	-64.7366 	432.826	141.534
161	-432.962	-64.7394 	502.415	141.768
162	-432.962	-65.5666 	411.731	140.838
163	-432.962	-66.5879 	393.962	142.314
164	-432.962	-66.9919 	383.787	143.723
165	-432.962	-67.1765 	362.624	142.228
166	-432.962	-68.2561 	361.789	141.042
167	-432.962	-68.7141 	361.789	141.791
168	-432.962	-68.2997 	436.59 	142.364
169	-432.962	-69.2857 	377.34 	140.588
170	-432.962	-69.477  	388.786	141.609
171	-432.962	-69.556  	377.34 	139.657
172	-432.962	-70.0451 	369.962	139.763
173	-432.962	-70.7939 	358.569	140.467
174	-432.962	-71.3402 	358.569	140.305
175	-432.962	-70.5909 	560.231	146.267
176	-432.962	-71.7667 	417.944	144.745
177	-432.962	-72.5879 	372.602	146.373
178	-432.962	-72.5101 	384.821	148.391
179	-432.962	-73.5973 	404.658	147.895
180	-432.962	-74.4888 	404.658	145.622
181	-432.962	-75.1222 	452.356	144.655
182	-432.962	-75.1113 	420.428	143.355
183	-432.962	-75.7447 	309.202	144.299
184	-432.962	-75.7387 	326.826	144.402
185	-432.962	-76.2564 	354.416	144.83 
186	-432.962	-76.8308 	382.468	143.034
187	-432.962	-77.8389 	360.123	141.708
188	-432.962	-77.8805 	361.611	140.708
189	-432.962	-78.0614 	343.392	142.148
190	-432.962	-78.7195 	389.418	144.845
191	-432.962	-78.4872 	372.313	142.862
192	-432.962	-79.0584 	372.313	141.306
193	-432.962	-79.4515 	373.232	143.436
194	-432.962	-80.2149 	371.428	143.878
195	-432.962	-81.0856 	351.331	140.839
196	-432.962	-82.077  	402.717	140.44 
197	-432.962	-82.0521 	398.888	142.248
198	-432.962	-82.2366 	480.029	142.941
199	-432.962	-83.7814 	499.242	142.067
200	-432.962	-84.6484 	432.852	143.071
201	-432.962	-85.3897 	434.577	143.508
202	-432.962	-85.8211 	386.711	142.241
203	-432.962	-86.7273 	359.34 	138.019
204	-432.962	-86.7997 	503.63 	139.303
205	-432.962	-87.7299 	345.898	141.94 
206	-432.962	-87.7626 	351.302	141.761
207	-432.962	-87.6001 	396.973	142.371
208	-432.962	-88.2618 	357.494	138.925
209	-432.962	-88.2784 	367.663	141.339
210	-432.962	-89.4599 	379.73 	140.342
211	-432.962	-90.269  	362.434	141.21 
212	-432.962	-90.7651 	362.434	141.332
213	-432.962	-91.3484 	394.373	140.601
214	-432.962	-91.5016 	341.786	136.845
215	-432.962	-92.113  	332.178	137.039
216	-432.962	-91.7577 	326.878	138.941
217	-432.962	-92.0165 	391.043	139.15 
218	-432.962	-92.9288 	391.043	139.219
219	-432.962	-93.1678 	446.865	139.256
220	-432.962	-93.5671 	445.488	135.932
221	-432.962	-93.5901 	326.559	135.445
222	-432.962	-93.7385 	333.864	135.18 
223	-432.962	-94.6466 	333.195	133.218
224	-432.962	-95.2783 	406.953	136.114
225	-435.874	-96.0993 	368.468	134.484
226	-435.874	-96.8295 	439.939	134.889
227	-435.874	-97.5    	397.499	133.993
228	-435.874	-98.0542 	397.499	137.489
229	-435.874	-98.6361 	390.238	135.047
230	-435.874	-99.2202 	343.395	135.818
231	-435.874	-100.455 	427.346	134.274
232	-435.874	-100.436 	584.001	137.219
233	-435.874	-101.498 	427.346	135.89 
234	-435.874	-102.218 	409.936	138.471
235	-435.874	-102.495 	354.338	133.232
236	-435.874	-102.948 	358.46 	135.1  
237	-435.874	-102.989 	363.119	133.526
238	-435.874	-103.712 	363.119	132.992
239	-435.874	-103.973 	363.119	132.396
240	-435.874	-104.094 	363.119	132.574
241	-436.819	-104.802 	362.461	131.673
242	-436.819	-105.158 	326.48 	131.49 
243	-436.819	-105.814 	386.821	133.29 
244	-436.819	-105.68  	373.647	135.05 
245	-436.819	-106.417 	325.383	134.633
246	-436.819	-105.917 	433.766	135.502
247	-436.819	-105.969 	460.958	134.377
248	-436.819	-106.421 	380.482	135.24 
249	-436.819	-107.204 	335.694	136.71 
250	-436.819	-107.743 	314.532	134.209
251	-436.819	-107.858 	308.758	134.317
252	-436.819	-108.318 	312.032	133.231
253	-436.819	-107.985 	372.099	135.247
254	-436.819	-107.896 	435.785	136.214
255	-436.819	-107.7   	385.488	135.488
256	-436.819	-108.688 	362.353	134.094
257	-437.499	-108.524 	366.641	137.945
258	-437.499	-108.933 	396.399	139.827
259	-437.499	-109.898 	366.641	137.241
260	-437.499	-110.65  	365.428	138.021
261	-437.499	-110.902 	334.513	140.881
262	-437.499	-111.268 	420.974	140.934
263	-437.499	-112.429 	320.548	138.534
264	-445.088	-112.941 	390.444	138.038
265	-445.088	-113.615 	425.854	140.001
266	-445.088	-113.096 	388.073	137.224
267	-445.088	-113.269 	436.646	136.988
268	-445.088	-113.32  	370.618	137.75 
269	-445.088	-113.991 	374.96 	137.599
270	-445.088	-114.784 	389.786	139.308
271	-445.088	-114.826 	354.623	138.28 
272	-445.088	-115.126 	354.623	139.394
273	-445.088	-116.407 	354.623	137.008
274	-445.088	-117.169 	338.968	135.462
275	-445.088	-117.692 	407.533	140.317
276	-445.088	-117.858 	399.721	140.838
277	-445.088	-118.835 	348.937	136.598
278	-445.128	-119.447 	469.028	138.915
279	-445.128	-119.958 	388.466	138.13 
280	-447.041	-120.934 	316.043	136.617
281	-447.041	-121.327 	282.251	136.015
282	-447.041	-121.898 	367.493	136.703
283	-447.041	-122.005 	301.051	136.257
284	-447.041	-122.766 	292.347	135.086
285	-447.041	-122.859 	316.115	135.858
286	-447.041	-123.494 	400.805	136.523
287	-447.041	-124.302 	385.658	134.451
288	-447.041	-124.975 	322.539	133.074
289	-447.041	-125.17  	329.856	131.338
290	-447.041	-125.659 	329.856	131.341
291	-447.041	-126.135 	290.944	130.043
292	-447.041	-126.603 	290.018	128.077
293	-447.041	-127.162 	267.834	129.05 
294	-447.041	-127.229 	283.753	127.142
295	-447.041	-127.407 	306.512	128.411
296	-447.041	-127.458 	285.46 	128.014
297	-447.041	-127.943 	329.988	129.813
298	-447.041	-128.496 	260.516	129.873
299	-447.041	-129.215 	282.652	128.295
300	-448.123	-129.253 	270.516	129.516
301	-448.123	-129.415 	270.516	129.699
302	-448.123	-130.246 	312.572	130.148
303	-448.123	-130.692 	272.882	128.622
304	-448.123	-130.892 	265.792	129.335
305	-448.123	-131.397 	260.281	127.268
306	-448.123	-131.625 	260.281	127.257
307	-448.123	-131.259 	298.689	130.031
308	-448.123	-132.444 	370.363	126.687
309	-448.123	-133.278 	284.123	128.261
310	-448.123	-133.785 	262.808	125.83 
311	-448.123	-134.485 	295.356	126.159
312	-448.123	-135.108 	360.794	124.14 
313	-448.123	-135.9   	312.44 	123.309
314	-448.123	-137.09  	323.598	123.022
315	-448.123	-137.017 	312.44 	121.959
316	-448.123	-137.375 	274.586	121.674
317	-448.123	-137.439 	271.547	122.883
318	-448.123	-138.257 	366.594	121.91 
319	-451.496	-138.887 	268.967	120.346
320	-451.496	-139.578 	268.967	119.377
321	-451.496	-139.984 	230.601	118.109
322	-451.496	-140.194 	253.014	117.868
323	-451.496	-140.812 	273.77 	119.977
324	-451.496	-141.216 	364.155	122.305
325	-451.496	-141.98  	243.676	120.721
326	-451.496	-142.673 	224.353	123.7  
327	-451.496	-142.982 	241.201	122.51 
328	-451.496	-143.437 	241.333	121.462
329	-451.496	-143.779 	256.102	119.494
330	-451.496	-143.983 	256.102	118.848
331	-451.496	-144.519 	400.94 	116.646
332	-451.496	-144.867 	237.127	117.273
333	-451.496	-145.064 	263.812	117.976
334	-451.496	-145.857 	264.291	117.993
335	-451.496	-146.225 	264.291	116.86 
336	-451.496	-146.317 	264.291	117.283
337	-451.496	-146.514 	253.976	117.172
338	-451.496	-147.019 	252.295	114.122
339	-451.496	-145.282 	304.782	117.652
340	-451.496	-145.955 	240.902	115.098
341	-451.496	-146.016 	238.439	116.581
342	-451.496	-146.081 	260.155	119.568
343	-452.646	-146.549 	259.627	120.144
344	-455.444	-146.719 	271.073	120.994
345	-455.444	-146.884 	259.627	120.464
346	-455.444	-147.1   	257.537	121.602
347	-455.444	-147.362 	267.487	119.927
348	-455.444	-147.411 	270.734	121.445
349	-455.444	-147.949 	265.875	116.823
350	-455.444	-147.851 	243.563	113.893
351	-455.444	-148.412 	224.043	115.227
352	-455.444	-148.682 	253.273	116.238
353	-455.444	-149.149 	308.176	117.025
354	-455.444	-149.147 	295.26 	116.709
355	-455.444	-149.222 	295.26 	116.819
356	-455.444	-149.713 	221.697	116.027
357	-455.444	-150.293 	343.831	116.536
358	-455.444	-150.332 	341.608	116.808
359	-455.444	-150.646 	240.545	116.955
360	-455.444	-151.164 	222.027	119.609
361	-455.444	-150.956 	221.697	117.641
362	-455.444	-150.481 	243.779	116.957
363	-455.444	-150.335 	238.322	117.357
364	-455.444	-150.336 	290.246	117.321
365	-455.444	-151.371 	290.246	117.848
366	-455.444	-151.992 	223.067	117.575
367	-455.444	-152.736 	254.205	116.466
368	-455.444	-152.861 	244.383	117.958
369	-455.444	-153.611 	277.642	119.107
370	-455.444	-154.254 	268.678	117.33 
371	-455.444	-154.767 	221.175	117.267
372	-455.444	-154.996 	227.353	117.51 
373	-455.444	-155.086 	269.441	117.773
374	-455.444	-155.644 	227.353	116.602
375	-455.444	-155.388 	242.228	115.749
376	-455.444	-155.609 	242.228	116.759
377	-455.444	-155.271 	242.228	117.387
378	-455.444	-155.977 	242.913	117.194
379	-455.444	-155.945 	233.693	117.385
380	-455.444	-156.207 	292.645	120.993
381	-455.444	-155.836 	268.689	117.535
382	-455.444	-156.488 	300.954	118.338
383	-455.444	-157.466 	271.484	117.782
384	-455.444	-158.246 	286.981	118.605
385	-455.444	-158.715 	272.533	117.799
386	-455.444	-159.43  	293.34 	116.877
387	-455.444	-159.816 	293.34 	116.004
388	-455.444	-160.399 	236.444	113.656
389	-455.444	-160.454 	236.444	114.223
390	-455.444	-160.351 	297.104	112.681
391	-455.444	-160.456 	257.297	111.999
392	-455.444	-160.787 	248.127	111.846
393	-455.444	-161.497 	286.826	114.885
394	-455.444	-162.12  	238.995	112.696
395	-455.444	-161.883 	238.143	108.509
396	-455.444	-162.518 	157.283	109.045
397	-455.444	-163.207 	157.283	108.606
398	-455.444	-163.443 	193.142	110.759
399	-455.444	-163.688 	227.674	111.401
400	-455.444	-163.323 	244.345	110.521
401	-455.444	-164.056 	174.195	112.363
402	-455.444	-164.592 	188.083	113.32 
403	-455.444	-164.945 	189.196	112.304
404	-455.444	-165.915 	189.196	111.502
405	-455.444	-165.121 	202.605	113.514
406	-455.444	-165.341 	215.447	111.988
407	-455.444	-165.918 	251.242	109.837
408	-455.444	-166.429 	251.242	113.876
409	-455.444	-166.394 	238.407	113.138
410	-455.444	-166.957 	215.447	113.64 
411	-455.444	-167.193 	208.669	112.319
412	-455.444	-167.535 	207.411	112.159
413	-455.444	-167.191 	206.414	112.345
414	-455.444	-167.984 	188.696	111.719
415	-455.444	-168.138 	188.696	110.94 
416	-455.444	-167.302 	188.696	109.334
417	-455.444	-167.634 	174.596	108.796
418	-455.444	-166.987 	179.344	111.765
419	-455.444	-166.947 	189.732	113.308
420	-455.444	-167.235 	222.174	113.762
421	-455.444	-167.185 	215.944	113.306
422	-455.444	-167.892 	269.502	114    
423	-455.444	-168.181 	252.636	113.386
424	-455.444	-168.357 	204.645	114.175
425	-455.444	-168.975 	199.5  	111.714
426	-455.444	-168.871 	249.97 	112.885
427	-455.444	-169.005 	260.198	116.812
428	-455.444	-169.117 	337.248	115.273
429	-455.444	-169.486 	219.692	114.074
430	-455.444	-170.007 	219.692	114.688
431	-455.444	-170.856 	265.806	115.495
432	-455.444	-171.314 	168.121	117.583
433	-455.444	-171.501 	216.897	118.677
434	-455.444	-171.6   	217.75 	117.918
435	-455.444	-171.727 	257.404	117.857
436	-455.444	-171.913 	226.106	114.432
437	-455.444	-172.084 	219.852	114.437
438	-455.444	-172.241 	229.931	115.838
439	-455.444	-172.213 	223.504	114.094
440	-455.444	-172.74  	221.358	114.491
441	-455.444	-173.046 	194.376	112.111
442	-455.444	-173.354 	170.292	109.233
443	-455.444	-173.585 	237.142	108.452
444	-455.444	-173.622 	194.717	108.669
445	-455.444	-173.739 	194.717	104.927
446	-455.444	-173.671 	194.717	104.587
447	-455.444	-173.332 	204.509	107.329
448	-455.444	-173.871 	182.985	107.701
449	-455.444	-174.372 	212.564	109.475
450	-455.444	-174.912 	162.094	110.383
451	-455.444	-175.253 	165.621	109.688
452	-455.444	-175.72  	178.254	111.971
453	-455.444	-175.697 	178.254	111.368
454	-455.444	-176.257 	178.254	111.052
455	-455.444	-176.524 	190.179	112.687
456	-455.444	-176.43  	202.598	112.378
457	-455.444	-176.389 	190.39 	109.242
458	-455.444	-176.478 	217.392	110.89 
459	-455.444	-176.588 	206.545	110.27 
460	-455.444	-176.845 	203.039	108.945
461	-455.444	-176.855 	246.176	110.785
462	-455.444	-177.037 	234.36 	110.826
463	-455.444	-177.52  	191.603	108.444
464	-455.444	-177.086 	192.398	109.767
465	-455.444	-177.344 	216.336	108.474
466	-455.444	-177.47  	243.219	107.866
467	-455.444	-177.381 	201.254	106.395
468	-455.444	-177.954 	130.018	104.729
469	-455.444	-177.436 	166.093	105.895
470	-455.444	-177.757 	157.405	105.601
471	-455.444	-177.1   	156.779	106.679
472	-455.444	-177.196 	168.806	108.416
473	-455.444	-177.233 	193.1  	107.207
474	-455.444	-177.473 	213.358	107.327
475	-455.444	-177.658 	176.039	107.175
476	-455.444	-177.671 	218.685	109.723
477	-455.444	-178.345 	198.882	109.724
478	-455.444	-179.007 	222.25 	106.175
479	-455.444	-179.043 	209.063	106.909
480	-455.444	-179.327 	175.398	104.053
481	-455.444	-179.581 	230.705	101.591
482	-455.444	-178.945 	203.061	104.805
483	-455.444	-179.026 	223.408	105.05 
484	-455.444	-179.033 	223.408	104.569
485	-455.444	-178.495 	173.167	106.107
486	-455.444	-178.613 	186.495	104.622
487	-455.444	-178.886 	191.524	105.913
488	-455.444	-178.453 	191.524	106.958
489	-455.444	-177.928 	170.512	106.021
490	-455.444	-178.107 	188.291	105.253
491	-455.444	-177.881 	161.662	105.827
492	-455.444	-177.987 	146.393	107.393
493	-455.444	-178.043 	124.81 	106.786
494	-455.444	-178.565 	223.094	106.813
495	-455.444	-179.108 	223.094	106.837
496	-455.444	-178.995 	232.56 	106.878
497	-455.444	-179.164 	160.976	109.304
498	-455.444	-178.956 	152.892	108.128
499	-455.444	-179.319 	202.392	110.119
-462.08999999
