/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
292	-1.24935	108.738	213.795	37.8573
293	-1.24935	108.416	215.532	38.0191
294	-1.24935	108.181	230.798	37.8741
295	-1.24935	107.839	208.144	37.6953
296	-1.24935	107.561	194.327	37.7647
297	-1.24935	107.318	209.539	37.9655
298	-1.24935	107.051	211.57 	37.5896
299	-2.06159	106.867	203.059	36.7986
300	-2.06159	106.636	202.031	37.1049
301	-2.06159	106.403	207.674	37.7849
302	-2.06159	106.124	212.455	37.7175
303	-2.06159	105.918	204.49 	37.7542
304	-2.06159	105.65 	198.541	36.9939
305	-2.06159	105.348	192.657	37.0532
306	-2.06159	105.139	193.72 	37.1846
307	-2.06159	104.816	193.72 	37.1659
308	-2.06159	104.644	207.301	37.2286
309	-2.06159	104.416	204.604	36.5468
310	-2.06159	104.141	197.629	36.4314
311	-2.06159	103.919	199.089	36.6117
312	-2.06159	103.64 	195.534	36.1688
313	-2.06159	103.457	195.534	36.5707
314	-2.06159	103.256	198.092	36.5678
315	-2.06159	103.025	209.566	37.3571
316	-2.06159	102.796	204.005	37.7519
317	-2.06159	102.616	203.842	37.8556
318	-2.06159	102.369	200.755	37.0201
319	-2.06159	102.168	214.599	37.1843
320	-2.06159	101.852	214.599	37.7416
321	-2.06159	101.591	212.827	37.0563
322	-2.06159	101.301	212.739	36.6237
323	-2.06159	101.182	201.119	36.5529
324	-2.06159	100.971	197.728	36.9908
325	-2.06159	100.738	198.212	36.8087
326	-2.06159	100.499	197.576	36.7062
327	-2.06159	100.16 	229.85 	37.1522
328	-2.06159	99.8688	215.163	36.7504
329	-2.06159	99.5892	202.359	37.026 
330	-2.06159	99.3934	201.794	37.0821
331	-2.06159	99.1396	216.818	38.025 
332	-2.06159	98.9753	206.991	37.7592
333	-2.06159	98.7306	197.901	37.0556
334	-2.06159	98.5289	197.901	37.9813
335	-2.06159	98.2653	201.985	38.1881
336	-2.06159	98.0368	206.784	37.2987
337	-2.06159	97.7518	206.784	37.5486
338	-2.06159	97.541 	210.753	37.2536
339	-2.06159	97.3849	201.414	37.1555
340	-2.06159	97.2153	210.022	36.6465
341	-2.06159	96.9993	207.373	35.6163
342	-2.06159	96.7289	199.89 	36.1364
343	-2.06159	96.4652	197.363	35.6235
344	-2.06159	96.2021	209.786	36.5862
345	-2.06159	95.9218	193.728	37.0756
346	-2.06159	95.7229	186.753	36.6904
347	-2.06159	95.4399	194.729	36.8912
348	-2.06159	95.1773	209.518	36.7578
349	-2.06159	94.8874	203.09 	37.1147
350	-2.06159	94.6702	218.188	36.8759
351	-2.06159	94.4014	191.457	36.7356
352	-2.06159	94.2243	191.057	36.0801
353	-2.06159	94.0381	192.345	35.4552
354	-2.06159	93.7958	200.182	36.5667
355	-2.06159	93.5398	200.086	37.0854
356	-2.06159	93.3419	203.128	37.0787
357	-2.06159	93.1701	203.128	36.7055
358	-2.06159	93.0669	200.165	37.3098
359	-2.06159	92.781 	197.641	37.4778
360	-2.06159	92.5771	209.276	36.9306
361	-2.06159	92.4086	197.196	36.4056
362	-2.06159	92.1618	192.529	36.597 
363	-2.06159	91.9057	192.529	36.7583
364	-2.06159	91.6659	181.898	36.157 
365	-2.06159	91.4152	188.4  	35.931 
366	-2.06159	91.1702	189.863	36.0082
367	-2.06159	90.9061	189.242	35.3947
368	-2.06159	90.6558	190.041	35.8335
369	-2.06159	90.4114	200.807	35.3661
370	-2.06159	90.1559	197.696	35.3188
371	-2.06159	89.9088	196.134	34.892 
372	-2.06159	89.6531	188.543	34.8438
373	-2.81798	89.4912	192.46 	35.5049
374	-2.81798	89.2608	193.554	35.4775
375	-2.81798	89.088 	193.554	35.2841
376	-4.10168	88.8399	198.101	34.9104
377	-4.10168	88.5946	185.68 	34.5822
378	-4.10168	88.3676	192.589	35.4299
379	-4.10168	88.1752	190.614	35.774 
380	-4.10168	87.9745	188.476	35.6475
381	-4.10168	87.7494	194.254	35.4648
382	-4.10168	87.5221	187.974	35.3461
383	-4.10168	87.2959	184.583	34.9189
384	-4.10168	87.0701	183.916	35.3058
385	-4.10168	86.8688	181.913	35.5112
386	-4.10168	86.5679	181.913	35.4157
387	-4.10168	86.2815	184.694	35.3591
388	-4.10168	86.0622	184.694	35.5584
389	-4.10168	85.8727	184.694	35.8168
390	-4.10168	85.6971	184.694	35.9633
391	-4.10168	85.4337	186.232	36.2825
392	-4.10168	85.3192	196.361	35.5808
393	-4.10168	85.1881	191.46 	35.5562
394	-4.10168	84.9526	187.917	35.5709
395	-4.10168	84.7007	185.988	35.8273
396	-4.10168	84.4601	185.988	34.6341
397	-4.10168	84.2915	175.525	34.3626
398	-4.10168	84.0315	187.898	34.2278
399	-4.10168	83.8363	178.369	34.6969
400	-4.10168	83.483 	183.538	34.4626
401	-4.10168	83.2828	175.693	33.6825
402	-4.10168	83.0878	179.284	33.4365
403	-4.10168	82.8513	178.962	33.6407
404	-4.10168	82.6148	190.208	33.8108
405	-4.10168	82.2936	187.775	33.7784
406	-4.10168	82.1632	177.875	33.6442
407	-4.10168	82.0193	177.875	34.34  
408	-4.10168	81.7918	182.574	34.6772
409	-4.10168	81.5257	178.89 	35.0436
410	-4.10168	81.3077	180.49 	34.5068
411	-5.28357	81.0609	171.359	34.8856
412	-5.28357	80.8154	177.557	34.8643
413	-5.28357	80.6738	174.058	35.3932
414	-5.28357	80.4608	188.847	36.1393
415	-5.28357	80.2186	178.06 	36.2627
416	-5.28357	80.0035	184.106	35.8777
417	-5.28357	79.8085	181.105	35.6777
418	-5.28357	79.5732	186.008	35.0424
419	-5.28357	79.3393	180.044	34.8713
420	-5.28357	79.058 	188.628	35.229 
421	-5.28357	78.8951	188.628	35.4564
422	-5.28357	78.6441	180.957	34.5265
423	-5.28357	78.4126	170.418	34.8121
424	-5.28357	78.2179	179.4  	34.2586
425	-5.28357	77.9604	179.4  	34.0173
426	-5.28357	77.7473	169.628	34.1498
427	-5.28357	77.5318	173.848	34.1308
428	-5.28357	77.2798	175.399	34.3342
429	-5.28357	77.026 	185.797	33.8132
430	-5.28357	76.7537	182.626	34.7588
431	-6.17992	76.5728	180.588	35.2742
432	-6.17992	76.3831	181.997	34.5537
433	-6.17992	76.1783	177.666	34.6466
434	-6.17992	75.889 	174.046	34.3877
435	-6.17992	75.6137	172.477	33.9885
436	-6.27936	75.3253	177.649	33.744 
437	-6.55128	75.1368	177.649	33.5298
438	-6.55128	74.9325	182.067	34.0507
439	-6.55128	74.7708	171.081	34.1462
440	-6.55128	74.6138	171.558	34.6028
441	-6.55128	74.3884	166.872	34.3915
442	-6.55128	74.1753	166.872	33.2999
443	-6.55128	73.9775	171.996	33.5216
444	-6.55128	73.7179	171.996	33.6406
445	-6.55128	73.5512	171.996	33.35  
446	-6.55128	73.3421	172.992	33.5398
447	-7.66704	73.0776	182.442	33.6329
448	-7.66704	72.8664	181.205	33.1299
449	-9.21   	72.6476	163.954	33.0494
-9.20999999
