/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
60 	27713.3	1.58209e+07	8.04356e+07	1.46651e+07
61 	27713.3	1.61404e+07	8.04356e+07	1.52699e+07
62 	27713.3	1.61014e+07	7.63209e+07	1.52357e+07
63 	27713.3	1.59781e+07	7.37565e+07	1.5161e+07 
64 	27713.3	1.58752e+07	7.25231e+07	1.49991e+07
65 	27713.3	1.58065e+07	7.24997e+07	1.50103e+07
66 	27713.3	1.56504e+07	7.51327e+07	1.48559e+07
67 	27713.3	1.54716e+07	7.31972e+07	1.48904e+07
68 	27713.3	1.5365e+07 	8.3154e+07 	1.48935e+07
69 	27713.3	1.53272e+07	7.48188e+07	1.48239e+07
70 	27713.3	1.52366e+07	7.51772e+07	1.44459e+07
71 	27713.3	1.50335e+07	8.4908e+07 	1.40653e+07
72 	27713.3	1.49976e+07	7.93247e+07	1.42966e+07
73 	20642.1	1.51389e+07	7.93247e+07	1.45625e+07
74 	20642.1	1.49374e+07	7.93247e+07	1.45593e+07
75 	20642.1	1.52543e+07	7.44727e+07	1.47314e+07
76 	20642.1	1.51527e+07	7.4051e+07 	1.43793e+07
77 	20642.1	1.50817e+07	7.3918e+07 	1.43176e+07
78 	20642.1	1.519e+07  	7.52689e+07	1.46031e+07
79 	14072.8	1.50069e+07	7.28633e+07	1.44116e+07
80 	14072.8	1.47333e+07	7.28633e+07	1.41332e+07
81 	14072.8	1.46747e+07	7.04227e+07	1.40759e+07
82 	14072.8	1.49394e+07	7.09934e+07	1.44671e+07
83 	14072.8	1.50309e+07	7.09778e+07	1.42474e+07
84 	14072.8	1.4763e+07 	7.84462e+07	1.40568e+07
85 	14072.8	1.45635e+07	7.11984e+07	1.34609e+07
86 	14072.8	1.42446e+07	6.91088e+07	1.36087e+07
87 	14072.8	1.42436e+07	7.28676e+07	1.37832e+07
88 	14072.8	1.40769e+07	7.03159e+07	1.33403e+07
89 	14072.8	1.40077e+07	7.06874e+07	1.30497e+07
90 	14072.8	1.41587e+07	7.17675e+07	1.35953e+07
91 	14072.8	1.41373e+07	6.90714e+07	1.3511e+07 
92 	14072.8	1.4278e+07 	7.45506e+07	1.40047e+07
93 	14072.8	1.42843e+07	7.45506e+07	1.38268e+07
94 	14072.8	1.42723e+07	6.73976e+07	1.38018e+07
95 	14072.8	1.42515e+07	6.81363e+07	1.37083e+07
96 	11462.9	1.42679e+07	7.41094e+07	1.42246e+07
97 	11462.9	1.43538e+07	7.83575e+07	1.45515e+07
98 	11462.9	1.42008e+07	7.46454e+07	1.43623e+07
99 	11462.9	1.41813e+07	7.25855e+07	1.4168e+07 
100	11462.9	1.40376e+07	7.83046e+07	1.4032e+07 
101	11462.9	1.42262e+07	7.75133e+07	1.40739e+07
102	11462.9	1.40451e+07	7.47178e+07	1.35909e+07
103	11462.9	1.3977e+07 	8.04517e+07	1.35652e+07
104	11462.9	1.40755e+07	7.21022e+07	1.39777e+07
105	11462.9	1.40466e+07	6.84084e+07	1.37704e+07
106	11462.9	1.38271e+07	7.82853e+07	1.35272e+07
107	11462.9	1.37006e+07	7.80186e+07	1.36813e+07
108	11462.9	1.36395e+07	7.07845e+07	1.35379e+07
109	11462.9	1.35241e+07	7.07845e+07	1.32766e+07
110	11462.9	1.34777e+07	7.23828e+07	1.31998e+07
111	11462.9	1.33534e+07	6.99232e+07	1.27591e+07
112	11462.9	1.32337e+07	7.12361e+07	1.24317e+07
113	11462.9	1.31756e+07	7.55832e+07	1.2706e+07 
114	11462.9	1.32674e+07	7.30281e+07	1.27064e+07
115	11462.9	1.33735e+07	6.81677e+07	1.35604e+07
116	11462.9	1.33216e+07	7.42539e+07	1.35143e+07
117	11462.9	1.33568e+07	7.04956e+07	1.334e+07  
118	11462.9	1.32612e+07	7.07577e+07	1.3132e+07 
119	11462.9	1.33219e+07	7.64311e+07	1.34947e+07
120	11462.9	1.3319e+07 	7.56163e+07	1.38184e+07
121	11462.9	1.29717e+07	7.26189e+07	1.30414e+07
122	11462.9	1.30384e+07	6.98586e+07	1.30884e+07
123	11462.9	1.27862e+07	6.79971e+07	1.27052e+07
124	11462.9	1.26951e+07	6.74871e+07	1.25545e+07
125	11462.9	1.27199e+07	6.70274e+07	1.25608e+07
126	11462.9	1.28001e+07	6.50238e+07	1.25758e+07
127	11462.9	1.29355e+07	7.50028e+07	1.26316e+07
128	6651.78	1.31075e+07	7.29011e+07	1.31476e+07
129	6651.78	1.29959e+07	7.43607e+07	1.28795e+07
130	6651.78	1.30959e+07	7.17364e+07	1.30164e+07
131	6651.78	1.27409e+07	7.25989e+07	1.25619e+07
132	6651.78	1.27546e+07	7.69915e+07	1.26728e+07
133	6651.78	1.27815e+07	7.63605e+07	1.27497e+07
134	6651.78	1.25831e+07	6.64359e+07	1.16485e+07
135	6651.78	1.26471e+07	7.176e+07  	1.20719e+07
136	6651.78	1.26387e+07	7.16271e+07	1.24293e+07
137	6651.78	1.23144e+07	7.75694e+07	1.1836e+07 
138	6651.78	1.23139e+07	7.80554e+07	1.19921e+07
139	6651.78	1.21869e+07	7.61583e+07	1.17571e+07
140	6651.78	1.22564e+07	6.98634e+07	1.15356e+07
141	6651.78	1.20858e+07	6.86837e+07	1.15656e+07
142	6651.78	1.21967e+07	7.19308e+07	1.1961e+07 
143	6651.78	1.22674e+07	6.4615e+07 	1.16816e+07
144	6651.78	1.20977e+07	7.50382e+07	1.171e+07  
145	6651.78	1.20594e+07	6.74272e+07	1.17449e+07
146	6651.78	1.18604e+07	6.6236e+07 	1.17168e+07
147	6651.78	1.19802e+07	7.15323e+07	1.22664e+07
148	6651.78	1.18969e+07	7.01453e+07	1.20145e+07
149	6651.78	1.18351e+07	6.76266e+07	1.22364e+07
150	6651.78	1.18047e+07	6.66635e+07	1.21046e+07
151	6651.78	1.18343e+07	6.45739e+07	1.204e+07  
152	6651.78	1.17949e+07	7.00305e+07	1.19472e+07
153	6651.78	1.18231e+07	6.51719e+07	1.19142e+07
154	6651.78	1.18735e+07	7.04325e+07	1.24083e+07
155	6651.78	1.1836e+07 	7.15938e+07	1.26156e+07
156	6651.78	1.16305e+07	7.03768e+07	1.21466e+07
157	6651.78	1.17156e+07	6.87923e+07	1.222e+07  
158	6651.78	1.17328e+07	6.67432e+07	1.19413e+07
159	6651.78	1.16386e+07	6.4093e+07 	1.18272e+07
160	6651.78	1.13311e+07	6.60364e+07	1.14376e+07
161	6651.78	1.13744e+07	6.60364e+07	1.15718e+07
162	6651.78	1.12436e+07	6.2812e+07 	1.11557e+07
163	6651.78	1.11129e+07	6.78619e+07	1.13205e+07
164	6651.78	1.09696e+07	6.76416e+07	1.08307e+07
165	6651.78	1.09665e+07	6.76416e+07	1.08822e+07
166	6651.78	1.09693e+07	6.55537e+07	1.04298e+07
167	6651.78	1.0877e+07 	6.49138e+07	1.0387e+07 
168	4257   	1.09395e+07	6.33017e+07	1.04527e+07
169	4257   	1.07659e+07	5.7604e+07 	9.82249e+06
170	4257   	1.08597e+07	6.20579e+07	1.04098e+07
171	4257   	1.0854e+07 	7.06853e+07	1.05543e+07
172	4257   	1.07355e+07	6.25596e+07	1.06519e+07
173	4257   	1.05825e+07	6.3766e+07 	1.06056e+07
174	3269.32	1.05406e+07	6.55459e+07	1.07688e+07
175	3269.32	1.05043e+07	6.5887e+07 	1.0786e+07 
176	3269.32	1.0701e+07 	6.77017e+07	1.118e+07  
177	3269.32	1.05622e+07	6.5887e+07 	1.08135e+07
178	3269.32	1.06619e+07	6.5887e+07 	1.08587e+07
179	3269.32	1.05338e+07	6.45231e+07	1.09015e+07
180	3269.32	1.03668e+07	6.28549e+07	1.06275e+07
181	3269.32	1.03939e+07	6.71082e+07	1.07143e+07
182	3269.32	1.02926e+07	6.36075e+07	1.04283e+07
183	3269.32	1.03919e+07	6.19279e+07	1.05515e+07
184	3269.32	1.05031e+07	6.21852e+07	1.0436e+07 
185	2156.4 	1.04525e+07	6.21852e+07	1.02013e+07
186	2156.4 	1.02842e+07	6.21852e+07	1.0084e+07 
187	2156.4 	1.01844e+07	6.33022e+07	9.66975e+06
188	2156.4 	1.01548e+07	6.61075e+07	9.76407e+06
189	2156.4 	9.97036e+06	6.21635e+07	9.29957e+06
190	2156.4 	1.00179e+07	6.21635e+07	9.99956e+06
191	2156.4 	9.72696e+06	6.10256e+07	9.9377e+06 
192	2156.4 	9.67813e+06	5.92137e+07	9.68869e+06
193	2156.4 	9.72407e+06	6.49676e+07	9.72745e+06
194	2156.4 	9.66376e+06	6.13187e+07	9.48626e+06
195	2156.4 	9.69397e+06	6.3705e+07 	9.14213e+06
196	2156.4 	9.98664e+06	6.57668e+07	9.85669e+06
197	2156.4 	9.94174e+06	6.70837e+07	9.50589e+06
198	2156.4 	9.66682e+06	6.57668e+07	9.38259e+06
199	2156.4 	9.44361e+06	5.50738e+07	8.95429e+06
200	2156.4 	9.49088e+06	6.14611e+07	9.28442e+06
201	2156.4 	9.43355e+06	6.2727e+07 	9.51596e+06
202	2156.4 	9.46832e+06	5.50738e+07	9.41829e+06
203	2156.4 	9.45036e+06	5.00735e+07	8.98278e+06
204	2156.4 	9.57168e+06	6.25852e+07	9.34069e+06
205	2156.4 	9.52507e+06	5.63075e+07	9.6188e+06 
206	2156.4 	9.29109e+06	5.27588e+07	8.70669e+06
207	2156.4 	9.24343e+06	5.20809e+07	8.53668e+06
208	2156.4 	9.42171e+06	6.16856e+07	9.2164e+06 
209	2156.4 	9.41806e+06	5.65501e+07	9.51172e+06
210	2156.4 	9.55006e+06	5.68847e+07	9.24048e+06
211	2156.4 	9.53998e+06	5.91904e+07	9.05649e+06
212	2156.4 	9.50087e+06	6.50483e+07	9.7644e+06 
213	2156.4 	9.57297e+06	6.58659e+07	9.80805e+06
214	2156.4 	9.36726e+06	6.4349e+07 	9.51787e+06
215	2156.4 	9.30101e+06	6.50694e+07	9.78491e+06
216	2156.4 	9.35274e+06	6.35717e+07	9.46031e+06
217	2156.4 	9.43368e+06	6.1496e+07 	9.43258e+06
218	2156.4 	9.23379e+06	7.48924e+07	9.03234e+06
219	2156.4 	9.17392e+06	7.10541e+07	8.88063e+06
220	2156.4 	9.16507e+06	5.48491e+07	8.79715e+06
221	2156.4 	9.21311e+06	5.48491e+07	8.92187e+06
222	2156.4 	9.2511e+06 	5.70717e+07	9.50642e+06
223	2156.4 	9.11074e+06	5.96121e+07	8.96053e+06
224	2156.4 	9.06054e+06	6.03176e+07	9.2828e+06 
225	2156.4 	9.29165e+06	6.03176e+07	9.47936e+06
226	2156.4 	9.16124e+06	6.2972e+07 	9.44375e+06
227	2156.4 	9.33523e+06	6.99736e+07	9.79091e+06
228	2156.4 	9.25855e+06	5.84469e+07	9.43861e+06
229	2156.4 	9.32983e+06	7.31248e+07	9.81624e+06
230	2156.4 	9.22888e+06	6.5504e+07 	9.06726e+06
231	2081.44	9.2032e+06 	6.34262e+07	8.98934e+06
232	2081.44	9.11822e+06	5.51205e+07	8.84265e+06
233	2081.44	9.21219e+06	5.38701e+07	8.69854e+06
234	2081.44	9.13481e+06	5.35001e+07	8.71011e+06
235	2081.44	8.95713e+06	4.88586e+07	8.46805e+06
236	2081.44	8.93688e+06	5.4613e+07 	8.2321e+06 
237	2081.44	8.72201e+06	5.35084e+07	7.95859e+06
238	2081.44	8.8019e+06 	5.27502e+07	8.00703e+06
239	2081.44	8.73035e+06	4.54203e+07	7.97127e+06
240	2081.44	8.74162e+06	4.90567e+07	8.22046e+06
241	2081.44	8.63247e+06	5.62281e+07	8.41967e+06
242	2081.44	8.60652e+06	5.18354e+07	8.36809e+06
243	2081.44	8.79366e+06	5.71973e+07	8.79815e+06
244	2081.44	8.58162e+06	5.18354e+07	8.34854e+06
245	2081.44	8.46889e+06	4.74704e+07	8.20585e+06
246	2081.44	8.46273e+06	4.79893e+07	8.33656e+06
247	2081.44	8.41125e+06	6.61992e+07	8.49793e+06
248	2081.44	8.49252e+06	7.19613e+07	8.80258e+06
249	2081.44	8.32214e+06	6.26938e+07	8.37457e+06
250	2081.44	8.43364e+06	4.72249e+07	8.38515e+06
251	2081.44	8.44923e+06	5.41918e+07	8.2137e+06 
252	2081.44	8.47944e+06	4.4833e+07 	7.95054e+06
253	2081.44	8.51781e+06	4.4833e+07 	7.98117e+06
254	2081.44	8.18423e+06	4.51236e+07	7.91919e+06
255	2081.44	8.07059e+06	5.25511e+07	7.66821e+06
256	2081.44	8.09633e+06	5.25511e+07	7.54278e+06
257	2081.44	8.3538e+06 	5.33262e+07	7.99338e+06
258	2081.44	8.16867e+06	4.7336e+07 	7.72757e+06
259	2081.44	7.84847e+06	4.55072e+07	7.30941e+06
260	2081.44	7.81256e+06	5.50142e+07	7.58581e+06
261	2081.44	7.77222e+06	5.0211e+07 	7.40984e+06
262	2081.44	7.75054e+06	5.76423e+07	7.47458e+06
263	2081.44	7.83873e+06	5.17208e+07	7.78699e+06
264	2081.44	7.95131e+06	4.85433e+07	7.77102e+06
265	2081.44	7.89255e+06	4.52636e+07	7.56016e+06
266	2081.44	8.08283e+06	4.80687e+07	7.86555e+06
267	2081.44	8.18116e+06	4.82569e+07	7.88089e+06
268	2081.44	8.21618e+06	4.82569e+07	7.78807e+06
269	2081.44	7.90183e+06	4.791e+07  	7.4394e+06 
270	2081.44	7.97742e+06	4.57758e+07	7.39043e+06
271	2081.44	7.93631e+06	4.57758e+07	7.5313e+06 
272	2081.44	7.7207e+06 	4.40631e+07	7.33808e+06
273	2081.44	7.73457e+06	5.24832e+07	7.58481e+06
274	2081.44	7.86357e+06	4.58288e+07	7.54938e+06
275	2081.44	7.88903e+06	4.5229e+07 	7.68145e+06
276	2081.44	7.94576e+06	6.13615e+07	8.46424e+06
277	2081.44	7.68295e+06	5.78128e+07	8.17976e+06
278	2081.44	7.50894e+06	6.28733e+07	7.97768e+06
279	2081.44	7.54367e+06	4.53397e+07	7.41714e+06
280	2081.44	7.8385e+06 	6.61658e+07	7.88798e+06
281	2081.44	7.79398e+06	5.37532e+07	7.55572e+06
282	2081.44	7.84111e+06	4.19107e+07	7.37049e+06
283	2081.44	7.82904e+06	4.37157e+07	7.26562e+06
284	2081.44	7.81604e+06	4.76579e+07	7.2913e+06 
285	2081.44	7.75277e+06	4.76579e+07	6.91961e+06
286	2081.44	7.83416e+06	4.43794e+07	7.18677e+06
287	2081.44	7.82415e+06	3.52097e+07	7.15427e+06
288	2081.44	7.7786e+06 	4.06225e+07	7.24876e+06
289	2081.44	7.55985e+06	4.09597e+07	7.10386e+06
290	2081.44	7.3629e+06 	4.18272e+07	6.95978e+06
291	2081.44	7.3984e+06 	4.11435e+07	7.14488e+06
292	2081.44	7.26612e+06	4.4608e+07 	6.8119e+06 
293	2081.44	7.20698e+06	3.98326e+07	6.6885e+06 
294	2081.44	7.38601e+06	4.83931e+07	6.86976e+06
295	2081.44	7.38083e+06	4.66241e+07	6.82175e+06
296	2081.44	7.48607e+06	4.58837e+07	6.84608e+06
297	2081.44	7.43383e+06	4.58837e+07	6.94208e+06
298	2081.44	7.46521e+06	4.16988e+07	7.15719e+06
299	2081.44	7.21428e+06	4.16988e+07	6.97338e+06
300	2081.44	7.02612e+06	3.97382e+07	6.78719e+06
301	2081.44	7.08212e+06	3.97382e+07	6.71722e+06
302	2081.44	7.25208e+06	5.37572e+07	7.16603e+06
303	2081.44	7.25952e+06	4.04162e+07	7.15224e+06
304	2081.44	7.3759e+06 	5.36308e+07	7.32285e+06
305	2081.44	7.52563e+06	4.79364e+07	7.02434e+06
306	2081.44	7.33162e+06	4.79364e+07	7.08519e+06
307	2081.44	7.29535e+06	3.75019e+07	6.88323e+06
308	2081.44	7.25588e+06	5.41763e+07	7.09395e+06
309	2081.44	7.25661e+06	4.40928e+07	7.0384e+06 
310	2081.44	7.18387e+06	3.82371e+07	6.89022e+06
311	2081.44	7.40168e+06	3.84294e+07	7.04085e+06
312	2081.44	7.35532e+06	4.06557e+07	6.94306e+06
313	2081.44	7.40701e+06	5.29421e+07	7.39777e+06
314	2081.44	7.57092e+06	4.8736e+07 	7.42787e+06
315	2081.44	7.59708e+06	5.67058e+07	7.65e+06   
316	2081.44	7.30772e+06	4.08813e+07	6.93366e+06
317	2081.44	7.37357e+06	3.94685e+07	6.86947e+06
318	2081.44	7.22039e+06	3.52705e+07	6.46135e+06
319	2081.44	7.24058e+06	3.48307e+07	6.40782e+06
320	2081.44	7.20463e+06	3.71997e+07	6.57358e+06
321	2081.44	7.14859e+06	3.71997e+07	6.3545e+06 
322	2081.44	7.44452e+06	3.92783e+07	7.05156e+06
323	2081.44	7.4425e+06 	3.87885e+07	6.82214e+06
324	2081.44	7.56428e+06	4.19288e+07	7.08937e+06
325	2081.44	7.52949e+06	4.19446e+07	7.14171e+06
326	2081.44	7.36745e+06	4.19446e+07	6.94924e+06
327	2081.44	7.25383e+06	4.19446e+07	6.72023e+06
328	2081.44	7.15898e+06	4.19446e+07	6.65894e+06
329	2081.44	7.13871e+06	4.19446e+07	6.78522e+06
330	2081.44	7.04355e+06	4.02361e+07	6.58539e+06
331	2081.44	6.89191e+06	4.30488e+07	6.54741e+06
332	2081.44	6.8942e+06 	5.18769e+07	6.58566e+06
333	2061.97	6.71085e+06	5.18769e+07	6.44988e+06
334	2061.97	6.75289e+06	5.18769e+07	6.53514e+06
335	2061.97	7.02934e+06	3.68986e+07	6.5739e+06 
336	2061.97	6.80563e+06	3.65747e+07	6.24788e+06
337	2061.97	6.98886e+06	4.95764e+07	6.78215e+06
338	2061.97	6.797e+06  	4.84961e+07	6.80326e+06
339	2061.97	6.74277e+06	4.02266e+07	6.39208e+06
340	2061.97	6.76807e+06	4.05622e+07	6.42876e+06
341	2061.97	6.69365e+06	3.86303e+07	6.24424e+06
342	2061.97	6.68915e+06	3.74094e+07	6.07853e+06
343	2061.97	6.54238e+06	3.7086e+07 	6.19059e+06
344	2061.97	6.77599e+06	4.63458e+07	6.34262e+06
345	2061.97	6.96546e+06	4.6705e+07 	6.46104e+06
346	2061.97	6.74195e+06	4.53632e+07	6.37664e+06
347	2061.97	6.81484e+06	4.53632e+07	6.39549e+06
348	2061.97	6.79843e+06	4.76472e+07	6.47103e+06
349	2061.97	6.97998e+06	5.05164e+07	7.00694e+06
350	2061.97	7.21169e+06	5.6363e+07 	7.25963e+06
351	2061.97	7.24458e+06	5.71298e+07	7.53568e+06
352	2061.97	6.81074e+06	5.2119e+07 	6.74995e+06
353	2061.97	6.92532e+06	4.09884e+07	6.56116e+06
354	2061.97	7.07977e+06	3.75874e+07	6.58066e+06
355	2061.97	7.2275e+06 	4.52947e+07	6.99304e+06
356	2061.97	7.39236e+06	4.72523e+07	7.25392e+06
357	2061.97	7.17562e+06	4.60825e+07	6.87656e+06
358	2061.97	7.16681e+06	4.60825e+07	6.875e+06  
359	2061.97	6.9404e+06 	4.60825e+07	6.43713e+06
360	2061.97	6.91905e+06	3.70978e+07	6.37502e+06
361	2061.97	6.89358e+06	3.70978e+07	6.60174e+06
362	2061.97	6.90479e+06	3.77939e+07	6.52434e+06
363	2061.97	6.8862e+06 	3.85875e+07	6.68282e+06
364	2061.97	6.85522e+06	3.85875e+07	6.64501e+06
365	2061.97	6.75397e+06	3.79663e+07	6.37659e+06
366	2061.97	6.64054e+06	4.93118e+07	6.35145e+06
367	2061.97	6.517e+06  	3.72081e+07	6.11662e+06
368	2061.97	6.69787e+06	3.588e+07  	6.00217e+06
369	2061.97	6.70006e+06	3.97041e+07	6.12557e+06
370	2061.97	6.58752e+06	3.33249e+07	6.11952e+06
371	2061.97	6.69485e+06	4.10385e+07	6.41607e+06
372	2061.97	6.73086e+06	3.84057e+07	6.59227e+06
373	2061.97	6.8159e+06 	3.84057e+07	6.64513e+06
374	2061.97	6.87272e+06	4.32594e+07	6.68572e+06
375	2061.97	6.75361e+06	3.84057e+07	6.33502e+06
376	2061.97	6.72576e+06	3.70415e+07	6.14104e+06
377	2061.97	6.57508e+06	3.50767e+07	6.01396e+06
378	2061.97	6.56782e+06	4.03589e+07	6.04161e+06
379	2061.97	6.46578e+06	5.2156e+07 	6.13742e+06
380	2061.97	6.55058e+06	4.2297e+07 	6.21567e+06
381	2061.97	6.50012e+06	4.11614e+07	6.19601e+06
382	2061.97	6.48664e+06	3.89279e+07	6.12104e+06
383	2061.97	6.59465e+06	3.39709e+07	6.17235e+06
384	2061.97	6.58176e+06	3.39288e+07	6.13693e+06
385	2061.97	6.60908e+06	3.49684e+07	6.21562e+06
386	2061.97	6.68874e+06	3.49228e+07	6.24562e+06
387	2061.97	6.46716e+06	3.4042e+07 	5.99034e+06
388	2061.97	6.437e+06  	3.37403e+07	5.96943e+06
389	2061.97	6.30363e+06	3.37403e+07	6.12451e+06
390	2061.97	6.31247e+06	3.37403e+07	6.17283e+06
391	2061.97	6.25075e+06	4.10484e+07	6.05575e+06
392	2061.97	6.25768e+06	4.20237e+07	6.22224e+06
393	2061.97	6.21139e+06	3.60883e+07	6.13564e+06
394	2061.97	6.41235e+06	3.69039e+07	6.3779e+06 
395	2061.97	6.38607e+06	3.53365e+07	6.14726e+06
396	2061.97	6.24518e+06	3.34507e+07	5.93375e+06
397	2061.97	6.34786e+06	4.552e+07  	6.08547e+06
398	2061.97	6.37726e+06	5.22822e+07	6.21752e+06
399	2061.97	6.41527e+06	3.55867e+07	6.20165e+06
400	2061.97	6.50145e+06	4.85623e+07	6.22648e+06
401	2061.97	6.42668e+06	3.95728e+07	6.19363e+06
402	2061.97	6.39538e+06	4.1097e+07 	6.42441e+06
403	2061.97	6.39424e+06	4.4473e+07 	6.47124e+06
404	2061.97	6.25681e+06	4.29456e+07	6.22487e+06
405	2061.97	6.38182e+06	3.61871e+07	6.17817e+06
406	2061.97	6.44999e+06	3.36682e+07	6.18319e+06
407	2061.97	6.56776e+06	3.39476e+07	6.23233e+06
408	2061.97	6.84004e+06	3.15137e+07	6.22166e+06
409	2061.97	6.73703e+06	3.56205e+07	6.26361e+06
410	2061.97	6.4934e+06 	3.15137e+07	6.10857e+06
411	2061.97	6.45451e+06	4.08549e+07	6.08677e+06
412	2061.97	6.39121e+06	3.15576e+07	5.83077e+06
413	2061.97	6.29008e+06	3.15576e+07	5.86936e+06
414	2061.97	6.38947e+06	3.48407e+07	5.95827e+06
415	2061.97	6.31159e+06	3.27201e+07	5.90931e+06
416	1963.02	6.27758e+06	2.9742e+07 	5.7962e+06 
417	1963.02	6.47661e+06	3.36164e+07	6.00391e+06
418	1963.02	6.63189e+06	3.13502e+07	6.14507e+06
419	1963.02	6.70051e+06	3.20154e+07	6.174e+06  
420	1963.02	6.70359e+06	4.04297e+07	6.138e+06  
421	1963.02	6.74199e+06	4.11666e+07	6.41522e+06
422	1963.02	6.73279e+06	3.91853e+07	6.49476e+06
423	1963.02	6.64635e+06	3.77891e+07	6.3162e+06 
424	1963.02	6.57114e+06	3.47585e+07	6.2e+06    
425	1963.02	6.42999e+06	3.83304e+07	6.10254e+06
426	1963.02	6.44163e+06	3.64583e+07	6.2073e+06 
427	1963.02	6.44181e+06	4.08029e+07	6.52137e+06
428	1885.57	6.24967e+06	4.08029e+07	6.20387e+06
429	1885.57	6.31521e+06	3.4344e+07 	6.179e+06  
430	1885.57	6.31939e+06	3.53818e+07	5.85577e+06
431	1885.57	6.2791e+06 	4.7824e+07 	6.02691e+06
432	1885.57	6.30644e+06	3.46123e+07	5.98859e+06
433	1885.57	6.25978e+06	3.41803e+07	5.8011e+06 
434	1885.57	6.38167e+06	3.85234e+07	6.03678e+06
435	1885.57	6.15616e+06	3.85234e+07	5.73242e+06
