/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
42 	111.837	1226.18	3679.4 	724.759
43 	111.837	1231.78	3913.72	733.992
44 	111.837	1216.5 	3767.44	726.454
45 	111.837	1209.24	3745.83	702.154
46 	111.837	1214.42	4201.72	718.647
47 	111.837	1211.87	3839.74	700.266
48 	111.837	1209.7 	3839.74	699.906
49 	111.837	1204.71	3513.61	675.696
50 	111.837	1200.07	3666.27	683.299
51 	111.837	1201.42	3485.56	688.805
52 	111.837	1203.76	3529.84	678.136
53 	111.837	1197.65	3485.56	665.778
54 	111.837	1201.06	3761.29	668.83 
55 	111.837	1201.59	4043.5 	675.842
56 	111.837	1199.64	3857.98	684.662
57 	111.837	1207.83	3857.98	708.956
58 	111.837	1204.73	3915.5 	702.835
59 	111.837	1194.23	3915.5 	692.207
60 	111.837	1186.72	4099.76	699.092
61 	111.837	1177.7 	3915.5 	684.76 
62 	111.837	1181.04	3915.5 	689.799
63 	111.837	1182.82	3998.42	690.269
64 	111.837	1176.11	3915.5 	685.532
65 	111.837	1189.3 	3915.5 	702.075
66 	111.837	1194.67	4028.09	713.092
67 	111.837	1188.33	4594.27	721.112
68 	111.837	1186.69	4429.93	735.595
69 	111.837	1183.61	4252.23	726.838
70 	111.837	1174.34	4252.23	738.368
71 	111.837	1155.64	3900.88	713.44 
72 	111.837	1142.9 	4148.92	712.625
73 	111.837	1152.21	4148.92	720.273
74 	111.837	1148.57	4148.92	712.049
75 	111.837	1140.99	4026.7 	702.714
76 	111.837	1139.28	4301.68	698.521
77 	111.837	1144.7 	4026.7 	691.161
78 	111.837	1138.52	3771.54	679.682
79 	111.837	1122.1 	3708.34	660.976
80 	111.837	1121.57	3708.34	655.874
81 	111.837	1118.72	3618.78	643.594
82 	111.837	1135.81	3510.31	661.937
83 	111.837	1138.07	3513.02	659.528
84 	111.837	1140.74	3984.65	660.104
85 	111.837	1122.51	3513.02	637.615
86 	111.837	1110.03	3833.83	635.54 
87 	111.837	1101.57	3772.65	620.766
88 	111.837	1093.54	3246.6 	604.038
89 	111.837	1092.17	3426.23	618.571
90 	111.837	1087.73	3348.16	630.094
91 	111.837	1088.94	3388.28	627.767
92 	111.837	1082.98	3388.28	618.138
93 	111.837	1080.61	3388.28	621.313
94 	111.837	1079.62	3666.55	633.147
95 	111.837	1084.25	3704.26	640.522
96 	111.837	1086.83	3538.26	654.621
97 	111.837	1088.4 	3443.69	660.297
98 	111.837	1087.45	3611.82	650.068
99 	111.837	1083.73	3408.93	643.553
100	111.837	1086.67	3630.42	649.787
101	111.837	1087.71	3493.18	647.764
102	111.837	1077.69	3490.42	621.377
103	111.464	1084.88	3433.41	637.77 
104	111.464	1089.88	3385.59	642.249
105	111.464	1079.24	3873.35	662.824
106	111.464	1080.59	3616.73	650.232
107	109.724	1088.46	3832.5 	652.453
108	109.724	1097.61	4351.43	675.889
109	109.724	1080.87	3989.21	652.607
110	109.724	1076.29	3778.01	640.297
111	109.724	1075.11	3713.13	637.193
112	109.724	1067.53	3938.51	634.528
113	109.724	1066.57	3775.93	641.288
114	109.724	1057.98	3556.58	640.766
115	109.724	1050.15	3519.33	616.372
116	109.724	1049.92	3636.93	628.265
117	109.724	1056.05	3842.37	636.944
118	109.724	1055.45	3591.13	653.036
119	109.724	1050.08	3778.12	642.365
120	109.724	1053.41	3840.58	642.888
121	109.724	1054.97	3786.06	656.119
122	109.724	1038.05	3628.61	626.277
123	109.724	1034.2 	3162.22	624.735
124	109.724	1034.77	3221.85	617.977
125	109.695	1031.92	3221.85	607.227
126	109.695	1029.71	3858.01	605.486
127	109.695	1033.34	3437.48	620.698
128	109.695	1025.25	3534.29	621.291
129	108.21 	1016.72	3494.51	620.323
130	108.21 	1008.23	3629.69	605.289
131	108.21 	1005.35	3629.69	597.409
132	108.21 	1014.47	3576.55	622.441
133	108.21 	1013.64	3436.35	618.399
134	108.21 	1003.24	3439.98	608.801
135	108.21 	999.038	3846.05	601.901
136	108.21 	1002.46	4231.85	609.725
137	108.21 	998.522	3475.15	605.659
138	108.21 	989.642	3286.72	595.193
139	108.21 	997.365	3639.14	583.047
140	105.503	992.681	3256.11	593.447
141	105.503	983.221	3488.39	591.779
142	105.503	977.334	3206.25	592.185
143	104.851	981.339	3627.94	600.272
144	104.851	978.155	3658.03	607.984
145	104.851	982.179	3560.5 	608.725
146	104.851	988.311	3512.76	609.162
147	104.851	989.613	3747.15	598.875
148	104.851	986.232	3543.41	595.516
149	104.487	985.562	3498.43	595.437
150	104.487	986.905	3444.64	578.638
151	104.487	970.959	3935.47	594.8  
152	104.487	966.05 	3196.53	575.587
153	104.487	958.302	3643.95	577.362
154	104.487	949.244	3952.19	565.668
155	104.487	957.093	4142.38	579.621
156	104.487	965.826	4142.38	615.57 
157	104.487	963.158	3894.89	599.206
158	104.487	957.678	3231.26	585.194
159	104.487	951.479	3276.26	574.207
160	104.487	944.782	3093.56	570.95 
161	104.487	942.085	3218.43	554.968
162	104.487	940.341	3107.66	550.616
163	104.487	943.463	3107.66	550.483
164	104.487	948.722	3026.52	542.143
165	104.487	945.79 	3026.52	535.629
166	104.487	944.755	3089.18	538.01 
167	104.487	939.045	2950.4 	520.297
168	104.487	944.65 	3131.3 	540.237
169	104.487	935.071	3111.73	541.813
170	104.487	935.499	3022.16	540.369
171	104.487	937.593	2807.57	553.514
172	104.487	927.877	3079.41	555.066
173	104.487	918.229	3094.1 	554.056
174	104.487	906.591	3079.41	545.274
175	104.487	908.241	2984.03	546.249
176	104.487	923.095	3315.6 	563.197
177	104.487	921.294	3264.46	551.412
178	104.487	928.092	3264.46	560.489
179	104.487	943.639	3271.42	576.637
180	104.487	930.686	3628.11	574.995
181	104.487	925.14 	3060.81	567.12 
182	104.487	929.604	3077.86	572.541
183	104.487	919.376	3077.86	551.754
184	104.487	911.485	3138.66	561.538
185	104.487	913.04 	3525.53	565.691
186	104.487	907.023	3525.53	563.596
187	104.487	916.767	3518.72	571.304
188	104.487	906.877	3344.19	554.185
189	104.377	896.984	3344.19	539.262
190	104.377	913.48 	3218.82	563.868
191	104.377	905.982	3096.45	546.667
192	104.377	900.645	2923.43	527.697
193	104.377	900.885	2985.89	522.373
194	104.377	898.069	2985.89	523.147
195	104.377	890.857	2841.16	518.625
196	104.377	897.17 	2830.21	519.248
197	102.022	893.773	3044.2 	515.025
198	102.022	882.603	3044.2 	499.958
199	102.022	890.398	2869.85	512.656
200	102.022	890.229	2811.54	533.585
201	102.022	894.709	3296.74	548.38 
202	102.022	890.178	3146.9 	550.319
203	102.022	883.851	2800.72	530.345
204	102.022	876.211	2959.8 	517.49 
205	102.022	884.422	3170.05	517.779
206	102.022	885.463	3131.44	525.552
207	102.022	898.867	3040.26	522.446
208	102.022	903.302	2998.23	537.942
209	102.022	890.733	3568.07	531.55 
210	102.022	890.418	2998.91	523.75 
211	102.022	877.799	3038.07	506.728
212	102.022	871.091	3038.07	510.877
213	102.022	877.11 	3054.94	513.557
214	102.022	892.913	3551.95	546.518
215	102.022	886.496	3063.03	538.202
216	102.022	885.308	2842   	534.235
217	102.022	880.132	3179.59	545.785
218	102.022	873.08 	3250.66	542.067
219	102.022	868.668	3212.28	522.392
220	102.022	864.808	2988.64	505.097
221	102.022	861.23 	2961.52	493.687
222	102.022	859.405	3349.06	515.932
223	102.022	851.333	3229.35	506.902
224	102.022	849.525	3179.69	521.797
225	102.022	847.92 	3176.49	511.141
226	102.022	848.628	3176.49	503.824
227	102.022	852.332	2920.36	518.35 
228	102.022	846.984	2877.3 	497.16 
229	102.022	842.996	2603.63	483.072
230	102.022	842.155	2947.76	496.296
231	102.022	848.818	2674.45	494.609
232	102.022	847.995	2590.62	479.476
233	102.022	847.168	3204.45	503.844
234	102.022	843.356	3262.88	505.515
235	102.022	843.966	2869.98	508.744
236	102.022	840.18 	3093.74	524.311
237	102.022	850.103	3044.52	533.006
238	102.022	851.345	3033.02	525.661
239	102.022	851.129	3033.02	525.706
240	102.022	842.393	2824.51	514.129
241	102.022	838.254	3122.13	525.675
242	102.022	846.104	2901.61	518.85 
243	102.022	845.207	3136.66	509.535
244	102.022	842.348	2762.86	500.63 
245	102.022	844.203	3611.74	504.078
246	102.022	845.744	3406.09	508.03 
247	102.022	839.923	3406.09	510.03 
248	102.022	824.336	3839.11	492.692
249	102.022	818.562	3188.14	505.486
250	102.022	815.189	3175.72	497.556
251	102.022	818.591	2962.08	507.182
252	102.022	808.251	2962.08	476.785
253	102.022	825.114	2827.6 	491.776
254	102.022	825.333	2926.05	484.299
255	102.022	820.246	2846.99	481.396
256	102.022	823.414	2829.82	487.943
257	102.022	833.084	3247.31	497.659
258	102.022	824.911	2693.78	482.606
259	102.022	827.056	2603.64	487.411
260	102.022	841.362	3119.73	497.196
261	102.022	835.096	2725.57	496.578
262	102.022	814.788	3239.45	489.243
263	102.022	814.422	2978.88	483.498
264	102.022	817.404	3045.35	501.905
265	102.022	813.358	2791.65	501.946
266	102.022	806.949	2686.65	498.103
267	102.022	809.283	2840.78	497.626
268	102.022	810.494	3114.37	501.102
269	102.022	799.874	2654.3 	485.907
270	102.022	804.13 	2709.4 	497.507
271	102.022	801.114	2846.71	488.932
272	102.022	799.547	3041.26	491.851
273	102.022	812.939	3302.37	504.401
274	102.022	812.196	3244.57	494.833
275	102.022	814.666	2809.49	494.722
276	102.022	809.628	2820.55	491.233
277	102.022	814.632	2820.55	500.088
278	102.022	813.026	3021.88	495.109
279	102.022	799.231	2820.55	478.473
280	102.022	794.947	2839.06	483.161
281	102.022	793.734	2839.06	474.455
282	102.022	786.183	3135.11	474.777
283	102.022	790.197	2721.95	466.824
284	102.022	795.89 	3228.57	465.28 
285	102.022	794.53 	3291.99	457.167
286	102.022	792.83 	2630.24	455.37 
287	102.022	792.183	2589.54	451.3  
288	102.022	780.681	2605.62	443.999
289	102.022	785.874	2651.7 	456.21 
290	102.022	783.029	2605.62	441.687
291	102.022	775.813	2258.24	435.438
292	102.022	782.2  	2683.99	447.176
293	102.022	779.259	3105.07	457.264
294	102.022	781.897	2440.83	454.036
295	102.022	781.228	3006.94	456.89 
296	102.022	778.979	3007.29	472.145
297	102.022	775.37 	3007.29	477.531
298	102.022	775.088	2876.97	469.418
299	102.022	784.667	2709.43	481.946
300	102.022	774.482	2461.31	472.205
301	102.022	779.486	3260.28	484.531
302	102.022	792.636	3041.27	504.923
303	100.298	785.996	3041.27	487.174
304	100.298	786.728	3011.93	494.217
305	100.298	779.177	3393.42	483.335
306	100.298	779.474	2788.41	466.71 
307	100.298	783.14 	2955.53	461.671
308	100.298	769.574	2931.67	450.802
309	100.298	763.444	2931.67	454.861
310	100.298	754.232	2733.51	453.487
311	100.298	755.357	2733.51	453.107
312	100.298	745.199	2720.31	447.227
313	100.298	755.05 	2889.38	470.458
314	100.298	760.955	3013.27	460.669
315	100.298	763.011	3221.39	469.786
316	100.298	752.935	2713.75	446.404
317	100.298	754.291	2746.49	456.605
318	100.298	750.44 	2713.75	457.507
319	100.298	755.891	2791.12	461.622
320	100.298	755.28 	2565.35	454.227
321	100.298	758.505	2411.62	460.096
322	100.298	758.745	2772.71	463.076
323	100.298	757.817	2543.62	451.937
324	100.298	758.648	2512.26	450.602
325	100.298	763.376	2877.97	457.352
326	100.298	762.989	2800.19	455.794
327	100.298	772.839	2787.84	468.798
328	100.298	772.239	2951.09	472.774
329	100.298	761.136	2769.82	457.285
330	100.298	762.13 	2835.66	465.438
331	100.298	756.344	2835.66	470.178
332	100.298	751.427	2635.64	462.943
333	100.298	737.079	2648.26	447.594
334	100.298	726.768	2639.06	444.156
335	100.298	732.441	3119.64	468.469
336	100.152	727.226	3119.64	470.317
337	100.152	731.336	2873.49	461.669
338	100.152	746.722	2873.49	474.467
339	100.152	733.994	2743.47	455.698
340	100.152	737.494	2782.84	455.231
341	100.152	733.063	2814.87	443.997
342	100.152	736.687	2765.21	439.031
343	100.152	728.835	2551.81	424.637
344	100.152	733.027	2461.68	411.081
345	100.152	734.397	2467.72	413.86 
346	100.152	736.452	2595.13	432.088
347	100.152	738.985	2989.12	439.286
348	100.152	737.177	2758.22	434.345
349	100.152	740.713	2432.06	436.474
350	100.152	731.54 	2663.21	430.406
351	100.152	729.195	2848.61	440.652
352	100.152	725.093	2754.01	445.052
353	100.152	729.283	2663.21	458.736
354	100.152	730.72 	3089.94	477.333
355	100.152	726.252	2931.02	454.392
356	100.152	722.768	2681.15	436.51 
357	100.152	728.823	2653.84	444.49 
358	100.152	717.389	2837.48	434.939
359	100.152	718.496	2528.67	422.056
360	100.152	720.508	2799.33	432.183
361	100.152	717.06 	2853.92	435.828
362	100.152	717.196	2853.92	419.272
363	100.152	713.312	2806.96	419.664
364	100.152	713.873	2610.43	414.725
365	98.9665	715.32 	2514.31	407.487
366	98.9665	714.435	2501.38	416.5  
367	98.9665	710.076	2455.09	416.495
368	98.9665	710.249	2504.5 	421.191
369	98.9665	717.076	2543.93	422.79 
370	98.9665	719.712	2543.93	413.692
371	98.9665	709.016	3380.51	417.936
372	98.9665	713.886	2925.49	414.491
373	98.9665	708.107	3162.2 	410.307
374	98.9665	717.059	3162.2 	441.862
375	98.9665	717.972	2964.04	441.549
376	98.9665	704.128	2958.7 	420.317
377	98.9665	717.013	2717.47	440.051
378	98.9665	720.295	2717.47	443.572
379	98.9665	710.433	2639.27	432.04 
380	98.9665	715.142	2534.86	433.113
381	98.9665	711.27 	2552.07	434.536
382	98.9665	709.813	2719.56	440.948
383	98.9665	710.029	2646.07	431.761
384	98.9665	699.173	2375.78	414.398
385	98.9665	701.438	3043.77	428.492
386	98.9665	702.72 	3017.08	430.714
387	98.9665	700.943	2826.89	440.511
388	98.9665	690.076	2412.4 	420.762
389	98.9665	690.477	2412.4 	427.804
390	98.9665	688.807	2736.99	420.798
391	98.9665	692.106	2736.99	417.675
392	98.9665	694.539	2736.99	430.159
393	98.9665	690.674	2710.61	411.188
394	98.9665	690.568	3235.39	440.037
395	98.9665	702.848	2969.56	454.839
396	98.9665	700.568	2790.82	449.166
397	98.9665	697.395	2584.19	430.878
398	98.9665	698.056	2467.16	422.878
399	98.9665	695.575	2383.64	404.472
400	98.9665	694.579	2383.64	408.411
401	98.9665	691.842	2688.29	414.599
402	98.9665	694.331	2557.97	411.195
403	98.9665	693.71 	2557.97	411.076
404	98.9665	697.259	2557.97	422.976
405	98.9665	685.358	2773.84	409.11 
406	98.9665	694.662	2557.97	405.31 
407	98.9665	696.338	2294.48	399.89 
408	98.9665	689.533	2248.28	398.367
409	98.9665	684.042	2055.57	383.384
410	98.9665	694.006	2583.74	406.965
411	98.9665	692.241	2768.19	409.29 
412	98.9665	685.832	3023.71	410.691
413	98.9665	684.122	2645.43	411.605
414	98.9665	675.974	2528.37	402.663
415	98.9665	673.133	2341.89	401.919
416	98.9665	674.393	2419.56	405.779
417	98.9665	677.135	2581.39	402.044
418	98.9665	672.938	2361.67	391.966
419	98.9665	667.428	2411.61	382.727
420	98.9665	677.834	2652.64	389.751
421	98.9665	678.645	2196.94	386.597
422	98.9665	676.857	2525.03	384.643
423	98.9665	677.506	2881.59	399.806
424	98.9665	673.878	2523.62	402.285
425	98.9665	673.655	2339.19	405.482
426	98.9226	670.949	2653.47	402.53 
427	98.9226	669.473	2339.19	402.414
428	98.9226	675.493	2329.46	404.18 
429	98.9226	677.496	2295.55	395.371
430	98.9226	670.123	2254.53	396.621
431	98.9226	663.821	2408.44	380.098
432	98.9226	665.254	2263.6 	390.655
433	98.9226	657.937	2370.78	389.161
434	98.9226	665.207	2370.37	409.594
435	98.9226	677.653	2251.82	419.437
436	98.9226	674.365	2474.21	424.175
437	98.9226	666.921	2935.41	417.851
438	98.9226	670.115	2668.29	416.702
439	98.9226	668.066	2668.29	414.007
440	98.9226	661.96 	2299.63	396.928
441	98.9226	653.397	2227.39	381.098
442	97.8061	661.074	2566.8 	396.264
443	97.8061	649.846	2194.07	373.78 
444	97.8061	656.825	2255.93	389.901
445	97.8061	661.926	2273.16	397.568
446	97.8061	660.675	2257.27	394.679
447	97.8061	654.889	2464.14	382.237
448	97.8061	657.897	2422   	385.8  
449	97.8061	660.038	2216.45	384.072
450	97.8061	657.169	2221.42	384.305
451	97.8061	657.642	2533.66	381.783
452	97.8061	653.081	2310.77	386.487
453	97.8061	656.993	2210.12	381.95 
454	97.8061	650.776	2210.12	380.235
455	97.8061	652.468	2700.69	402.955
456	97.8061	652.522	2466.63	398.525
457	97.8061	653.48 	2389.35	399.896
458	97.8061	662.303	2426.45	414.333
459	97.8061	657.497	2778.02	417.893
460	97.8061	657.588	2354.83	412.613
461	97.8061	654.611	2274.3 	396.291
462	97.8061	653.737	2464.74	402.614
463	97.8061	654.55 	2365.93	400.402
464	97.8061	649.821	3448.66	409.011
465	97.8061	653.474	2522.98	396.493
466	97.8061	653.062	2315.54	393.61 
467	97.8061	650.711	2299.18	393.294
468	97.8061	649.324	2301.26	399.354
469	97.8061	651.158	2301.26	393.547
470	97.8061	639.312	2278.17	378.906
471	97.8061	646.731	2869.81	376.62 
472	97.8061	642.562	2110.12	358.508
473	97.8061	638.935	2051.6 	353.549
474	97.8061	637.81 	2021.52	358.253
475	97.8061	636.239	2021.52	363.039
476	97.8061	640.254	2141.88	365.687
477	97.8061	640.29 	2141.88	371.524
478	97.8061	637.238	2090   	364.322
479	97.8061	633.422	2406.74	376.921
480	97.8061	633.727	2406.74	385.802
481	97.8061	640.023	2227.99	393.016
482	97.8061	642.127	2444.75	393.407
483	97.8061	654.83 	2444.75	385.006
484	97.8061	658.685	2444.75	380.252
485	97.8061	657.847	2511.28	396.157
486	97.8061	667.233	2186.49	404.826
487	97.8061	664.231	2539.07	404.867
488	97.8061	674.673	2947.18	429.385
489	97.8061	665.086	2947.18	425.396
490	97.8061	671.626	2692.6 	429.036
491	97.8061	672.974	2608.09	421.332
492	97.8061	660.835	2223.12	410.519
493	97.8061	655.341	2162.76	410.518
494	97.8061	659.946	2369.71	414.151
495	97.8061	647.982	2508   	407.67 
496	97.8061	642.555	2330.82	392.998
497	97.8061	635.139	2402.53	385.796
498	97.8061	639.176	2404.02	386.795
499	97.8061	647.477	2373.08	389.952
92.94000001
