/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
58 	106.62	5.20031e+06	4.14635e+07	6.23317e+06
59 	106.62	5.19837e+06	3.27355e+07	6.11876e+06
60 	106.62	5.18822e+06	3.26536e+07	6.27346e+06
61 	106.62	5.24203e+06	3.69709e+07	6.23737e+06
62 	106.62	5.10728e+06	3.20756e+07	6.07616e+06
63 	106.62	5.20072e+06	3.31676e+07	6.0537e+06 
64 	106.62	5.37568e+06	3.83779e+07	6.40037e+06
65 	106.62	5.38929e+06	4.02278e+07	6.63098e+06
66 	106.62	5.42743e+06	4.02278e+07	6.80698e+06
67 	106.62	5.47461e+06	4.78528e+07	7.06325e+06
68 	106.62	5.15268e+06	4.28004e+07	6.4199e+06 
69 	106.62	5.04526e+06	3.41183e+07	6.24594e+06
70 	106.62	5.22172e+06	4.28865e+07	6.41341e+06
71 	106.62	5.24036e+06	4.17214e+07	6.55011e+06
72 	106.62	5.10575e+06	4.10352e+07	6.44926e+06
73 	106.62	5.17683e+06	4.74939e+07	6.6427e+06 
74 	106.62	5.10848e+06	4.52749e+07	6.85878e+06
75 	106.62	5.30881e+06	4.03854e+07	6.99033e+06
76 	106.62	5.45696e+06	3.67322e+07	6.92724e+06
77 	106.62	5.43811e+06	3.79702e+07	6.82947e+06
78 	106.62	5.7458e+06 	3.79702e+07	6.99966e+06
79 	106.62	5.68905e+06	3.92159e+07	6.60477e+06
80 	106.62	5.82689e+06	3.79702e+07	6.74759e+06
81 	106.62	5.83211e+06	5.58784e+07	6.89409e+06
82 	106.62	5.6316e+06 	3.81665e+07	6.74365e+06
83 	106.62	5.63596e+06	3.63291e+07	6.85032e+06
84 	106.62	5.69336e+06	4.8909e+07 	7.22619e+06
85 	106.62	5.59224e+06	3.73474e+07	7.06563e+06
86 	106.62	5.65654e+06	3.73474e+07	7.07121e+06
87 	106.62	5.74789e+06	3.53849e+07	7.11794e+06
88 	106.62	5.6643e+06 	3.79881e+07	7.01268e+06
89 	106.62	5.49303e+06	3.7581e+07 	6.84965e+06
90 	106.62	5.48054e+06	3.57966e+07	6.7945e+06 
91 	106.62	5.58013e+06	3.50252e+07	6.93154e+06
92 	106.62	5.49704e+06	3.50252e+07	6.80009e+06
93 	106.62	5.4988e+06 	4.31022e+07	6.80454e+06
94 	106.62	5.53366e+06	4.1494e+07 	6.86475e+06
95 	106.62	5.72637e+06	3.98695e+07	6.92337e+06
96 	106.62	5.59069e+06	3.92365e+07	6.94509e+06
97 	106.62	5.57103e+06	3.8808e+07 	6.76473e+06
98 	106.62	5.58976e+06	3.8808e+07 	6.79128e+06
99 	106.62	5.79915e+06	4.14986e+07	6.9989e+06 
100	106.62	5.87795e+06	3.8808e+07 	7.19477e+06
101	106.62	5.59048e+06	3.56123e+07	7.08832e+06
102	106.62	5.78189e+06	4.23644e+07	7.47558e+06
103	106.62	5.68802e+06	3.92891e+07	7.23067e+06
104	106.62	5.63965e+06	3.7568e+07 	7.06956e+06
105	106.62	5.79998e+06	4.34046e+07	7.2842e+06 
106	106.62	5.72702e+06	4.06869e+07	7.08971e+06
107	106.62	5.62565e+06	4.79483e+07	7.02459e+06
108	106.62	5.82134e+06	4.96028e+07	7.32365e+06
109	106.62	5.96002e+06	5.78786e+07	7.60224e+06
110	106.62	5.82488e+06	4.96028e+07	7.22168e+06
111	106.62	5.6213e+06 	4.47078e+07	6.81672e+06
112	106.62	5.41719e+06	3.47957e+07	6.65465e+06
113	106.62	5.34687e+06	3.16591e+07	6.51269e+06
114	106.62	5.41077e+06	3.16591e+07	6.48806e+06
115	106.62	5.47577e+06	3.48934e+07	6.53086e+06
116	104.19	5.68828e+06	3.50481e+07	6.85292e+06
117	104.19	5.76671e+06	4.15579e+07	6.96853e+06
118	104.19	5.68094e+06	4.60574e+07	6.98314e+06
119	104.19	5.68376e+06	4.57421e+07	7.06528e+06
120	104.19	5.48094e+06	4.27475e+07	6.87621e+06
121	104.19	5.51906e+06	3.81351e+07	6.73023e+06
122	104.19	5.47734e+06	3.69071e+07	6.73449e+06
123	104.19	5.41776e+06	3.36627e+07	6.76386e+06
124	104.19	5.56112e+06	4.04993e+07	6.96311e+06
125	104.19	5.38166e+06	4.04993e+07	6.88226e+06
126	104.19	5.28702e+06	3.30179e+07	6.67593e+06
127	104.19	5.16826e+06	3.76704e+07	6.46096e+06
128	104.19	5.34514e+06	3.92452e+07	6.77545e+06
129	104.19	5.37177e+06	3.88457e+07	6.82033e+06
130	104.19	5.41311e+06	4.67675e+07	6.9252e+06 
131	104.19	5.5271e+06 	3.60021e+07	6.88155e+06
132	104.19	5.28563e+06	3.58279e+07	6.63596e+06
133	104.19	5.46922e+06	4.51298e+07	7.00174e+06
134	104.19	5.4624e+06 	4.56563e+07	6.89429e+06
135	104.19	5.48746e+06	4.43117e+07	7.02783e+06
136	104.19	5.54704e+06	4.09953e+07	6.90533e+06
137	104.19	5.5661e+06 	3.24207e+07	6.80066e+06
138	104.19	5.53934e+06	3.71391e+07	6.75165e+06
139	104.19	5.67048e+06	3.70663e+07	6.78003e+06
140	104.19	5.51515e+06	3.45815e+07	6.52412e+06
141	104.19	5.70703e+06	3.37435e+07	6.79398e+06
142	104.19	5.55065e+06	3.39001e+07	6.59936e+06
143	104.19	5.67412e+06	3.56183e+07	6.60602e+06
144	104.19	5.6493e+06 	3.40336e+07	6.9513e+06 
145	104.19	5.58138e+06	3.45374e+07	6.87131e+06
146	104.19	5.53321e+06	3.67544e+07	6.64157e+06
147	104.19	5.60956e+06	4.80499e+07	7.04615e+06
148	104.19	5.47156e+06	3.73111e+07	6.63484e+06
149	104.19	5.34223e+06	4.2805e+07 	6.6703e+06 
150	104.19	5.36102e+06	4.2805e+07 	6.68453e+06
151	104.19	5.33183e+06	4.63848e+07	6.87499e+06
152	104.19	5.26046e+06	4.79624e+07	6.83067e+06
153	104.19	5.41113e+06	3.99006e+07	6.92395e+06
154	92.7454	5.33808e+06	3.68833e+07	6.88634e+06
155	92.7454	5.14847e+06	3.68833e+07	6.55209e+06
156	92.7454	5.16516e+06	3.24042e+07	6.43836e+06
157	92.7454	5.22846e+06	3.34879e+07	6.44962e+06
158	92.7454	5.50821e+06	3.59829e+07	6.68208e+06
159	92.7454	5.40564e+06	3.61855e+07	6.5244e+06 
160	92.7454	5.42064e+06	3.82913e+07	6.6509e+06 
161	92.7454	5.39989e+06	3.82913e+07	6.70031e+06
162	92.7454	5.12915e+06	3.54435e+07	6.27082e+06
163	92.7454	5.17845e+06	4.71903e+07	6.65796e+06
164	92.7454	5.18428e+06	3.66022e+07	6.78288e+06
165	92.7454	5.07919e+06	4.33879e+07	6.7312e+06 
166	92.7454	4.99661e+06	3.66022e+07	6.50818e+06
167	92.7454	4.96711e+06	4.06912e+07	6.62808e+06
168	92.7454	5.12903e+06	4.15842e+07	6.68482e+06
169	92.7454	5.01398e+06	3.75303e+07	6.5477e+06 
170	92.7454	4.99486e+06	3.78996e+07	6.64892e+06
171	92.7454	5.31584e+06	5.25144e+07	7.19633e+06
172	92.7454	5.04987e+06	4.03875e+07	6.6637e+06 
173	92.7454	4.98016e+06	3.79711e+07	6.56548e+06
174	92.7454	5.25916e+06	3.89766e+07	6.9193e+06 
175	92.7454	5.14438e+06	3.67988e+07	6.70252e+06
176	92.7454	5.06497e+06	3.52737e+07	6.52702e+06
177	92.7454	5.01853e+06	3.51811e+07	6.55251e+06
178	92.7454	5.00922e+06	3.43071e+07	6.40841e+06
179	92.7454	5.06763e+06	3.41141e+07	6.23391e+06
180	92.7454	4.98993e+06	3.00969e+07	6.14797e+06
181	92.7454	4.9629e+06 	2.8446e+07 	5.84588e+06
182	92.7454	5.2118e+06 	2.8446e+07 	6.0399e+06 
183	92.7454	5.19606e+06	3.73524e+07	6.12213e+06
184	92.7454	5.14183e+06	3.73524e+07	6.2055e+06 
185	92.7454	5.098e+06  	3.90505e+07	6.28364e+06
186	92.7454	4.96145e+06	3.73524e+07	6.159e+06  
187	92.7454	5.02131e+06	3.45354e+07	5.9813e+06 
188	92.7454	4.94693e+06	3.1995e+07 	5.80362e+06
189	92.7454	4.94766e+06	3.1995e+07 	5.85778e+06
190	92.7454	4.86338e+06	3.67026e+07	6.00837e+06
191	92.7454	4.8494e+06 	3.67026e+07	5.97964e+06
192	92.7454	4.9113e+06 	3.65238e+07	6.00984e+06
193	92.7454	4.97137e+06	3.46948e+07	6.10548e+06
194	92.7454	4.87676e+06	3.39607e+07	6.16402e+06
195	92.7454	5.00495e+06	3.87789e+07	5.98315e+06
196	92.7454	4.97826e+06	3.67401e+07	6.22911e+06
197	92.7454	4.83983e+06	3.3884e+07 	5.78647e+06
198	92.7454	4.75402e+06	3.31261e+07	5.70456e+06
199	92.7454	4.69454e+06	3.3553e+07 	5.71352e+06
200	92.7454	4.97292e+06	4.35633e+07	6.13936e+06
201	92.7454	4.99728e+06	3.65493e+07	6.19281e+06
202	92.7454	5.07836e+06	3.52528e+07	6.23165e+06
203	92.7454	5.12041e+06	3.52528e+07	6.37541e+06
204	92.7454	5.13493e+06	3.53095e+07	6.47087e+06
205	92.7454	5.1623e+06 	3.53143e+07	6.422e+06  
206	92.7454	5.11302e+06	3.53095e+07	6.29795e+06
207	92.7454	4.94812e+06	3.53095e+07	6.18565e+06
208	92.7454	4.95301e+06	3.74769e+07	6.19944e+06
209	92.7454	4.96373e+06	3.35741e+07	6.42683e+06
210	92.7454	4.89899e+06	3.52444e+07	6.29193e+06
211	92.7454	4.75128e+06	3.30012e+07	6.04339e+06
212	92.7454	4.98293e+06	3.607e+07  	6.1979e+06 
213	92.7454	4.90847e+06	3.607e+07  	6.26053e+06
214	92.7454	4.78502e+06	3.55344e+07	6.08349e+06
215	92.7454	4.76974e+06	3.74045e+07	6.08797e+06
216	92.7454	4.55981e+06	3.83191e+07	5.95993e+06
217	92.7454	4.74886e+06	4.41736e+07	6.20483e+06
218	92.7454	4.82991e+06	3.88419e+07	6.30896e+06
219	92.7454	4.95335e+06	4.87349e+07	6.57893e+06
220	92.7454	5.06442e+06	4.20226e+07	6.78444e+06
221	92.7454	5.27101e+06	4.00802e+07	6.9322e+06 
222	92.7454	5.38047e+06	4.00802e+07	7.10586e+06
223	92.7454	5.25213e+06	3.8543e+07 	6.8779e+06 
224	92.7454	5.16361e+06	3.83482e+07	6.50503e+06
225	92.7454	5.27798e+06	3.44421e+07	6.65228e+06
226	92.7454	5.09079e+06	3.4323e+07 	6.37482e+06
227	92.7454	5.00967e+06	4.54506e+07	6.43668e+06
228	92.7454	4.836e+06  	3.48866e+07	6.11695e+06
229	92.7454	4.96201e+06	3.48866e+07	6.18699e+06
230	92.7454	4.93942e+06	3.36088e+07	6.20477e+06
231	92.7454	4.91556e+06	3.25615e+07	6.21939e+06
232	92.7454	4.9486e+06 	3.14022e+07	6.13214e+06
233	92.7454	4.95584e+06	3.19896e+07	6.02813e+06
234	92.7454	4.73956e+06	3.62729e+07	5.93009e+06
235	92.7454	4.68285e+06	3.26305e+07	5.90505e+06
236	92.7454	4.53898e+06	3.44631e+07	5.9448e+06 
237	92.7454	4.59612e+06	3.68934e+07	6.10152e+06
238	92.7454	4.72938e+06	3.56094e+07	6.26189e+06
239	92.7454	4.62025e+06	3.56094e+07	6.09011e+06
240	92.7454	4.32783e+06	3.44945e+07	5.61807e+06
241	92.7454	4.24126e+06	3.07877e+07	5.59831e+06
242	92.7454	4.19023e+06	3.04117e+07	5.51979e+06
243	92.7454	4.31145e+06	3.13691e+07	5.75671e+06
244	92.7454	4.38451e+06	3.13691e+07	5.93386e+06
245	92.7454	4.36513e+06	3.58203e+07	5.91799e+06
246	92.7454	4.21743e+06	2.90276e+07	5.61399e+06
247	92.7454	4.2645e+06 	3.19437e+07	5.61866e+06
248	92.7454	4.19396e+06	3.19437e+07	5.32834e+06
249	92.7454	4.15184e+06	3.44233e+07	5.41448e+06
250	92.7454	4.37366e+06	3.03939e+07	5.69735e+06
251	92.7454	4.59106e+06	2.93715e+07	5.73219e+06
252	92.7454	4.51089e+06	2.97007e+07	5.72456e+06
253	92.7454	4.52959e+06	2.97964e+07	5.63691e+06
254	92.7454	4.61603e+06	3.14967e+07	5.84214e+06
255	92.7454	4.83063e+06	3.86902e+07	6.12316e+06
256	92.7454	4.91087e+06	3.53219e+07	6.20831e+06
257	92.7454	4.8873e+06 	3.53219e+07	5.8824e+06 
258	92.7454	4.99304e+06	3.53219e+07	6.03659e+06
259	92.7454	4.99848e+06	3.28774e+07	5.9313e+06 
260	92.7454	5.10872e+06	3.31664e+07	6.0137e+06 
261	92.7454	5.04285e+06	3.31664e+07	6.06267e+06
262	92.7454	4.9905e+06 	3.30024e+07	6.03977e+06
263	92.7454	4.8609e+06 	3.81782e+07	6.02619e+06
264	92.7454	4.87663e+06	3.39041e+07	6.14095e+06
265	92.7454	5.02742e+06	5.62359e+07	6.30049e+06
266	92.7454	4.95542e+06	3.15736e+07	6.18785e+06
267	92.7454	4.8213e+06 	3.60893e+07	6.16225e+06
268	92.7454	4.73149e+06	3.60893e+07	6.06323e+06
269	92.7454	4.65369e+06	3.10891e+07	5.94717e+06
270	92.7454	4.52137e+06	3.10891e+07	5.70967e+06
271	92.7454	4.58405e+06	3.03556e+07	5.72207e+06
272	92.7454	4.48277e+06	3.06356e+07	5.75778e+06
273	92.7454	4.44547e+06	2.96302e+07	5.72564e+06
274	92.7454	4.52768e+06	3.03655e+07	5.82528e+06
275	92.7454	4.46168e+06	3.03655e+07	5.74037e+06
276	92.7454	4.41523e+06	2.91324e+07	5.50991e+06
277	92.7454	4.41625e+06	2.87264e+07	5.42786e+06
278	92.7454	4.3937e+06 	3.14594e+07	5.39512e+06
279	92.7454	4.38279e+06	3.80275e+07	5.54436e+06
280	92.7454	4.43107e+06	3.09279e+07	5.65512e+06
281	92.7454	4.52834e+06	3.76896e+07	5.86087e+06
282	92.7454	4.81746e+06	3.76896e+07	6.03961e+06
283	92.7454	4.47392e+06	3.74758e+07	5.74106e+06
284	92.7454	4.59931e+06	3.1834e+07 	5.84561e+06
285	92.7454	4.26851e+06	3.1834e+07 	5.4844e+06 
286	92.7454	4.24471e+06	2.81842e+07	5.48237e+06
287	92.7454	4.1968e+06 	3.32933e+07	5.35528e+06
288	92.7454	4.35034e+06	3.17196e+07	5.69688e+06
289	92.7454	4.30661e+06	3.56979e+07	5.63786e+06
290	92.7454	4.38165e+06	3.4656e+07 	5.68066e+06
291	92.7454	4.44032e+06	3.64266e+07	5.91014e+06
292	92.7454	4.71552e+06	4.69684e+07	6.4308e+06 
293	92.7454	4.74859e+06	4.91201e+07	6.52707e+06
294	92.7454	4.54759e+06	4.69684e+07	6.2183e+06 
295	92.7454	4.44921e+06	3.53629e+07	5.8339e+06 
296	92.7454	4.44277e+06	3.75977e+07	5.82629e+06
297	92.7454	4.43109e+06	3.19722e+07	5.77355e+06
298	92.7454	4.42965e+06	3.15904e+07	5.62723e+06
299	92.7454	4.40774e+06	2.78167e+07	5.48854e+06
300	92.7454	4.44094e+06	3.20346e+07	5.59634e+06
301	92.7454	4.36007e+06	3.01825e+07	5.54328e+06
302	92.7454	4.56218e+06	3.01825e+07	5.84066e+06
303	92.7454	4.53573e+06	3.01825e+07	5.74186e+06
304	92.7454	4.41568e+06	3.1083e+07 	5.71126e+06
305	92.7454	4.4462e+06 	3.51667e+07	5.69614e+06
306	92.7454	4.43612e+06	4.16344e+07	5.85201e+06
307	92.7454	4.51146e+06	4.16344e+07	5.74732e+06
308	92.7454	4.52456e+06	3.68736e+07	5.57949e+06
309	92.7454	4.48926e+06	3.68736e+07	5.43657e+06
310	92.7454	4.5437e+06 	3.29128e+07	5.51522e+06
311	92.7454	4.52332e+06	3.59118e+07	5.65152e+06
312	92.7454	4.36848e+06	3.67725e+07	5.75424e+06
313	92.7454	4.43948e+06	3.35674e+07	5.68168e+06
314	92.7454	4.38281e+06	3.63685e+07	5.78319e+06
315	92.7454	4.34656e+06	3.35674e+07	5.64162e+06
316	92.7454	4.28925e+06	3.69322e+07	5.75841e+06
317	92.7454	4.23893e+06	3.33629e+07	5.67675e+06
318	92.7454	4.28508e+06	3.73202e+07	5.98501e+06
319	92.7454	4.28091e+06	3.52284e+07	5.96295e+06
320	92.7454	4.04159e+06	3.43029e+07	5.57247e+06
321	92.7454	4.22667e+06	3.30572e+07	5.67526e+06
322	92.7454	4.17019e+06	3.2411e+07 	5.53352e+06
323	92.7454	4.28569e+06	4.24123e+07	5.64449e+06
324	92.7454	4.23234e+06	3.36516e+07	5.58516e+06
325	92.7454	4.09351e+06	3.36516e+07	5.31616e+06
326	92.7454	3.99879e+06	3.21664e+07	5.24453e+06
327	92.7454	3.99788e+06	3.91461e+07	5.52297e+06
328	92.7454	4.17e+06   	2.75122e+07	5.53001e+06
329	92.7454	4.14057e+06	2.79423e+07	5.41793e+06
330	92.7454	4.25423e+06	2.6759e+07 	5.45642e+06
331	92.7454	4.19143e+06	3.01632e+07	5.50166e+06
332	92.7454	4.3548e+06 	3.77853e+07	5.7283e+06 
333	92.7454	4.37815e+06	3.0116e+07 	5.69068e+06
334	92.7454	4.36403e+06	3.10917e+07	5.78278e+06
335	92.7454	4.32656e+06	3.79341e+07	5.9187e+06 
336	92.7454	4.44338e+06	3.42217e+07	5.96174e+06
337	92.7454	4.43273e+06	3.71929e+07	6.04858e+06
338	92.7454	4.47555e+06	4.67368e+07	6.2017e+06 
339	92.7454	4.3972e+06 	4.23267e+07	6.03156e+06
340	92.7454	4.36724e+06	4.23267e+07	5.96927e+06
341	92.7454	4.24753e+06	3.91244e+07	5.44894e+06
342	92.7454	4.36556e+06	3.26397e+07	5.53002e+06
343	92.7454	4.32888e+06	3.05204e+07	5.32066e+06
344	92.7454	4.42757e+06	4.30113e+07	5.65548e+06
345	92.7454	4.2385e+06 	3.9881e+07 	5.36745e+06
346	92.7454	4.40598e+06	4.02726e+07	5.67926e+06
347	92.7454	4.1939e+06 	3.74659e+07	5.44588e+06
348	92.7454	4.23942e+06	3.49453e+07	5.54662e+06
349	92.7454	4.24267e+06	2.81314e+07	5.44083e+06
350	92.7454	4.21565e+06	2.8273e+07 	5.47909e+06
351	92.7454	4.23118e+06	3.39316e+07	5.6322e+06 
352	92.7454	4.27181e+06	3.94727e+07	5.61975e+06
353	92.7454	4.19243e+06	2.8746e+07 	5.446e+06  
354	92.7454	4.0494e+06 	3.65722e+07	5.46526e+06
355	92.7454	4.02644e+06	2.94236e+07	5.34419e+06
356	92.7454	3.9251e+06 	3.19909e+07	5.17156e+06
357	92.7454	3.89741e+06	3.19909e+07	5.154e+06  
358	92.7454	4.03947e+06	3.01921e+07	5.28943e+06
359	92.7454	4.03403e+06	2.79623e+07	5.19906e+06
360	92.7454	4.03908e+06	3.42706e+07	5.33365e+06
361	92.7454	4.33923e+06	4.4961e+07 	5.90951e+06
362	92.7454	4.38186e+06	4.00546e+07	5.94539e+06
363	92.7454	4.41617e+06	3.1825e+07 	5.77401e+06
364	92.7454	4.58824e+06	3.78928e+07	5.93439e+06
365	92.7454	4.48313e+06	3.78928e+07	5.81619e+06
366	92.7454	4.41605e+06	3.11094e+07	5.62525e+06
367	92.7454	4.47729e+06	3.11094e+07	5.8738e+06 
368	92.7454	4.37098e+06	3.18352e+07	5.67147e+06
369	92.7454	4.57451e+06	3.11703e+07	5.82683e+06
370	92.7454	4.72343e+06	3.78132e+07	5.97809e+06
371	92.7454	4.64661e+06	3.48071e+07	5.81251e+06
372	92.7454	4.6187e+06 	3.24093e+07	5.75649e+06
373	92.7454	4.50546e+06	3.43505e+07	5.89779e+06
374	92.7454	4.52416e+06	3.07448e+07	5.74812e+06
375	92.7454	4.6087e+06 	3.89715e+07	5.96063e+06
376	92.7454	4.62385e+06	3.44622e+07	5.96647e+06
377	92.7454	4.50207e+06	4.08192e+07	5.84324e+06
378	92.7454	4.2277e+06 	3.29784e+07	5.60859e+06
379	92.7454	4.30489e+06	3.93671e+07	5.84e+06   
380	92.7454	4.33228e+06	3.23432e+07	5.64282e+06
381	92.7454	4.26825e+06	3.84916e+07	5.70311e+06
382	92.7454	4.17988e+06	3.84916e+07	5.59939e+06
383	92.7454	4.11776e+06	3.50818e+07	5.45274e+06
384	92.7454	4.03914e+06	2.97201e+07	5.08728e+06
385	92.7454	4.10617e+06	2.98607e+07	5.34473e+06
386	92.7454	3.9973e+06 	2.92194e+07	5.22675e+06
387	92.7454	4.08608e+06	3.12377e+07	5.17011e+06
388	92.7454	4.13306e+06	2.93871e+07	5.33449e+06
389	92.7454	4.11999e+06	3.25017e+07	5.42287e+06
390	92.7454	4.29206e+06	3.366e+07  	5.52893e+06
391	92.7454	4.4154e+06 	4.11517e+07	5.77388e+06
392	92.7454	4.31751e+06	3.49864e+07	5.61389e+06
393	92.7454	4.29154e+06	3.41201e+07	5.57828e+06
394	92.5331	4.13788e+06	3.7717e+07 	5.31508e+06
395	92.5331	4.11106e+06	2.8848e+07 	5.13767e+06
396	92.5331	4.09913e+06	2.85531e+07	5.17823e+06
397	92.5331	4.13773e+06	2.96588e+07	5.30617e+06
398	92.5331	4.19215e+06	3.3864e+07 	5.27836e+06
399	92.5331	4.20227e+06	3.31713e+07	5.4796e+06 
400	92.5331	4.2718e+06 	2.75626e+07	5.38291e+06
401	92.5331	4.34613e+06	3.55521e+07	5.55042e+06
402	92.5331	4.24044e+06	2.94717e+07	5.40008e+06
403	92.5331	4.32328e+06	2.87751e+07	5.48959e+06
404	92.5331	4.29681e+06	2.84521e+07	5.36341e+06
405	92.5331	4.16409e+06	2.9868e+07 	5.27313e+06
406	92.5331	4.20519e+06	3.38719e+07	5.34614e+06
407	92.5331	4.17587e+06	3.38719e+07	5.30376e+06
408	92.5331	4.24522e+06	3.41213e+07	5.4424e+06 
409	92.5331	4.32706e+06	3.21084e+07	5.4756e+06 
410	92.5331	4.39858e+06	3.81544e+07	5.40527e+06
411	92.5331	4.33447e+06	3.21895e+07	5.3222e+06 
412	92.5331	4.35638e+06	3.21084e+07	5.3842e+06 
413	92.5331	4.20844e+06	3.21084e+07	5.35839e+06
414	92.5331	4.11899e+06	3.20797e+07	5.23217e+06
415	92.5331	4.17282e+06	3.20797e+07	5.30884e+06
416	92.5331	4.17496e+06	3.20797e+07	5.29336e+06
417	92.5331	3.99026e+06	2.73146e+07	4.89646e+06
418	92.5331	3.96959e+06	3.2054e+07 	5.12159e+06
419	92.5331	3.91316e+06	2.83431e+07	5.09281e+06
420	92.5331	3.99709e+06	2.83431e+07	5.11485e+06
421	92.5331	4.08864e+06	2.88917e+07	5.06115e+06
422	92.5331	4.13169e+06	3.01982e+07	5.32658e+06
423	92.5331	4.16322e+06	3.46805e+07	5.51248e+06
424	92.5331	3.95743e+06	3.0598e+07 	5.3275e+06 
425	92.5331	3.9131e+06 	2.96422e+07	5.28698e+06
426	92.5331	3.92546e+06	3.0126e+07 	5.30098e+06
427	92.5331	4.09098e+06	3.44938e+07	5.51788e+06
428	92.5331	4.12196e+06	3.44938e+07	5.53793e+06
429	92.5331	4.17516e+06	3.82064e+07	5.67705e+06
430	92.5331	4.21279e+06	3.77168e+07	5.72308e+06
431	92.5331	4.27595e+06	3.13952e+07	5.58258e+06
432	92.5331	4.23747e+06	3.13952e+07	5.45231e+06
433	92.5331	4.27107e+06	3.43118e+07	5.40644e+06
434	92.5331	4.23768e+06	3.43118e+07	5.48009e+06
435	92.5331	4.25092e+06	3.13619e+07	5.5494e+06 
436	92.5331	4.14817e+06	3.36848e+07	5.33154e+06
437	92.5331	4.1246e+06 	3.13619e+07	5.39272e+06
438	92.5331	4.10845e+06	2.99904e+07	5.07075e+06
439	92.5331	4.18803e+06	2.68066e+07	5.16405e+06
440	92.5331	4.10346e+06	3.92929e+07	5.22438e+06
