/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
57 	374.944	2045.86	3384.29	484.962
58 	374.944	2043.87	3384.29	484.824
59 	374.944	2040.06	3416.64	485.628
60 	374.944	2036.39	3355.75	491.646
61 	374.944	2036   	3401.11	486.906
62 	374.944	2030   	3401.11	497.209
63 	374.944	2027.03	3401.11	503.368
64 	374.944	2025.34	3362.75	509.541
65 	325.557	2022.41	3362.75	513.153
66 	325.557	2017.57	3500.79	506.94 
67 	325.557	2016.61	3443.13	502.624
68 	325.557	2009.16	3269.48	498.527
69 	325.557	2004.8 	3487.92	510.019
70 	325.557	2003.28	3380.64	506.083
71 	325.557	1999.28	3393.15	511.675
72 	202.506	1999.52	3564.55	509.349
73 	202.506	1997.46	3358.22	500.259
74 	202.506	1995.42	3318   	492.978
75 	202.506	2000.5 	3435.14	499.347
76 	202.506	1995.84	3342.5 	486.883
77 	202.506	1994.72	3423.2 	490.872
78 	202.506	1991.79	3371.38	495.492
79 	202.506	1989.98	3371.38	490.598
80 	202.506	1986.81	3189.75	489.455
81 	202.506	1980.74	3276.42	495.351
82 	202.506	1975.66	3231.82	501.64 
83 	202.506	1972.26	3289.33	503.928
84 	202.506	1972.39	3203.07	497.939
85 	202.506	1968.84	3264.45	497.19 
86 	202.506	1968.42	3219.94	505.86 
87 	202.506	1969.01	3183.35	489.863
88 	202.506	1970.12	3157.92	489.661
89 	202.506	1966.74	3318.33	478.061
90 	202.506	1961.47	3330.86	484.525
91 	202.506	1960.51	3323.64	493.404
92 	202.506	1959.96	3225.01	496.263
93 	202.506	1959.52	3325.33	493.746
94 	202.506	1958.83	3331   	492.056
95 	202.506	1956.14	3227.9 	498.167
96 	202.506	1950.98	3249.54	499.241
97 	202.506	1945.05	3279.44	499.504
98 	202.506	1945.73	3279.44	499.885
99 	202.506	1947.54	3279.44	500.679
100	202.506	1942.19	3418.33	497.56 
101	202.506	1941.09	3392.2 	493.017
102	202.506	1934.52	3287.43	493.901
103	202.506	1933.89	3176.25	490.836
104	202.506	1932.15	3380.61	493.237
105	202.506	1925.27	3346.88	492.634
106	202.506	1921.82	3346.88	498.08 
107	202.506	1916.66	3237.4 	491.778
108	202.506	1911.97	3232.28	502.687
109	160.42 	1904.82	3528.06	507.817
110	160.42 	1905.61	3382.84	507.316
111	160.42 	1910.45	3382.84	494.155
112	160.42 	1911.9 	3362.35	499.163
113	160.42 	1908.28	3183.6 	506.793
114	160.42 	1905.18	3306.16	510.939
115	160.42 	1908.86	3281.54	498.946
116	160.42 	1909.45	3383.43	497.707
117	160.42 	1908.2 	3283.45	491.944
118	160.42 	1906.44	3283.45	488.051
119	160.291	1903.01	3311.47	481.411
120	160.291	1898.4 	3351.93	484.168
121	160.291	1898.84	3238.04	482.764
122	160.291	1896.56	3180.36	481.89 
123	160.291	1892.63	3102.06	485.717
124	160.291	1894.53	3369.92	491.058
125	160.291	1890.64	3263.57	482.669
126	120.139	1888.52	3242.99	492.079
127	120.139	1884.55	3242.99	501.216
128	120.139	1879.15	3261.14	501.148
129	120.139	1871.22	3211.94	503.979
130	119.286	1870.54	3315.27	505.938
131	119.286	1865.67	3278.54	510.653
132	116.421	1865.47	3340.09	506.995
133	116.421	1858.62	3385.53	505.961
134	116.421	1854.73	3340.09	504.08 
135	116.421	1856.05	3298.13	494.007
136	116.421	1856.96	3264.81	497.714
137	116.421	1851.61	3223.58	496.975
138	116.421	1843.77	3195.61	500.571
139	116.421	1848.47	3301.47	504.787
140	116.421	1845.15	3326.51	511.206
141	116.421	1842.09	3307.77	500.462
142	116.421	1835.06	3307.77	501.55 
143	116.421	1836.63	3250.74	503.35 
144	116.421	1835.2 	3223.87	502.976
145	116.421	1833.71	3210.96	506.596
146	116.421	1826.84	3219.15	512.66 
147	116.421	1833.83	3220.39	501.418
148	116.421	1830.53	3220.39	494.379
149	116.421	1829.42	3340.2 	495.935
150	116.421	1825.56	3237.5 	502.201
151	116.421	1821.32	3224.88	493.277
152	116.421	1830.3 	3117.58	487.236
153	116.421	1827.08	3107.34	476.443
154	116.421	1828.94	3083.74	474.446
155	116.421	1827.3 	3021.11	475.531
156	116.421	1826.08	3405.86	486.782
157	116.421	1829.97	3203.95	484.653
158	116.421	1830.23	3203.95	485.663
159	116.421	1824.06	3203.95	484.2  
160	116.421	1818.59	3127.61	491.479
161	116.421	1808.7 	3127.61	484.011
162	116.421	1806.91	3127.61	480.045
163	116.421	1794.97	3119   	484.272
164	116.421	1790.36	3282.42	480.684
165	116.421	1796.06	3229.14	467.049
166	116.421	1793.8 	3384.02	476.073
167	116.421	1792.88	3270.67	477.774
168	116.421	1789.39	3252.52	481.492
169	116.421	1791.08	3116.31	468.966
170	116.421	1791.89	2987.38	471.107
171	116.421	1788.69	3088.39	476.254
172	116.421	1791.33	3236.9 	480.949
173	116.421	1782.42	3077.69	474.694
174	116.421	1777.42	3209.18	478.926
175	116.421	1776.56	3209.18	493.016
176	116.421	1776.04	3213.47	491.907
177	116.421	1772.83	3219.53	483.422
178	116.421	1771.51	3196.18	487.816
179	116.421	1774.08	3150.89	490.57 
180	116.421	1777.26	3060.51	476.699
181	116.421	1772   	3073.54	464.931
182	116.421	1770.3 	3073.54	465.178
183	116.421	1768.06	2999.41	459.001
184	116.421	1763.8 	3052.67	460.337
185	116.421	1767.86	3052.67	456.593
186	116.421	1759.98	3182.59	463.039
187	116.421	1759.92	3108.32	465.266
188	116.421	1752.45	3094.49	470.174
189	116.421	1747.48	3015.73	479.785
190	116.421	1743.11	3208.44	482.475
191	116.421	1742.96	2993.13	482.614
192	116.421	1748.41	2990.02	474.027
193	116.421	1752.08	2924.34	473.368
194	116.421	1744.46	2933.26	467.472
195	116.421	1741.14	3139.39	463.391
196	116.421	1735.59	2948.13	461.179
197	116.421	1726.95	3407.99	466.514
198	116.421	1728.69	3084.41	463.557
199	116.421	1727.18	3083.01	469.179
200	116.421	1726.26	3146.86	470.449
201	116.421	1727.32	3146.86	475.262
202	116.421	1720.64	3111.38	468.904
203	116.421	1722.61	3023.87	469.623
204	116.421	1715.83	3056.49	484.442
205	116.421	1709.74	3119.32	478.761
206	116.421	1712.07	3024.11	468.445
207	116.421	1710.47	3093.18	467.756
208	116.421	1708.35	3203.62	462.52 
209	116.421	1713.06	3015.47	459.617
210	116.421	1710.52	3084.85	460.932
211	116.421	1709.58	3084.85	462.792
212	116.421	1705.46	3084.85	470.316
213	116.421	1702.31	3028.9 	467.266
214	116.421	1697.7 	2989.91	466.275
215	116.421	1693.86	3191.3 	467.679
216	116.421	1693.35	2980.87	474.415
217	116.421	1689.82	2979.83	470.891
218	116.421	1689.2 	3004.28	469.037
219	116.421	1683.79	3004.28	466.396
220	116.421	1685.31	3004.28	458.519
221	116.421	1677.11	2957.37	460.15 
222	116.421	1683.76	2943.25	463.73 
223	116.421	1681.87	3075.91	469.565
224	116.421	1681.01	3060.11	465.387
225	116.421	1680.16	3080.99	461.116
226	116.421	1674.39	2866.52	454.117
227	116.421	1673.23	3228.56	462.24 
228	116.421	1666.36	2920.27	463.067
229	116.421	1668.42	3008.26	457.333
230	116.421	1667.82	3034.74	459.656
231	116.421	1666.29	3014.06	460.773
232	116.421	1666.17	3026.48	458.987
233	116.421	1667.24	2978.89	461.619
234	116.421	1662.68	3003.69	466.159
235	116.421	1661.44	3003.69	460    
236	116.421	1658.55	2928.79	464.159
237	116.421	1659.38	2933.65	454.04 
238	116.421	1660.73	2986.6 	457.548
239	116.421	1661.85	2987.89	457.236
240	116.421	1660.74	3033.18	455.568
241	116.421	1658.56	3075.55	452.101
242	116.421	1656.63	2980.47	457.149
243	116.421	1657.69	2946.51	444.926
244	116.421	1652.25	2905.81	444.58 
245	116.421	1649.69	2973.88	456.325
246	116.421	1644.68	2935.94	456.963
247	116.421	1648.74	2944.37	446.278
248	116.421	1647.5 	2944.37	451.027
249	116.421	1644.42	2885.43	449.51 
250	116.421	1639.16	2760.08	443.986
251	116.421	1635.9 	2760.08	451.508
252	116.421	1636.6 	2955.85	446.738
253	116.421	1631.44	2955.85	450.013
254	116.421	1628.62	3014.2 	444.552
255	116.421	1623.36	2876.06	447.294
256	116.421	1618.75	2855.48	449.71 
257	116.421	1615.6 	2947.17	448.571
258	116.421	1614.2 	2947.17	443.544
259	116.421	1611.57	3258   	447.076
260	116.421	1616.54	2979.73	439.7  
261	116.421	1614.04	2831.43	446.529
262	116.421	1607.29	3049.62	452.046
263	116.421	1611.6 	2870   	448.329
264	116.421	1616.07	2980.38	446.58 
265	116.421	1613.9 	2972.01	444.642
266	116.421	1614.23	3039.22	436.41 
267	116.421	1611.04	2972.01	432.54 
268	116.421	1608.63	2931.82	433.672
269	116.421	1602.69	2897.74	431.212
270	116.421	1602.08	2671.66	423.601
271	116.421	1594.98	2705.02	432.825
272	116.421	1593.74	2993.43	439.701
273	116.421	1587.43	2888.5 	428.13 
274	116.421	1585.51	2789.39	437.36 
275	116.421	1584.88	2716.05	434.08 
276	116.344	1578.11	2959.29	438.322
277	116.344	1577.04	2950.84	426.447
278	116.344	1577.99	2716.05	424.277
279	116.344	1577.25	2696.34	424.26 
280	116.344	1585.59	2694.6 	417.759
281	116.344	1583.75	2681.23	425.225
282	116.344	1591.62	2799.03	431.747
283	116.344	1587.63	2643.15	437.083
284	116.344	1586.26	2782.65	442.45 
285	116.344	1583.7 	2784.48	437.21 
286	116.344	1576.68	2727.72	432.75 
287	116.344	1580.42	2849.1 	433.713
288	116.344	1585.19	3091.51	433.337
289	116.344	1584.15	2971.25	433.567
290	116.344	1581.93	2985.8 	435.132
291	116.344	1582.01	2921.48	444.104
292	116.344	1579.49	2875.46	447.464
293	116.344	1574.68	2753.99	453.937
294	116.344	1577.82	2776.08	457.214
295	116.344	1580.89	2753.99	449.562
296	116.344	1575.41	2753.99	446.596
297	116.344	1579.62	2756.53	446.177
298	116.344	1575.26	2782.07	444.981
299	116.344	1570.33	3015.39	454.993
300	116.344	1566.2 	2999.24	450.878
301	116.344	1569.21	2855.05	450.044
302	116.344	1563.23	2726.64	438.108
303	116.344	1563.52	2726.64	431.346
304	116.344	1559.65	2612.53	435.37 
305	116.344	1563.08	2619.23	437.836
306	116.344	1556.65	2994.96	427.194
307	116.344	1552.95	2655.73	421.24 
308	116.344	1554.73	2801.83	427.793
309	116.344	1563.65	2801.83	426.902
310	116.344	1558.14	2655.73	432.21 
311	116.344	1562.11	2882.04	433.122
312	116.344	1561.69	2830.72	421.294
313	116.344	1554.1 	2773.77	427.815
314	116.344	1552   	2791.13	428.291
315	116.344	1552.89	2813.66	429.802
316	116.344	1549.63	2810.98	430.655
317	116.344	1547.01	2792.05	430.746
318	116.344	1545.98	2765.18	435.99 
319	116.344	1546.85	2776.45	426.707
320	116.344	1538.84	2817.45	426.698
321	116.344	1541.09	2817.45	428.451
322	116.344	1534.5 	2769.17	433.163
323	116.344	1533.97	2788.85	433.241
324	116.344	1530.99	2819.12	429.321
325	116.344	1529.52	2790.63	419.167
326	116.344	1531.17	2670.35	414.02 
327	116.344	1531.72	2757.71	421.594
328	116.344	1528.01	2643.6 	417.368
329	116.344	1533.67	2624.28	417.912
330	116.344	1522.59	2607.44	412.854
331	116.344	1521.2 	2762.11	406.266
332	116.344	1526.12	2792.13	412.036
333	116.344	1524.68	2695.92	402.962
334	116.344	1520.6 	2646.98	403.22 
335	116.344	1524.1 	2731.31	404.552
336	116.344	1521.01	2860.35	413.904
337	116.344	1517.1 	2803.93	404.809
338	104.34 	1519.9 	2746.05	409.194
339	104.34 	1518.9 	2700.49	408.495
340	104.34 	1520.06	2625.08	412.489
341	104.34 	1516.93	2625.08	416.153
342	104.34 	1517.12	2756.36	415.061
343	104.34 	1513.92	2661.86	410.002
344	104.34 	1514.1 	2686.64	409.089
345	104.34 	1510.82	2873.18	410.61 
346	104.34 	1512.68	2775.53	409.645
347	104.34 	1505.25	2775.53	413.828
348	104.34 	1503.23	2729.44	414.402
349	104.34 	1496.92	2711.36	416.78 
350	104.34 	1496.42	2711.36	415.465
351	104.34 	1496.45	2584.48	419.138
352	104.34 	1494.38	2564.84	414.769
353	104.34 	1495.1 	2554.3 	410.976
354	104.34 	1488.08	2514.1 	409.3  
355	104.34 	1484.76	2532.11	415.073
356	104.34 	1480.52	2545.91	422.992
357	104.34 	1476.94	2583.74	426.526
358	104.34 	1475.35	2808.83	424.227
359	104.34 	1478.33	2770.32	414.361
360	104.34 	1481.25	2749.95	413.954
361	104.34 	1483.09	2749.95	415.083
362	104.34 	1484.35	2749.95	414.786
363	104.34 	1481.3 	2578.09	413.4  
364	104.34 	1477.77	2600.75	420.011
365	104.34 	1478.14	2603.18	423.919
366	104.34 	1476.65	2681.46	417.608
367	104.34 	1473.39	2617.84	405.896
368	104.34 	1467.86	2617.84	401.046
369	104.34 	1469.6 	2584.99	400.1  
370	104.34 	1465.27	2497.46	401.177
371	104.34 	1466.18	2598.56	401.058
372	104.34 	1464.43	2598.56	408.558
373	104.34 	1467.84	2551.76	411.111
374	104.34 	1462.4 	2544.61	412.4  
375	104.34 	1458.86	2504.32	419.814
376	104.34 	1462.1 	2464.8 	422.123
377	104.34 	1470.77	2559.81	416.378
378	104.34 	1466.99	2642.5 	417.457
379	104.34 	1463.68	2484.89	422.625
380	104.34 	1463.96	2466.26	416.916
381	104.34 	1463.14	2625.31	411.162
382	104.34 	1462.94	2620.61	415.557
383	104.34 	1465.84	2623.49	407.077
384	104.34 	1463.48	2662.72	412.372
385	104.34 	1461.22	2914.35	415.77 
386	104.34 	1457.19	2594.9 	423.737
387	104.34 	1455.05	2681.85	417.22 
388	104.34 	1455.32	2771.74	418.464
389	102.512	1456.97	2720.13	427.98 
390	102.512	1458.91	2740.9 	419.552
391	102.512	1456.55	2785.48	421.016
392	102.512	1456.74	2782.03	415.479
393	102.512	1459.15	2752.14	417.53 
394	102.512	1452.59	2752.14	422.743
395	102.512	1448.15	2606.78	420.033
396	102.512	1446.18	2691.95	406.025
397	102.512	1441.5 	2557.91	405.153
398	102.512	1447.73	2592.03	406.684
399	102.512	1443.82	2557.91	410.939
400	102.512	1445.18	2602.63	409.462
401	102.512	1438.25	2661.04	415.822
402	101.552	1442.48	2535.67	417.018
403	101.552	1440.54	2528.3 	411.736
404	101.552	1436.95	2717.45	415.376
405	101.552	1433.64	2717.45	414.107
406	101.552	1435.96	2599.32	407.383
407	101.552	1433.07	2668.91	411.825
408	101.552	1432.78	2585.78	401.709
409	101.552	1431.8 	2660.42	395.533
410	101.552	1425.78	2696.08	389.673
411	101.552	1420.34	2696.08	399.751
412	101.552	1425.8 	2695.35	400.336
413	101.552	1423.42	2794.35	404.729
414	101.552	1424.58	2801.47	408.42 
415	101.552	1423.59	2850.23	406.67 
416	101.552	1420.98	2787.85	405.866
417	101.552	1419.99	2647.51	403.187
418	101.552	1421.62	2790.32	405.655
419	101.552	1419.13	2556.35	401.411
420	101.552	1412.76	2503.83	404.156
421	101.552	1410.97	2524.44	395.689
422	101.552	1411.7 	2583.45	397.519
423	100.785	1411   	2549   	389.163
424	100.785	1416.88	2565.55	394.614
425	100.785	1419.14	2503.87	382.283
426	100.785	1414.71	2425.41	384.543
427	100.785	1411.67	2434.33	384.864
428	100.785	1408.92	2427.84	385.892
429	100.785	1404.41	2454.57	399.381
430	100.785	1408.97	2452.58	392.22 
431	100.785	1409.74	2389.6 	390.005
432	100.785	1410.95	2409.51	387.791
433	100.785	1412.6 	2414.56	392.631
434	100.785	1413.65	2414.56	402.393
435	100.785	1408.83	2433.39	402.295
436	100.785	1405.58	2618.62	406.073
437	100.785	1408.57	2640.28	405.498
438	100.785	1412.91	2640.28	403.302
439	100.785	1410.76	2579.97	403.746
440	100.785	1412.87	2509.21	398.186
441	100.785	1407.66	2509.21	401.29 
442	100.785	1405.14	2806.4 	399.269
443	100.785	1400.22	2526.06	391.076
444	100.785	1402.45	2442.72	390.248
445	100.785	1397.16	2441.77	388.306
446	100.785	1397.66	2636.39	394.318
447	100.785	1391.93	2597.69	389.468
448	100.785	1400.29	2443.05	383.024
449	100.785	1398.61	2575.52	390.298
450	100.785	1392.53	2575.52	391.514
451	100.785	1393.74	2561.55	401.035
452	100.785	1393.85	2428.04	398.743
453	100.785	1386.24	2382.85	387.892
454	100.785	1391.26	2514.96	391.23 
455	100.785	1387.46	2502.13	394.55 
456	99.499 	1379.23	2525.06	395.559
457	99.499 	1379.07	2495.04	395.873
458	99.499 	1376.6 	2485.81	394.623
459	99.499 	1377.66	2485.81	393.596
460	99.499 	1376.22	2494.22	396.393
461	99.499 	1370.26	2475.65	403.991
462	99.499 	1376.82	2580.22	389.884
463	99.499 	1380.96	2525.12	387.531
464	99.499 	1380.22	2483.82	391.471
465	99.499 	1376.6 	2407.71	382.916
466	99.499 	1367.03	2409.58	386.097
467	99.499 	1367.14	2349.57	384.628
468	99.499 	1362.97	2350.51	382.446
469	99.499 	1359.49	2327.43	388.227
470	99.499 	1361.07	2401.85	400.112
471	99.499 	1364.58	2401.85	388.751
472	99.499 	1362.19	2492.78	389.752
473	99.499 	1360.98	2492.78	392.366
474	99.499 	1362.97	2492.78	386.803
475	99.499 	1355.61	2513.91	390.504
476	99.499 	1352.06	2462.75	397.387
477	99.499 	1351.07	2446.8 	401.004
478	99.499 	1350.82	2655.89	411.394
479	99.499 	1347.19	2638.57	403.694
480	96.9528	1342.6 	2716.71	406.144
481	96.9528	1343.41	2640.09	401.11 
482	96.9528	1349.47	2533.28	403.154
483	96.9528	1348.01	2520.52	407.255
484	96.9528	1348.71	2530.4 	409.315
485	96.9528	1345.41	2546.57	404.172
486	96.9528	1343.52	2492.75	400.991
487	96.9528	1339.52	2652.25	403.807
488	96.9528	1342.09	2536.15	394.815
489	96.9528	1340.06	2421.61	390.633
490	96.9528	1345.83	2424.66	386.774
491	96.9528	1348.94	2429.26	384.696
492	96.9528	1340.86	2436.6 	390.945
493	96.9528	1336.27	2362.56	394.521
494	96.9528	1339.41	2362.56	393.053
495	96.9528	1333.33	2338.51	391.767
496	96.9528	1340.11	2436.48	394.392
497	96.9528	1340.37	2421.97	388.736
498	96.9528	1336.04	2347.31	393.603
499	96.9528	1338.09	2553.87	402.935
29.97000001
