/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
170	101.011	937.069	3244.98	565.234
171	101.011	942.026	3203.16	558.906
172	101.011	936.036	3210.47	561.349
173	101.011	937.61 	3055.4 	557.238
174	101.011	925.787	3303.17	564.636
175	101.011	925.745	3677.32	584.666
176	101.011	925.13 	3677.32	595.162
177	101.011	911.285	3188.42	558.607
178	101.011	913.887	3149.54	562.773
179	101.011	913.017	3325.41	552.754
180	101.011	897.352	3086.07	535.032
181	101.011	893.184	2840.5 	529.567
182	100.416	900.306	2825.59	530.154
183	100.416	902.314	3108.91	554.976
184	100.416	906.826	3108.91	558.755
185	100.416	907.919	3230   	571.105
186	100.416	911.567	3213.82	573.008
187	100.416	910.227	3306.16	577.776
188	100.416	916.674	4208.57	589.073
189	100.416	920.799	3373.45	581.159
190	100.416	918.644	3332.63	577.482
191	100.416	924.982	3313.5 	568.827
192	100.416	911.624	3417.64	559.861
193	100.416	910.622	3569.75	565.835
194	100.416	912.591	3441.68	554.796
195	100.416	920.08 	3409.4 	564.925
196	100.416	903.119	3287.54	537.022
197	100.416	902.233	3027.72	528.465
198	100.416	902.011	3395.77	541.125
199	100.416	891.28 	3395.77	528.893
200	100.416	872.708	2995.7 	505.724
201	100.416	874.731	3505.43	529.614
202	100.416	884.185	3297.55	518.898
203	100.416	892.739	3133.94	533.92 
204	100.416	887.177	2831.41	532.034
205	100.416	882.341	3016.03	535.16 
206	100.416	888.082	3215.73	555.661
207	100.416	879.791	3215.73	540.041
208	98.8404	884.194	3147.61	546.698
209	98.8404	877.494	3248.73	539.952
210	98.8404	878.193	3241.67	541.237
211	98.8404	868.397	3241.67	535.226
212	98.8404	868.336	3259.87	545.819
213	98.8404	877.965	3027.95	548.967
214	98.8404	870.084	3527.28	545.461
215	98.8404	865.583	3468.03	533.31 
216	98.8404	867.37 	3358.15	537.071
217	98.8404	870.185	3032.53	541.058
218	98.8404	866.356	3276.87	536.487
219	98.8404	869.814	3193.21	528.663
220	98.8404	868.932	3236.84	533.001
221	98.8404	868.096	3193.21	540.671
222	98.8404	865.714	3206.62	537.971
223	98.8404	853.917	3408.72	533.091
224	98.8404	849.445	3527   	519.822
225	98.8404	858.037	3083.52	535.642
226	98.8404	858.682	2853.84	535.676
227	98.8404	833.299	2853.84	522.154
228	98.8404	821.886	2813.18	503.41 
229	98.8404	830.798	3408.99	520.764
230	98.8404	823.056	3408.99	512.84 
231	98.8404	828.126	3396.5 	517.219
232	98.8404	819.653	3396.5 	513.696
233	98.8404	822.571	3092.05	498.493
234	98.8404	814.945	2787.04	480.949
235	98.8404	815.159	3573.67	499.338
236	98.8404	834.514	3573.67	515.277
237	98.8404	822.66 	3092.38	494.899
238	98.8404	820.833	3014.49	489.791
239	98.8404	805.75 	3098.89	491.148
240	98.8404	803.239	2893.1 	470.412
241	98.8404	810.886	2616.86	473.828
242	98.8404	806.439	2624.74	476.088
243	98.8404	815.268	2812.9 	490.446
244	98.8404	810.05 	2812.9 	501.024
245	98.8404	812.409	2789.52	493.443
246	98.8404	828.845	3280.11	521.273
247	98.8404	820.058	3311.3 	510.277
248	98.8404	819.368	3311.3 	521.048
249	98.8404	801.282	3150.24	484.78 
250	98.8404	812.948	2993.78	491.387
251	98.8404	802.224	3236.21	506.905
252	98.8404	806.139	3014.01	498.109
253	98.8404	822.2  	3017.91	501.38 
254	98.8404	833.917	3014.01	503.443
255	98.8404	829.924	3008.49	499.234
256	98.8404	813.139	3154.65	503.53 
257	98.8404	806.908	3008.49	494.967
258	98.8404	810.956	3328.12	511.803
259	98.8404	813.449	3085.07	500.272
260	98.8404	822.671	3488.22	522.477
261	98.8404	820.094	2713.65	495.005
262	98.8404	816.644	3271.65	491.579
263	98.8404	812.116	2761.04	484.999
264	98.8404	805.535	2675.43	479.819
265	98.8404	800.965	2655.54	471.324
266	98.8404	795.186	2959.94	472.12 
267	98.8404	797.674	2698.49	471.664
268	98.8404	803.624	2721.56	466.391
269	98.8404	785.545	2558.37	456.959
270	98.8404	789.936	2631.27	459.248
271	98.8404	784.919	2631.27	461.603
272	98.8404	785.838	2644.24	464.827
273	98.8404	786.627	2517.07	455.236
274	98.8404	791.765	2517.07	459.644
275	98.8404	788.58 	2517.07	459.327
276	98.8404	788.08 	2621.98	470.687
277	98.8404	791.816	2621.98	466.116
278	98.8404	794.061	2621.98	469.653
279	98.8404	795.852	2621.98	472.322
280	98.8404	782.211	2621.98	468.01 
281	98.8404	787.784	2665.9 	466.571
282	98.8404	786.272	2600.93	452.662
283	98.8404	782.572	2530.47	460.667
284	98.8404	787.737	2912.31	472.994
285	98.8404	791.855	2858.32	473.479
286	98.8404	780.632	2709.59	475.272
287	98.8404	780.433	2934.14	491.864
288	98.8404	777.79 	2910.59	495.169
289	98.8404	777.046	2748.9 	491.805
290	98.8404	774.298	2724.19	484.401
291	98.8404	775.177	2724.19	470.278
292	98.8404	778.203	2839.32	481.288
293	98.8404	777.271	2839.32	486.438
294	98.8404	777.811	3127.7 	483.001
295	98.8404	791.358	2843.06	494.737
296	98.8404	786.073	2822.42	480.31 
297	98.8404	774.576	2806.13	469.527
298	98.8404	773.937	2806.13	466.398
299	98.8404	765.365	2525.54	455.851
300	98.8404	781.229	2820.59	466.781
301	98.8404	777.493	3083.73	479.856
302	98.8404	774.297	2922.88	477.64 
303	98.8404	767.703	2879.65	470.491
304	98.8404	774.687	2863.89	491.008
305	98.8404	758.507	2689.23	470.456
306	98.8404	752.74 	2650.41	467.352
307	98.8404	749.878	2949.96	459.393
308	98.8404	770.405	2565.53	462.981
309	98.8404	770.104	2733.33	469.53 
310	98.8404	772.74 	3044.96	471.75 
311	98.8404	775.565	2866.25	467.088
312	98.8404	771.853	2862.06	468.777
313	98.8404	764.955	2904.77	464.465
314	98.8404	774.482	2904.77	469.494
315	98.8404	775.485	2844.79	473.099
316	98.8404	774.704	2803.91	472.951
317	98.8404	779.571	2803.91	482.042
318	98.8404	779.632	2599.81	474.345
319	98.8404	775.084	2789.42	473.085
320	98.8404	782.875	2602.12	481.377
321	98.8404	787.556	2500.93	485.45 
322	98.8404	780.573	2622.4 	481.31 
323	98.8404	788.645	2639.63	495.084
324	98.8404	781.467	2663.72	487.039
325	98.8404	766.753	2690.58	468.119
326	98.8404	766.978	2759.99	472.39 
327	98.8404	760.981	2714.29	473.634
328	98.8404	753.717	2862.14	470.623
329	98.8404	755.948	2709.58	477.807
330	98.8404	746.207	2734.01	462.293
331	98.8404	744.575	2700.46	458.071
332	98.8404	759.621	2709.58	473.494
333	98.8404	755.598	2576.54	464.43 
334	98.8404	753.49 	2924.58	470.894
335	98.8404	738.07 	2621.88	466.456
336	98.8404	740.816	2587.58	458.739
337	98.8404	735.667	2832.86	462.588
338	98.8404	730.398	2525.69	453.866
339	98.8404	722.803	2719.18	436.549
340	98.8404	720.084	2547.91	433.581
341	98.8404	714.451	2625.79	434.329
342	98.8404	712.457	3153.52	422.986
343	98.8404	715.539	3025.63	429.469
344	98.8404	716.185	2498.05	435.169
345	98.8404	722.603	2815.2 	439.272
346	98.8404	733.443	2815.2 	439.189
347	98.8404	730.78 	2650   	436.037
348	98.8404	723.151	2515.33	426.842
349	98.8404	726.525	3345.51	432.982
350	98.8404	723.768	3345.51	445.371
351	98.8404	739.173	3014.18	447.461
352	98.8404	741.293	2660.04	448.971
353	98.8404	743.045	2397.74	440.32 
354	98.8404	729.567	2674.64	435.748
355	98.8404	738.348	3011.94	454.766
356	98.8404	740.695	2448.89	448.426
357	98.8404	749.841	2462.91	461.593
358	98.8404	753.25 	2444.37	469.939
359	98.8404	757.896	2699.73	476.144
360	98.8404	748.545	2642.74	463.696
361	98.8404	751.11 	3037.48	471.81 
362	98.8404	743.982	2814.57	474.18 
363	98.8404	737.863	3059.34	466.379
364	98.8404	738.884	2894.99	464.049
365	98.8404	737.666	2650.03	458.611
366	98.8404	733.754	2910.59	469.627
367	98.8404	737.145	2850.35	459.273
368	98.8404	742.79 	2626.24	464.77 
369	98.8404	721.296	2660.52	430.734
370	98.8404	707.171	2660.52	421.903
371	98.8404	708.34 	2474.31	419.779
372	98.8404	700.495	2485   	414.941
373	98.8404	696.109	2474.31	418.212
374	98.8404	695.334	2642.4 	400.118
375	98.8404	694.221	2491.45	403.379
376	98.8404	696.345	2333.99	407.392
377	98.8404	711.691	2662.3 	421.106
378	98.8404	704.306	2701.15	419.118
379	98.8404	701.174	2630.74	412.271
380	98.8404	699.023	2526.84	414.654
381	98.8404	699.19 	2378.42	418.624
382	98.8404	698.784	2378.42	415.086
383	98.8404	700.597	2439.67	411.012
384	98.8404	706.044	2340.64	409.157
385	98.8404	710.081	2639.12	414.956
386	98.8404	715.965	2639.12	422.17 
387	98.8404	716.287	2898.13	439.7  
388	98.8404	712.258	2668.56	436.827
389	98.8404	693.124	2590.79	415.979
390	98.8404	700.481	2315.33	415.518
391	98.8404	708.045	2357.18	433.513
392	98.8404	696.47 	2375.21	417.086
393	98.8404	703.165	2755.62	433.518
394	98.8404	696.22 	2439.76	419.83 
395	98.8404	691.226	2488.46	410.567
396	98.8404	691.764	2632.86	408.198
397	98.8404	689.839	2681.17	413.248
398	98.8404	698.507	2672.26	429.474
399	98.8404	696.861	2574   	432.668
400	98.8404	693.053	2468.31	412.027
401	98.8404	680.145	2498.89	415.153
402	98.8404	688.039	2864.77	418.879
403	98.8404	689.14 	2606.09	405.45 
404	98.8404	685.178	2743.53	401.968
405	98.8404	693.686	2388.47	406.302
406	98.8404	683.89 	2245.11	384.646
407	98.8404	684.594	2629.05	402.454
408	98.8404	671.156	2195.5 	397.313
409	98.8404	667.546	2598.02	392.521
410	98.8404	675.402	3007.74	405.185
411	98.8404	677.727	2598.02	405.813
412	98.8404	676.161	2598.02	405.828
413	98.8404	672.185	2598.02	399.9  
414	98.8404	678.883	2402.53	402.645
415	98.8404	668.328	2264.38	393.99 
416	98.8404	668.409	2232.31	401.681
417	98.8404	679.665	2198.6 	404.882
418	98.8404	676.753	3259.28	412.563
419	98.8404	679.298	3259.28	407.503
420	98.8404	676.09 	2452.67	396.199
421	98.8404	677.921	2481.88	399.559
422	98.8404	684.959	2358.25	403.454
423	98.8404	685.142	2358.25	416.922
424	98.8404	681.202	2259.13	405.425
425	98.8404	675.741	2187.86	401.98 
426	98.8404	666.137	2079.44	394.112
427	98.8404	657.906	2431.17	379.136
428	98.8404	667.154	2408.51	398.684
429	98.8404	676.789	2644.52	412.348
430	98.8404	670.161	2711.67	410.905
431	98.8404	672.353	2670.14	413.96 
432	98.8404	673.132	2366.38	412.426
433	98.8404	669.204	2269.23	398.681
434	98.8404	660.618	2608.27	384.695
435	98.8404	657.035	2073.98	379.992
436	98.8404	656.998	2106.07	388.681
437	98.8404	659.151	2279.25	399.548
438	98.8404	652.118	2307.28	389.049
439	98.8404	660.306	2046.61	393.069
440	98.8404	661.522	2385.53	389.584
441	98.8404	657.15 	2178.95	387.83 
442	98.8404	653.571	2153.9 	374.399
443	98.8404	660.035	2139.37	385.656
444	98.8404	663.605	2622.15	379.904
445	98.8404	667.145	2337.79	384.716
446	98.8404	663.207	2143.7 	371.263
447	98.8404	654.718	2435.33	390.74 
448	98.8404	658.328	2228.23	393.111
449	98.8404	646.655	2257.77	381.251
450	98.8404	638.278	2241.92	371.243
451	98.8404	654.3  	2209.85	385.686
452	98.8404	662.363	2293.9 	391.445
453	98.8404	662.999	2358.15	405.608
454	98.8404	661.472	2478.15	408.376
455	98.8404	655.214	2433.91	403.478
456	98.8404	654.37 	2318.04	394.703
457	98.8404	650.325	2318.04	399.208
458	98.8404	664.336	2303.01	405.49 
459	98.8404	660.446	2488.22	400.154
460	98.8404	660.982	2413.64	396.656
461	98.8404	662.444	2387.74	395.233
462	98.8404	664.827	2369.03	401.843
463	98.8404	655.374	2326.23	393.869
464	98.8404	654.249	2176.53	385.167
465	98.8404	656.615	2421.6 	395.562
466	98.8404	653.093	2421.6 	397.934
467	98.8404	651.579	2712.74	396.041
468	98.8404	658.919	2731.49	400.654
469	98.8404	657.843	2712.74	407.469
470	98.8404	642.546	2775.98	397.712
471	98.8404	645.298	2594.63	406.621
472	98.8404	651.876	2609.49	420.087
473	98.8404	647.962	2574.05	413.559
474	98.8404	643.81 	2520.93	413.024
475	98.8404	636.305	2567.86	410.721
476	98.8404	652.557	2599.09	419.547
477	98.8404	653.181	2696.16	418.818
478	98.8404	651.238	2724.62	407.616
479	98.8404	656.547	2708.05	419.845
480	98.8404	647.147	2491.83	410.109
481	98.8404	639.302	2440.8 	401.994
482	98.8404	638.125	2371.74	400.154
483	98.8404	647.416	2371.74	403.287
484	98.8404	650.103	2371.74	401.507
485	98.8404	656.948	2371.74	407.432
486	98.8404	651.598	2147.74	394.387
487	98.8404	648.17 	2233.54	400.541
488	98.8404	645.224	2118.68	392.915
489	98.8404	642.026	2118.68	380.271
490	98.8404	645.792	2434.27	404.37 
491	98.8404	638.305	2339.56	389.907
492	98.8404	639.268	2381.54	391.125
493	98.8404	638.811	2381.54	391.053
494	98.8404	637.163	2221.05	387.055
495	98.8404	648.312	2412.5 	403.083
496	98.8404	649.955	2394.11	401.661
497	98.8404	653.858	2394.11	412.018
498	98.8404	637.076	2394.11	399.135
499	98.8404	631.078	2376.78	388.442
92.94000001
