79.48000001
gen	min    	avg    	max    	std    
123	122.504	436.52 	648.388	76.2713
124	122.504	436.108	663.406	76.7881
125	122.504	435.697	654.266	76.9506
126	122.504	435.383	660.304	76.0436
127	122.504	435.318	658.448	75.2833
128	122.504	434.837	675.844	75.2956
129	122.504	434.379	641.927	73.9477
130	122.504	433.943	668.353	74.9219
131	122.504	433.806	649.875	75.8537
132	122.504	433.41 	645.91 	76.5803
133	122.504	433.237	641.254	75.4798
134	121.373	433.195	641.411	74.11  
135	121.373	432.877	652.074	74.8354
136	121.373	432.934	645.065	75.0229
137	121.373	432.746	647.375	76.0454
138	121.373	432.19 	687.915	76.8377
139	121.373	431.964	683.227	77.9238
140	121.373	431.824	635.22 	79.2053
141	121.373	431.651	634.566	80.3561
142	121.373	431.238	646.447	79.5757
143	121.373	430.971	644.313	78.7252
144	121.373	430.74 	650.72 	77.9472
145	121.373	430.372	645.982	78.1427
146	121.373	430.205	625.507	78.1259
147	121.373	430.085	646.837	77.8397
148	121.373	429.727	646.837	78.1884
149	121.373	429.411	677.087	78.8061
150	121.373	429.325	653.497	78.0414
151	121.373	429.098	691.51 	76.9819
152	121.373	428.762	643.647	77.3225
153	121.373	428.302	639.816	77.6896
154	121.373	427.931	669.428	79.2914
155	115.424	427.518	667.699	80.1712
156	115.424	427.314	665.234	80.6037
157	115.424	426.985	665.234	81.8584
158	115.424	426.639	665.234	82.1735
159	115.424	426.108	679.974	80.9916
160	115.424	425.657	656.638	80.4564
161	115.424	425.369	644.55 	80.1975
162	115.424	424.827	673.721	79.1653
163	115.424	424.427	660.172	77.1728
164	115.424	424.253	658.877	76.3873
165	115.424	423.946	656.02 	77.7296
166	115.424	423.61 	671.362	78.9509
167	115.424	423.427	655.255	77.8543
168	115.424	423.059	620.958	76.5593
169	115.424	422.749	645.132	77.7905
170	115.424	422.316	631.524	76.5283
171	115.424	422.033	613.344	77.0103
172	115.424	421.789	644.559	76.6279
173	115.424	421.536	647.115	76.3983
174	115.424	421.113	665.893	78.1628
175	115.424	421.195	635.873	76.4033
176	115.424	421.089	633.149	75.8891
177	115.424	420.937	624.793	75.5922
178	115.424	420.614	640.246	75.7391
179	115.424	420.465	630.41 	76.6348
180	115.424	420.307	641.323	78.1287
181	115.424	420.071	654.959	78.0625
182	115.424	419.622	664.618	77.2748
183	113.696	419.35 	650.743	78.2685
184	113.696	418.983	646.408	77.9071
185	113.696	418.731	640.66 	77.3153
186	113.696	418.224	650.922	77.7473
187	113.696	417.801	670.268	77.6596
188	113.696	417.32 	630.642	76.3932
189	113.696	416.855	675.602	75.862 
190	113.696	416.77 	655.638	76.5972
191	113.696	416.466	677.407	76.4328
192	113.696	416.333	680.821	75.816 
193	113.696	416.078	677.395	76.1229
194	113.696	415.552	634.452	75.576 
195	113.696	415.134	638.29 	74.1569
196	113.696	414.861	635.272	75.0469
197	113.696	414.616	629.885	74.0663
198	113.696	414.353	674.933	77.7835
199	113.696	414.156	674.933	77.1405
200	113.696	413.759	666.023	78.7944
201	113.696	413.539	656.731	78.4776
202	113.696	413.222	631.447	78.5097
203	113.696	413.091	631.581	77.8688
204	113.696	413.034	640.038	79.6415
205	113.696	412.322	642.725	79.4271
206	113.696	412.113	659.988	79.5944
207	113.696	411.713	665.334	81.3004
208	113.696	411.71 	634.005	79.6453
209	113.696	411.172	645.038	78.9567
210	113.696	410.783	650.674	79.811 
211	113.696	410.158	653.062	78.3214
212	113.696	409.95 	638.289	77.586 
213	113.696	409.579	637.406	77.2213
214	113.696	409.274	637.406	76.5   
215	113.696	409.112	623.143	75.4908
216	112.702	408.857	629.334	76.1634
217	112.702	408.434	619.054	77.8552
218	112.702	408.109	654.278	77.9361
219	112.702	407.962	625.824	77.8396
220	112.702	407.9  	629.155	76.2248
221	112.702	407.853	618.211	75.6318
222	112.702	407.746	609.057	75.1229
223	112.702	407.362	635.32 	78.0617
224	112.702	407.373	623.564	77.0898
225	112.702	407.138	604.078	76.8558
226	112.702	406.827	642.85 	77.5244
227	112.702	406.517	634.373	77.1922
228	112.702	406.267	619.011	77.3506
229	112.036	406.161	647.673	76.4138
230	112.036	405.974	626.831	76.684 
231	112.036	405.885	609.517	77.7831
232	112.036	405.478	623.12 	77.4369
233	112.036	405.208	608.243	76.9573
234	112.036	405.101	624.732	75.2558
235	112.036	404.819	619.588	77.3482
236	112.036	404.648	613.624	77.9947
237	112.036	404.526	628.429	78.5135
238	112.036	404.409	624.421	79.3555
239	112.036	404.187	646.106	78.0991
240	112.036	403.846	655.742	79.1359
241	112.036	403.58 	649.517	78.1231
242	112.036	403.098	649.231	78.1128
243	112.036	402.764	634.281	76.3062
244	112.036	402.83 	605.087	75.1782
245	112.036	402.642	689.668	74.9303
246	112.036	402.314	634.546	74.2478
247	112.036	402.095	613.666	74.1908
248	112.036	402.195	613.579	73.9894
249	112.036	401.951	611.383	75.5695
250	112.036	401.575	623.766	76.0821
251	112.036	401.176	616.619	75.2083
252	112.036	400.845	654.543	76.557 
253	112.036	400.424	680.591	77.7848
254	112.036	399.971	652.989	78.0929
255	112.036	399.599	670.076	78.8234
256	112.036	399.4  	663.048	78.3274
257	112.036	399.135	684.324	79.0733
258	112.036	398.586	655.786	76.7276
259	112.036	398.116	673.106	76.3674
260	112.036	397.58 	629.114	73.6772
261	110.357	397.293	623.895	73.4444
262	110.357	396.892	647.073	73.1177
263	110.357	396.692	615.643	73.4199
264	110.357	396.395	617.399	73.6809
265	110.357	396.213	603.255	73.237 
266	110.357	395.925	603.761	73.1687
267	110.357	395.738	610.157	75.1803
268	110.357	395.414	595.081	75.1618
269	110.357	395.264	595.215	76.1547
270	110.357	394.964	602.463	76.8203
271	110.357	394.637	612.118	76.3971
272	110.357	394.335	611.998	77.6158
273	110.357	394.188	629.806	78.2065
274	110.357	393.721	619.564	78.1675
275	110.357	393.55 	625.528	79.7797
276	110.357	393.409	647.974	80.0921
277	110.357	393.346	610.747	78.4314
278	110.357	393.048	597.823	76.8131
279	110.357	392.753	613.339	76.2967
280	110.357	392.876	619.432	75.6102
281	110.357	393.09 	621.29 	74.9042
282	110.357	392.771	632.095	73.2315
283	110.357	392.764	594.445	73.6478
284	110.357	392.778	607.886	73.3227
285	110.357	392.308	616.803	73.5919
286	110.357	392.158	602.04 	73.3489
287	110.357	392.017	593.911	72.9701
288	110.357	391.798	604.93 	73.0528
289	110.357	391.642	608.064	72.7315
290	110.357	391.322	650.686	73.4418
291	110.357	391.11 	639.007	75.2705
292	110.357	391.085	642.773	74.5045
293	110.357	390.975	623.907	74.6603
294	110.357	390.431	641.857	74.4104
295	110.357	390.253	641.857	74.6077
296	110.357	390.104	617.209	74.3321
297	110.357	390.183	606.783	74.0194
298	110.357	390.061	636.737	72.9908
299	110.357	389.563	621.855	72.8474
300	110.357	389.321	601.74 	73.0141
301	110.357	388.945	604.544	73.9119
302	110.357	388.553	589.695	74.0225
303	110.357	388.29 	608.325	74.8688
304	110.357	387.977	578.753	72.1892
305	110.357	387.725	596.967	72.6324
306	110.357	387.45 	597.163	72.7894
307	110.357	387.223	585.508	72.0654
308	110.357	386.904	577.156	71.4158
309	110.357	387.044	604.384	72.5057
310	110.357	386.997	604.914	72.2127
311	110.19 	386.727	585.77 	73.244 
312	110.19 	386.443	574.611	74.3033
313	110.19 	386.3  	607.437	75.4031
314	110.19 	386.124	607.437	74.7705
315	110.19 	385.69 	607.437	75.2434
316	110.176	385.283	591.106	74.825 
317	110.176	384.97 	625.408	76.1751
318	110.176	384.878	580.646	77.0642
319	110.176	384.536	614.84 	75.515 
320	110.176	384.069	624.001	76.0717
321	110.176	383.739	626.008	77.2009
322	110.176	383.364	592.936	74.8489
323	110.176	383.298	608.533	74.5676
324	106.413	382.804	594.006	74.7063
325	106.413	382.491	592.059	73.9748
326	106.413	382.143	582.857	74.5629
327	106.413	381.895	579.396	74.9951
328	106.413	381.875	578.48 	74.3788
329	106.413	381.694	583.357	75.5731
330	106.413	381.379	615.472	76.3791
331	106.413	381.137	614.94 	76.3259
332	106.413	380.827	619.055	75.557 
333	106.413	380.609	617.234	76.3911
334	106.413	380.37 	626.837	75.2791
335	106.413	380.134	609.901	76.4368
336	106.413	379.765	642.738	75.8092
337	106.413	379.388	641.376	73.9617
338	106.413	379.332	627.986	74.5702
339	106.413	379.069	625.879	75.096 
340	106.413	378.69 	614.144	74.7936
341	106.413	378.685	571.113	71.8534
342	106.413	378.395	602.179	74.283 
343	106.413	378.4  	604.663	74.2447
344	106.413	378.429	602.957	73.7235
345	106.413	378.252	589.817	73.3271
346	106.413	378.179	577.162	73.8485
347	106.413	377.991	610.573	74.7574
348	106.413	377.667	591.527	73.3669
349	106.413	377.412	585.981	72.5762
350	106.413	377.141	595.226	73.9974
351	106.413	376.884	590.852	74.9078
352	106.413	376.469	599.061	75.5099
353	106.413	376.241	587.136	74.4811
354	106.413	375.953	606.097	74.6015
355	106.413	375.601	625.061	73.8109
356	106.413	375.458	599.086	75.1907
357	106.413	375.175	621.387	74.1916
358	105.875	374.997	623.286	74.9322
359	105.875	374.796	636.142	74.9319
360	105.875	374.533	630.42 	74.962 
361	105.875	374.343	597.619	72.9251
362	105.875	373.994	622.208	73.048 
363	105.875	373.849	621.282	73.2819
364	105.875	373.585	613.943	73.9771
365	105.875	373.564	617.176	71.8209
366	105.875	373.189	587.903	73.4355
367	105.875	372.893	591.753	71.0878
368	105.875	372.595	623.168	71.7756
369	105.875	372.358	601.233	70.1515
370	105.875	372.197	595.4  	70.0237
371	105.875	372.209	596.413	69.2836
372	105.875	371.778	584.563	70.9991
373	105.875	371.61 	594.503	71.2014
374	105.875	371.314	596.122	70.6674
375	105.875	371.034	583.11 	71.4811
376	105.875	370.835	587.157	72.2454
377	105.875	370.572	563.379	71.8478
378	105.875	370.429	566.147	72.2515
379	105.875	370.016	579.057	72.5858
380	105.875	369.911	586.017	72.9254
381	105.875	369.612	600.958	70.9797
382	105.875	369.49 	567.548	69.9839
383	105.875	369.221	566.334	71.9247
384	105.875	368.891	559.03 	73.4181
385	105.875	368.559	600.767	74.1322
386	105.875	368.314	585.302	74.0088
387	105.875	368.346	600.366	75.5293
388	105.875	368.181	646.46 	75.1789
389	105.875	367.843	598.413	74.5502
390	105.875	367.68 	581.626	74.0938
391	104.548	367.535	568.133	75.0157
392	104.548	367.3  	583.055	74.8368
393	104.548	366.951	583.055	73.5379
394	104.548	366.704	578.427	73.9406
395	104.548	366.248	584.125	73.8775
396	104.548	366.209	581.521	73.8524
397	104.548	366.08 	579.633	73.2253
398	104.548	365.891	600.455	73.2619
399	104.548	365.555	578.64 	73.8404
400	104.548	365.541	569.552	73.4447
401	104.548	365.438	565.499	73.1046
402	104.548	365.182	579.616	72.4614
403	104.548	364.765	605.501	73.0896
404	102.09 	364.472	570.365	72.9436
405	102.09 	364.193	574.297	73.2519
406	102.09 	364.071	569.848	73.2197
407	102.09 	363.798	570.722	72.4638
408	102.09 	363.39 	584.558	72.1476
409	102.09 	363.133	565.134	73.3428
410	102.09 	362.936	585.318	74.0342
411	102.09 	362.912	570.126	73.9144
412	102.09 	362.686	561.471	71.6149
413	102.09 	362.45 	604.42 	71.3225
414	102.09 	362.316	569.392	71.0224
415	102.09 	362.129	569.352	70.1418
416	102.09 	361.813	580.088	71.2569
417	102.09 	361.823	611.894	71.5853
418	102.09 	361.561	596.642	72.4587
419	102.09 	361.145	556.201	71.8823
420	102.09 	360.854	574.709	74.0224
421	102.09 	360.522	569.729	73.2394
422	102.09 	360.119	598.057	73.7947
423	102.09 	359.771	584.159	74.3061
424	102.09 	359.49 	575.504	75.3418
425	102.09 	359.154	577.422	75.4504
426	102.09 	358.727	577.799	75.2899
427	102.09 	358.629	570.036	73.7376
428	102.09 	358.347	570.036	71.6224
429	102.09 	358.238	567.143	70.4851
430	102.09 	358.104	566.689	70.3095
431	102.09 	357.884	565.101	69.6751
432	102.09 	357.722	557.652	70.5778
433	102.09 	357.384	565.841	69.8861
434	102.09 	357.273	559.001	70.094 
435	102.09 	356.983	575.736	70.0736
436	102.09 	356.825	570.697	70.3167
437	102.09 	356.56 	570.697	71.4584
438	101.973	356.399	571.367	70.8429
439	101.973	356.027	586.029	70.3962
440	101.973	355.626	602.826	71.2638
441	101.973	355.732	584.392	71.2743
442	101.973	355.556	588.779	70.0535
443	101.973	355.214	572.267	69.1168
444	101.973	354.937	576.646	70.9094
445	101.973	354.427	603.732	70.9399
446	101.973	354.249	566.562	70.7529
447	101.973	354.212	552.15 	69.5595
448	101.973	353.968	555.595	69.6236
449	101.973	353.725	566.348	69.5241
450	101.973	353.52 	541.652	70.0626
451	101.973	353.164	547.602	70.6429
452	101.973	353.058	550.507	70.9363
453	101.973	352.915	531.818	70.5752
454	101.973	352.849	545.512	70.5143
455	101.973	352.349	541.134	70.9572
456	101.973	352.344	567.602	72.913 
457	101.973	352.167	580.031	72.9745
458	101.973	351.992	574.716	73.5362
459	101.973	351.882	540.086	72.4324
460	101.973	351.693	568.499	73.5889
461	101.973	351.323	585.137	74.6147
462	101.973	350.764	558.871	73.6789
463	101.973	350.545	556.463	72.6895
464	101.973	350.397	574.382	73.1744
465	101.973	350.278	574.382	71.9142
466	101.973	350.04 	545.384	71.9319
467	101.973	349.689	546.754	71.5418
468	101.973	349.646	536.837	70.0505
469	101.973	349.344	549.672	69.3136
470	101.973	349.046	577.9  	69.8579
471	101.973	348.717	569.699	70.1607
472	101.973	348.671	568.179	70.2607
473	101.973	348.185	560.322	69.4557
474	101.973	348.086	552.836	70.437 
475	101.973	348.014	554.478	68.9086
476	101.973	347.871	549.367	68.6491
477	101.973	347.534	557.488	68.9278
478	101.973	347.365	551.637	68.9205
479	101.973	347.191	566.353	69.2266
480	101.973	347.182	568.364	69.8214
481	101.973	347    	588.2  	70.9119
482	101.973	346.755	568.424	72.2131
483	101.973	346.452	564.281	70.6934
484	101.973	346.351	556.957	69.7215
485	101.712	346.141	568.165	69.8057
486	101.712	345.929	573.019	70.8667
487	101.712	345.651	563.27 	70.6093
488	100.394	345.4  	546.466	69.6611
489	100.394	345.221	544.672	70.1433
490	100.394	345.017	535.974	70.1063
491	100.394	344.702	562.485	70.7587
492	100.394	344.403	566.365	70.7808
493	100.394	344.119	563.285	69.5295
494	100.394	343.88 	568.094	69.6458
495	100.394	343.819	575.715	68.4137
496	100.394	343.83 	536.167	68.1345
497	100.394	343.694	568.094	68.3942
498	100.394	343.359	556.933	68.8042
499	100.394	343.375	566.812	68.0936
