/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
387	106.145	723.618	2806.99	434.608
388	106.145	713.27 	2365.96	410.22 
389	106.145	707.963	2439.12	411.4  
390	106.145	709.997	2464.22	410.541
391	106.145	717.665	2824.05	418.339
392	106.145	728.18 	2824.05	435.679
393	106.145	724.969	2661.49	423.318
394	106.145	729.336	2661.49	425.85 
395	106.145	735.106	2517.53	419.008
396	106.145	732.076	2494.15	418.153
397	106.145	735    	2630.92	419.083
398	106.145	738.333	2626.91	431.695
399	106.145	743.085	2630.04	438.878
400	106.145	736.486	2628.31	423.717
401	106.145	723.918	2502.63	422.956
402	106.145	728.73 	2368.55	432.386
403	106.145	728.244	2416.39	426.788
404	106.145	733.355	2513.62	437.701
405	106.145	730.689	2474.13	428.611
406	106.145	728.543	2547.78	424.188
407	106.145	722.986	2418.9 	425.075
408	106.145	716.89 	2336.58	418.932
409	106.145	709.723	3259.16	426.284
410	106.145	702.187	2993.47	421.411
411	106.145	712.606	2479.55	428.068
412	106.145	712.322	2786.31	434.907
413	106.145	714.958	2816.85	431.834
414	106.145	722.349	2832.03	435.598
415	106.145	715.5  	2963.46	441.628
416	106.145	710.879	2873.19	422.991
417	106.145	701.032	2708.72	405.874
418	106.145	709.379	2720.78	420.353
419	106.145	701.65 	2579.87	418.014
420	106.145	700.786	2461.75	432.101
421	106.145	714.04 	2562.81	435.218
422	106.145	707.962	2518.58	425.2  
423	106.145	719.342	2526.02	433.532
424	106.145	718.613	2667.79	424.286
425	106.145	725.372	2925.31	431.666
426	106.145	722.777	2347.11	414.266
427	106.145	707.201	2968.1 	415.554
428	106.145	712.119	2868.01	428.319
429	106.145	702.917	2497.08	408.383
430	106.145	696.975	2414.78	415.743
431	106.145	702.965	2372.28	409.754
432	106.145	701.379	2372.28	408.232
433	106.145	696.045	2439.42	412.545
434	106.145	697.398	2477.95	410.765
435	106.145	699.473	2559.37	420.773
436	106.145	707.157	2559.37	429.112
437	106.145	710.392	2523.46	426.981
438	106.145	717.836	2523.46	432.63 
439	106.145	713.017	2444.11	426.1  
440	106.145	718.091	2402.02	430.333
441	106.145	724.188	2514.19	434.144
442	106.145	724.175	2452.64	434.14 
443	106.145	704.915	2487.95	411.093
444	106.145	702.891	2574.18	408.903
445	106.145	713.735	2790.64	420.422
446	106.145	710.722	2465.08	426.286
447	106.145	716.693	2474.94	433.987
448	106.145	708.241	2546.02	420.156
449	106.145	701.106	3023.08	418.215
450	106.145	700.58 	2456.37	414.229
451	106.145	693.504	2369.56	422.843
452	106.145	691.604	2730.9 	422.936
453	106.145	688.436	2726.15	421.923
454	106.145	687.652	2726.15	425.243
455	106.145	688.154	2726.15	428.382
456	106.145	686.406	2515.98	419.418
457	106.145	684.05 	2975.99	412.062
458	106.145	674.101	2353.35	391.381
459	106.145	670.636	2512.25	387.377
460	106.145	677.217	2421.15	391.232
461	106.145	682.398	2500.23	396.862
462	106.145	684.885	3121.41	392.93 
463	106.145	683.444	2350.61	402.339
464	106.145	677.958	2408.38	390.025
465	106.145	677.463	2408.38	394.685
466	106.145	662.957	2408.38	387.747
467	106.145	665.431	2494.75	391.196
468	106.145	664.138	2902.28	396.844
469	106.145	664.669	2674.76	395.637
470	106.145	665.548	2359.07	396.772
471	106.145	665.287	2524.61	395.006
472	106.145	667.891	2356.56	397.039
473	106.145	665.551	2333.71	383.217
474	106.145	671.533	2333.71	384.284
475	106.145	676.308	2709.71	382.561
476	106.145	680.952	2227.51	384.724
477	106.145	685.969	2112.97	389.772
478	106.145	680.769	2694.24	384.35 
479	106.145	674.133	2884.27	388.662
480	106.145	675.185	2884.27	392.164
481	106.145	674.471	2792.18	394.162
482	106.145	679.093	2581.48	404.139
483	106.145	689.028	2513.18	406.476
484	106.145	683.871	2327.84	411.521
485	106.145	674.446	2258.68	406.159
486	106.145	677.694	2505.58	411.545
487	106.145	682.22 	2429.36	414.31 
488	106.145	685.681	2675.36	421.85 
489	106.145	675.846	2675.36	421.44 
490	106.145	674.292	2457.72	404.38 
491	106.145	667.288	2261.63	398.708
492	106.145	660.251	2293.92	394.118
493	106.145	654.833	2542.55	399.537
494	106.145	654.947	2402.1 	389.509
495	106.145	645.061	2424.98	380.819
496	106.145	654.152	2303.78	393.743
497	106.145	653.751	2347.66	400.593
498	106.145	650.288	2347.66	394.513
499	106.145	657.403	2230.76	406.785
92.94000001
