/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
206	187.352	751.827	12550.5	1290.32
207	187.352	759.289	12550.5	1292.45
208	187.352	756.516	11946.8	1269.72
209	187.352	757.195	11946.8	1271.37
210	187.352	801.214	23332.5	1566.17
211	187.352	776.402	13724.6	1354.41
212	187.352	769.001	12054.1	1298.69
213	187.352	772.344	11997.5	1287.82
214	187.352	758.25 	10025.2	1221.4 
215	187.352	759.43 	10027.9	1233.5 
216	187.352	755.258	9826.25	1187.84
217	187.352	784.201	14044.9	1352.41
218	187.352	780.208	14082.9	1352.01
219	187.352	780.591	12873.1	1321.91
220	187.352	774.251	12700.6	1320.94
221	187.352	768.238	12723.5	1319.91
222	187.352	783.498	11320.5	1330.39
223	187.352	788.775	11320.5	1329.2 
224	187.352	775.647	10788.5	1277.72
225	187.352	780.234	11873.2	1306.02
226	187.352	852.184	25068.5	1714.25
227	187.352	836.455	20412.4	1629.36
228	187.352	871.637	20412.4	1777.53
229	187.352	860.951	14802  	1626.93
230	187.352	846.432	14574.5	1550.95
231	187.352	865.539	14603.5	1604.89
232	187.352	888.666	16874.7	1713.62
233	187.352	902.47 	16800.9	1731.43
234	187.352	919.404	16800.9	1785.13
235	187.352	891.844	14517.7	1646.32
236	187.352	896.145	14517.7	1648.07
237	187.352	882.066	14517.7	1600.88
238	187.352	894.849	14538.5	1632.07
239	187.352	941.477	26204  	1882.83
240	187.352	932.944	14611  	1734.52
241	175.115	937.227	14455.5	1712.63
242	175.115	931.351	13723.9	1732.17
243	175.115	923.087	11913  	1673.55
244	175.115	965.648	36120  	2086.33
245	175.115	932.461	11913  	1718.66
246	175.115	938.659	22720.8	1826.41
247	175.115	966.457	16042.8	1875.31
248	175.115	984.513	16042.8	1916.71
249	175.115	999.1  	15742.9	1942.4 
250	175.115	990.721	14820.8	1912.38
251	175.115	989.58 	14276.1	1861.68
252	175.115	988.283	14276.1	1852.74
253	175.115	994.58 	14281.8	1863.5 
254	175.115	991.898	14281.8	1854.54
255	175.115	1022.38	27644.9	2095.03
256	175.115	1026.19	23793.1	2069.65
257	175.115	1069.35	28249.3	2287.83
258	175.115	1043.03	23793.1	2056.12
259	175.115	1076.33	23801.6	2210.97
260	175.115	1057.12	23784.4	2083.69
261	175.115	1052.35	15400.9	1986.75
262	175.115	1019.07	13827.6	1928.66
263	175.115	1007.37	13443.5	1870.91
264	175.115	995.002	12256.9	1802.86
265	175.115	1003.37	13856.7	1860.31
266	175.115	1020.74	14133.7	1922.43
267	175.115	1022.4 	14133.7	1935.29
268	175.115	1027.54	14133.7	1930.4 
269	175.115	1029.36	13876.2	1933.01
270	175.115	1029.23	13876.2	1930.7 
271	175.115	1029.95	13908.7	1911.63
272	175.115	1038.05	13882  	1901.28
273	175.115	1049.56	13900  	1945.78
274	175.115	1053.42	11429.8	1929.75
275	175.115	1068.5 	11328.7	1939.62
276	175.115	1040.26	11328.7	1885.13
277	158.466	1049.26	12176.1	1909.48
278	158.466	1041.95	11326.5	1852.03
279	158.466	1040.25	11411.7	1847.84
280	158.466	1034.17	11411.7	1834.85
281	158.466	1021.13	10918.1	1794.25
282	158.466	1016.8 	10344.4	1784.13
283	158.466	1019.59	10431.9	1789.88
284	158.466	1033.37	10431.9	1801.49
285	158.466	1034.84	10431.9	1805.34
286	158.466	1025.6 	10302.6	1792.69
287	158.466	1014.14	10302.6	1758.76
288	158.466	1018.73	10302.6	1770.13
289	158.466	1035.03	10302.6	1791.11
290	158.466	1018.18	10302.6	1770.08
291	158.466	1044.59	18826.9	1895.5 
292	158.466	1045.72	16910.3	1904.63
293	158.466	1033.13	16734.7	1887.87
294	158.466	1029.12	16794  	1872.16
295	158.466	1054.68	18717.9	1983.36
296	158.466	1066.35	19575.5	2077.31
297	158.466	1048.5 	18736.2	1972.33
298	158.466	1046.38	16697.4	1940.66
299	158.466	1035.86	13629.7	1895.25
300	158.466	1040.01	13606.3	1842.28
301	158.466	1040.09	13551.9	1831.4 
302	158.466	1038.88	13551.9	1853.5 
303	158.466	1022.58	13561.8	1804.45
304	158.466	996.362	10350.6	1711.77
305	158.466	981.787	10061.5	1676.72
306	158.466	1041.29	16380.3	1863.19
307	158.466	1041.91	15107.3	1804.53
308	158.466	1033.06	15096.5	1778.1 
309	158.466	1027.63	15041.5	1773.95
310	158.466	1014.35	10934.4	1709.89
311	158.466	1082.02	43274  	2452.85
312	158.466	1112.25	35041.2	2466.44
313	158.466	1079.54	24502.9	2172.5 
314	158.466	1054.47	22610.4	2000.48
315	158.466	1062.89	22610.4	2025.57
316	158.466	1033.69	17065.3	1885.47
317	158.466	1042.68	26429.8	1981.42
318	158.466	1022.68	14269.4	1828.19
319	158.466	1011.37	14256.6	1768.71
320	158.466	1047.5 	21019.8	1949.87
321	158.466	1050.35	21019.8	1957.15
322	158.466	1048.52	15611.7	1907.15
323	158.466	1029.84	14179.1	1871.13
324	157.943	1058.31	14052.7	1936.45
325	157.943	1050.51	14036.7	1924.36
326	157.943	1057.44	14025.4	1926.11
327	157.943	1060.66	14025.4	1929.16
328	157.943	1042.83	13640  	1870.08
329	157.943	1039.98	13067.1	1835.61
330	157.943	1084.2 	44195.1	2378.57
331	157.943	1013.22	14753  	1808.85
332	157.943	1001.04	14753  	1818.84
333	157.943	994.46 	12999.1	1784.69
334	157.943	1006.28	17973  	1873.13
335	157.943	981.985	12958  	1742.92
336	157.943	1037.62	25203  	2094.18
337	157.943	1045.49	25208.5	2176.68
338	157.943	1044.72	24165.9	2125.11
339	157.943	1156.01	94138.9	3910.15
340	157.943	1048.84	24168.5	2136.93
341	157.943	1045.52	26774.8	2187.26
342	157.943	1096.03	25658.1	2418.68
343	157.943	1075.37	23105.6	2285.9 
344	157.943	1081.02	23105.6	2313.92
345	157.943	1087.55	21766.2	2318.13
346	157.943	1101.12	21668.4	2324.46
347	157.943	1137.34	26854  	2477.42
348	157.943	1248.03	26784.4	2962.49
349	157.943	1263.66	26796.9	2995.76
350	157.943	1250.19	25861.8	2890.34
351	157.943	1239.36	24531.4	2760.2 
352	157.943	1260.03	24121.5	2791.59
353	157.943	1287.68	24116  	2882.54
354	157.943	1301.3 	24074.6	2970.88
355	157.943	1336.12	29266.9	3126.65
356	157.943	1321.11	27599.1	3039.72
357	157.943	1325.12	24102.9	3012.33
358	157.943	1301.32	21666.8	2937.45
359	157.943	1297.71	21598  	2896.48
360	157.943	1313.57	29537.9	3017.71
361	157.943	1305.44	29563.2	3010.34
362	157.943	1266.58	21623.5	2829.51
363	157.943	1253.22	21064.1	2756.48
364	157.943	1258.04	21064.1	2751.99
365	157.943	1262.51	21110.3	2782.2 
366	157.943	1253.66	20362.3	2706.99
367	157.943	1273.7 	20362.3	2762.02
368	157.943	1263.66	19225.5	2702.59
369	157.943	1254.5 	18932.8	2670.31
370	157.943	1269.74	18876  	2718.35
371	157.943	1253.71	18839.2	2657.57
372	157.943	1258.09	18888  	2665.73
373	157.943	1236.7 	18815.9	2676.1 
374	157.943	1288.77	42497.8	3082.3 
375	157.943	1263.86	18794.2	2750.62
376	157.943	1278.84	18794.2	2724.73
377	157.943	1288.76	24797.8	2808.26
378	157.943	1281.41	19970.8	2717.93
379	157.943	1268.84	18783.6	2643.18
380	157.943	1272.71	18680.3	2622.99
381	157.943	1272.32	18605.9	2583.35
382	157.943	1244   	17271.3	2522.89
383	157.943	1225.31	15980.3	2476.66
384	157.943	1219.79	15859.5	2459.39
385	157.943	1211.02	15910.4	2463.31
386	157.943	1194.97	15814.5	2427.94
387	157.943	1164.54	14945.2	2376.33
388	157.943	1162.91	17083.7	2366.76
389	157.943	1167.57	17049.1	2373.39
390	157.943	1159.04	17121  	2360.89
391	157.943	1143.84	15004.9	2248.42
392	157.943	1133.6 	14611.6	2192.52
393	157.943	1133.49	14611.6	2186.95
394	157.943	1117.35	14384.2	2121.47
395	157.943	1131.97	14384.2	2136.64
396	157.943	1132.46	14384.2	2138.98
397	157.943	1118.45	13601.9	2082.87
398	157.943	1105.87	13574.3	2049.41
399	157.943	1101.69	13545  	2046.73
400	157.943	1171.29	36075.9	2434.57
401	157.943	1150.68	14927.1	2157.46
402	157.943	1218.07	49749  	2772.37
403	157.943	1204.41	49754.9	2756.69
404	157.943	1195.74	17641.9	2327.19
405	157.943	1190.27	17371.3	2282.92
406	157.943	1184.65	17366.9	2277.57
407	157.943	1166.92	15618.6	2247.38
408	157.943	1180   	15618.6	2290.07
409	157.943	1219.2 	15382.7	2336.11
410	157.943	1210.26	14319.2	2291.88
411	157.943	1209.45	14356.6	2316.67
412	157.943	1213.78	14408.7	2355.27
413	157.943	1196.68	14395.2	2304.42
414	157.943	1190.94	14395.2	2288.35
415	157.943	1208.77	14391.4	2340.28
416	157.943	1197.25	14391.4	2328.92
417	157.943	1208.99	14333.5	2308.62
418	157.943	1193.69	14937.1	2296.86
419	157.943	1230.73	27426.7	2490.15
420	157.943	1270.26	27426.7	2667.04
421	157.943	1305.76	27426.7	2868.88
422	157.943	1268.21	25823.2	2697.64
423	157.943	1258.88	22536.1	2573.24
424	157.943	1237.47	22483.8	2538.22
425	157.943	1275.43	22455.7	2644.26
426	157.943	1270.77	22551.1	2599.86
427	157.943	1258.73	18615.4	2530.99
428	157.943	1236.6 	18689.7	2522.33
429	157.943	1235.34	18678.1	2509.17
430	157.943	1232.77	16875.9	2455.8 
431	157.943	1253.92	19456.2	2542.24
432	157.943	1256.97	16891.4	2517.3 
433	157.943	1246.42	15847.1	2467.88
434	157.943	1241.79	15812.3	2432.46
435	157.943	1232.92	15785.8	2424.11
436	157.943	1242.81	15785.8	2454.47
437	157.943	1229.79	15249.4	2404.87
438	157.943	1210.82	15249.4	2376.78
439	157.943	1255.01	18184.8	2482.46
440	157.943	1244.15	15281.5	2405.16
441	157.943	1252.59	15300.9	2416.82
442	157.943	1243.75	15295.9	2393.82
443	157.943	1348.89	46927.2	3151.21
444	157.943	1312.39	29491.8	2745.42
445	157.943	1291.53	23432.6	2626.06
446	157.943	1293.66	17512.8	2562.89
447	157.943	1297.72	17512.8	2583.46
448	157.943	1309.14	16523  	2601.77
449	157.943	1314.27	16493.8	2593.78
450	157.943	1321.55	21465.6	2651.21
451	157.943	1301.23	16377.4	2522.85
452	157.943	1320.53	19406  	2639.61
453	157.943	1304.92	16495.7	2572.73
454	157.943	1299.72	16495.7	2507.92
455	157.943	1296.16	16495.7	2504.24
456	157.943	1284.8 	16495.7	2484.4 
457	157.943	1353.55	37390.4	2994.82
458	157.943	1308.64	34619  	2709.95
459	157.943	1285.55	16510.8	2459   
460	157.943	1296.21	16517.9	2475.43
461	157.943	1289.08	15947.5	2417.79
462	157.943	1276.27	15627.8	2371.25
463	157.943	1334.34	31848.9	2698.62
464	157.943	1310.99	20737.4	2477.82
465	157.943	1304.41	18760.1	2446.91
466	157.943	1343.97	36751  	2766.44
467	157.943	1310.93	17379.4	2461.29
468	157.943	1355.05	28778.9	2659.87
469	157.943	1348.93	21784  	2594.63
470	157.943	1347.91	21775.1	2631.41
471	157.943	1419.67	33421.6	2927.11
472	157.943	1420.88	31333.8	2907.45
473	157.943	1402.33	21798.7	2707.55
474	157.943	1406.59	21798.7	2752.74
475	157.943	1390.28	16616.7	2651.08
476	157.943	1406.87	16612.4	2680.38
477	157.943	1381.34	15375.6	2592.64
478	157.943	1362.37	15153.8	2550.96
479	157.943	1349.47	14283.3	2515.94
480	157.943	1357.35	21741.2	2586.48
481	157.943	1328.92	14330.4	2486.58
482	157.943	1345.82	13682.3	2508.5 
483	157.943	1327.52	13478.7	2479.58
484	157.943	1302.25	13478.7	2429.91
485	157.943	1308.32	17949.8	2501.93
486	157.943	1316.02	16905.3	2483.61
487	157.943	1325.65	16905.3	2550.06
488	157.943	1326.36	16905.3	2561.93
489	157.943	1310.32	16241  	2479.63
490	157.943	1343.16	27331.3	2685.22
491	157.943	1345.79	27330  	2791.25
492	157.943	1326.96	27361.4	2636.26
493	157.943	1291.7 	20624.7	2480.56
494	157.943	1331.36	34024.8	2814.08
495	157.943	1288.06	21702.6	2549.16
496	157.943	1286.33	20733.1	2484.91
497	157.943	1268.5 	20648.6	2410.03
498	157.943	1262.37	16002.6	2365.68
499	157.943	1250.36	13210.6	2338.43
102.61000001
