gen	min     	avg    	max   	std    
114	-421.082	-42.518 	616.834	153.088
115	-421.082	-43.8075	520.115	152.943
116	-421.082	-44.2802	592.344	151.792
117	-421.082	-45.2127	532.37 	150.4  
118	-421.082	-46.5896	520.14 	149.633
119	-421.082	-47.1234	428.328	150.542
120	-428.606	-48.6494	428.328	151.473
121	-428.606	-48.3893	474.497	154.831
122	-428.606	-48.4193	422.263	150.809
123	-428.606	-47.7146	434.678	153.486
124	-428.606	-48.1356	429.362	153.561
125	-428.606	-48.4779	428.166	152.921
126	-428.606	-49.311 	401.512	151.002
127	-428.606	-49.9615	395.725	150.046
128	-428.606	-50.679 	461.344	149.494
129	-428.606	-51.648 	432.578	150.782
130	-428.606	-52.5148	468.816	152.582
131	-428.606	-52.1562	555.055	155.86 
132	-428.606	-53.012 	595.881	154.889
133	-428.606	-53.558 	555.055	152.663
134	-428.606	-54.2025	419.996	150.514
135	-428.606	-55.0505	388.665	150.254
136	-428.606	-55.5207	434.712	149.961
137	-428.606	-56.6312	458.067	148.809
138	-428.606	-57.6581	446.857	148.205
139	-428.606	-57.8949	466.078	149.963
140	-428.606	-58.769 	398.064	146.529
141	-428.606	-59.5042	369.164	145.825
142	-428.606	-59.7805	362.424	147.076
143	-428.606	-60.1637	437.014	147.641
144	-428.606	-60.1121	437.014	144.561
145	-428.606	-59.9402	394.3  	144.867
146	-428.606	-60.1537	393.317	141.699
147	-428.606	-60.8635	466.06 	143.294
148	-428.606	-61.4328	412.534	142.577
149	-428.606	-62.1573	554.507	142.4  
150	-428.606	-63.1944	458.346	141.057
151	-430.087	-63.8024	442.487	142.721
152	-430.087	-64.1901	442.487	146.157
153	-430.087	-64.6831	456.401	144.934
154	-430.087	-64.9261	456.401	145.455
155	-430.087	-65.756 	521.608	146.927
156	-430.087	-66.4565	410.232	143.512
157	-430.087	-67.1436	525.147	143.944
158	-435.406	-67.4295	391.823	144.552
159	-435.406	-68.5192	465.055	144.162
160	-435.406	-68.8447	448.824	144.661
161	-435.406	-69.888 	435.029	145.352
162	-435.406	-70.836 	433.782	144.027
163	-435.406	-71.5603	434.27 	144.33 
164	-435.406	-72.1999	416.958	141.171
165	-435.406	-71.7212	416.958	141.353
166	-435.406	-72.6069	395.025	143.451
167	-435.406	-72.8922	380.806	142.861
168	-435.406	-73.2625	410.419	144.803
169	-435.406	-73.7194	394.518	141.953
170	-435.406	-74.2821	416.723	142.495
171	-435.406	-74.9998	364.089	139.86 
172	-435.406	-75.7366	407.297	138.607
173	-435.406	-76.393 	334.68 	137.563
174	-435.406	-76.0176	381.931	139.255
175	-435.406	-77.2085	451.077	141.046
176	-435.406	-78.0028	425.055	141.298
177	-435.406	-78.5474	403.909	138.721
178	-435.406	-78.0748	411.762	138.968
179	-435.406	-78.387 	403.909	135.832
180	-435.406	-79.3017	403.909	138.966
181	-435.406	-79.7403	403.909	139.079
182	-435.406	-80.0408	392.253	139.238
183	-435.406	-81.106 	384.389	139.434
184	-435.406	-80.6076	371.547	139.613
185	-435.406	-79.942 	402.723	135.831
186	-435.406	-80.8593	424.087	136.924
187	-435.406	-81.4053	414.54 	135.593
188	-435.985	-82.3381	451.588	138.614
189	-435.985	-82.916 	372.885	136.655
190	-435.985	-83.8727	395.84 	135.327
191	-435.985	-84.0608	345.553	137.367
192	-435.985	-83.7762	440.664	137.558
193	-435.985	-84.6205	420.974	137.434
194	-435.985	-85.176 	383.046	137.454
195	-435.985	-85.4299	365.142	138.799
196	-435.985	-86.7871	358.362	139.949
197	-435.985	-88.1113	381.721	138.49 
198	-435.985	-88.8393	343.626	139.668
199	-435.985	-89.3596	358.915	141.548
200	-435.985	-90.3091	325.573	141.42 
201	-435.985	-90.5629	443.796	142.993
202	-435.985	-90.8023	447.185	142.769
203	-435.985	-91.3995	359.962	139.946
204	-435.985	-91.1768	359.962	139.819
205	-435.985	-91.6117	307.199	137.981
206	-435.985	-92.1061	305.859	136.757
207	-435.985	-92.5205	305.859	138.726
208	-435.985	-92.8456	346.351	136.534
209	-435.985	-93.7517	346.351	134.111
210	-435.985	-94.743 	368.737	135.83 
211	-435.985	-94.9723	330.751	136.539
212	-435.985	-95.3231	317.787	136.663
213	-435.985	-95.1567	368.45 	137.664
214	-435.985	-95.7701	363.915	137.49 
215	-435.985	-96.0736	337.419	137.6  
216	-435.985	-95.7025	305.013	137.146
217	-435.985	-95.9417	310.169	136.847
218	-435.985	-96.0991	382.793	136.024
219	-435.985	-96.6893	317.954	136.951
220	-435.985	-96.9786	374.072	139.337
221	-435.985	-97.5955	377.972	140.894
222	-435.985	-98.286 	306.353	138.378
223	-435.985	-98.8802	376.079	137.097
224	-435.985	-99.0269	319.024	137.081
225	-435.985	-99.586 	299.308	132.449
226	-435.985	-99.9785	320.607	133.571
227	-435.985	-100.438	320.607	132.236
228	-435.985	-100.789	297.264	131.693
229	-435.985	-101.109	291.991	132.287
230	-435.985	-101.83 	291.991	131.906
231	-435.985	-102.652	302.724	133.108
232	-435.985	-102.636	297.601	131.174
233	-435.985	-103.45 	300.217	132.226
234	-435.985	-103.374	297.601	130.761
235	-435.985	-103.796	334.092	133.378
236	-435.985	-104.475	301.812	132.98 
237	-435.985	-104.585	336.337	135.983
238	-435.985	-104.95 	354.41 	136.755
239	-435.985	-105.833	387.455	137.556
240	-435.985	-106.303	352.373	135.844
241	-435.985	-107.177	398.752	134.774
242	-435.985	-107.001	403.21 	137.977
243	-435.985	-108.038	384.61 	137.977
244	-435.985	-109.224	376.255	137.722
245	-435.985	-110.333	335.228	135.302
246	-435.985	-110.56 	335.228	135.391
247	-435.985	-110.623	335.228	135.016
248	-435.985	-110.908	322.761	132.685
249	-435.985	-111.439	338.611	134.044
250	-435.985	-112.328	325.776	130.97 
251	-435.985	-112.424	325.776	130.257
252	-435.985	-113.172	363.289	131.864
253	-436.504	-113.352	384.892	132.252
254	-436.504	-113.909	360.618	134.076
255	-436.504	-114.456	339.51 	134.478
256	-436.504	-115.281	333.854	135.055
257	-436.504	-115.593	350.105	134.882
258	-436.504	-114.76 	350.849	134.683
259	-436.504	-114.923	350.849	132.791
260	-436.504	-115.727	364.912	132.537
261	-436.504	-115.571	364.672	133.892
262	-436.504	-116.053	344.043	134.158
263	-436.504	-115.204	455.808	138.737
264	-436.504	-115.413	426.527	137.32 
265	-436.504	-115.46 	404.624	136.84 
266	-436.504	-116.086	364.784	136.42 
267	-436.504	-116.398	357.058	137.318
268	-436.504	-117.247	388.684	133.444
269	-436.504	-117.55 	334.261	134.157
270	-436.504	-118.4  	334.261	133.778
271	-436.504	-117.988	326.446	133.535
272	-436.504	-117.931	396.558	136.223
273	-436.504	-118.452	326.961	134.168
274	-436.504	-118.458	351.722	132.863
275	-436.504	-118.79 	310.116	131.459
276	-436.504	-119.437	310.116	130.09 
277	-436.504	-119.716	321.495	127.33 
278	-436.504	-120.869	256.665	127.207
279	-436.504	-121.26 	269.964	127.604
280	-436.504	-121.25 	393.815	125.8  
281	-436.504	-122.005	264.833	126.649
282	-436.504	-122.402	306.407	126.077
283	-436.504	-121.907	295.486	126.643
284	-436.504	-122.472	302.619	130.32 
285	-436.504	-122.287	295.122	129.126
286	-436.504	-122.141	300.663	129.881
287	-436.504	-122.524	325.624	128.382
288	-436.504	-122.259	400.389	130.771
289	-436.504	-122.818	325.08 	129.252
290	-436.504	-122.877	361.803	132.205
291	-436.504	-122.8  	361.803	131.728
292	-436.504	-122.601	361.803	132.304
293	-436.504	-123.145	342.755	131.157
294	-436.504	-123.686	354.482	130.872
295	-436.504	-124.235	315.245	131.229
296	-436.504	-124.583	281.186	132.784
297	-436.504	-124.597	380.969	134.156
298	-436.504	-124.79 	374.493	136.09 
299	-436.504	-125.42 	352.928	135.963
300	-436.504	-125.993	347.486	132.555
301	-438.137	-126.504	339.984	133.073
302	-438.137	-126.27 	370.885	134.896
303	-438.137	-126.337	376.766	134.607
304	-438.137	-126.563	502.348	134.036
305	-438.137	-126.8  	490.401	134.402
306	-438.137	-127.236	451.621	135.703
307	-438.137	-127.782	325.024	133.567
308	-438.137	-127.877	303.291	130.987
309	-438.137	-128.462	301.635	128.322
310	-438.137	-128.922	300.77 	125.252
311	-438.137	-129.72 	269.914	126.363
312	-438.137	-130.153	298.468	125.151
313	-438.137	-130.872	298.951	124.65 
314	-438.137	-131.265	299.587	127.821
315	-438.137	-131.619	318.773	127.577
316	-438.137	-131.316	323.243	129.452
317	-438.137	-132.024	277.054	129.287
318	-438.137	-132.534	283.204	127.195
319	-438.137	-133.442	365.752	126.518
320	-438.137	-133.333	365.752	127.532
321	-438.137	-133.657	384.703	125.969
322	-438.137	-134.391	337.181	126.678
323	-438.137	-134.824	290.409	125.766
324	-438.137	-135.588	301.606	126.706
325	-438.137	-136.075	311.773	126.216
326	-438.137	-136.279	319.351	126.708
327	-438.137	-136.264	469.883	127.698
328	-438.137	-136.987	319.351	124.434
329	-441.974	-137.404	284.558	123.785
330	-441.974	-137.792	233.215	124.366
331	-441.974	-138.208	232.51 	122.571
332	-441.974	-138.36 	212.183	123.205
333	-441.974	-139.188	253.934	124.316
334	-441.974	-139.197	210.673	123.579
335	-441.974	-139.478	285.271	125.563
336	-441.974	-139.967	259.391	122.944
337	-441.974	-140.545	224.393	122.562
338	-441.974	-140.874	255.195	121.121
339	-441.974	-141.043	247.686	120.726
340	-441.974	-140.696	223.425	120.021
341	-441.974	-140.853	223.425	119.585
342	-441.974	-141.145	216.327	121.74 
343	-441.974	-140.834	302.493	126.15 
344	-441.974	-140.715	289.128	125.443
345	-441.974	-141.02 	289.128	122.741
346	-441.974	-141.21 	289.128	120.422
347	-441.974	-141.504	299.037	120.241
348	-441.974	-141.277	227.616	119.573
349	-441.974	-141.238	218.658	119.808
350	-441.974	-140.783	338.855	119.739
351	-441.974	-141.09 	432.174	121.598
352	-441.974	-141.659	361.518	122.369
353	-441.974	-142.389	317.159	122.723
354	-441.974	-141.947	299.011	125.96 
355	-441.974	-142.359	325.298	130.015
356	-441.974	-142.982	306.039	126.32 
357	-441.974	-143.84 	331.31 	127.026
358	-441.974	-144.087	303.186	127.235
359	-441.974	-144.782	273.158	123.965
360	-441.974	-145.288	269.145	124.229
361	-441.974	-145.361	310.467	123.306
362	-441.974	-146.039	326.346	125.548
363	-441.974	-146.651	310.467	122.304
364	-441.974	-147.14 	351.071	123.692
365	-441.974	-147.69 	311.513	123.92 
366	-441.974	-147.94 	283.304	124.485
367	-441.974	-148.17 	267.689	123.256
368	-441.974	-148.307	252.5  	122.891
369	-441.974	-147.995	257.023	121.83 
370	-441.974	-148.025	264.265	119.219
371	-441.974	-148.314	237.776	120.518
372	-441.974	-148.699	222.729	119.546
373	-441.974	-149.485	278.717	121.166
374	-441.974	-149.653	273.121	120.06 
375	-441.974	-149.78 	308.648	118.461
376	-441.974	-150.228	308.648	119.382
377	-441.974	-150.538	263.279	118.733
378	-441.974	-151.23 	312.414	120.231
379	-441.974	-151.842	272.087	119.521
380	-441.974	-152.562	267.453	118.003
381	-441.974	-152.744	261.817	119.361
382	-441.974	-152.657	261.817	117.814
383	-441.974	-153.083	240.339	115.391
384	-441.974	-153.448	324.302	116.976
385	-441.974	-153.683	230.521	114.944
386	-441.974	-153.868	230.521	116.013
387	-441.974	-154.037	201.384	116.115
388	-441.974	-154.583	201.179	115.206
389	-441.974	-154.751	178.564	114.981
390	-443.727	-154.772	175.753	113.774
391	-443.727	-154.919	204.324	112.344
392	-443.727	-155.651	192.788	112.86 
393	-443.727	-156.448	173.749	111.382
394	-443.727	-156.756	185.903	111.991
395	-443.727	-157.388	240.65 	109.854
396	-443.727	-157.096	284.308	111.516
397	-443.727	-157.273	243.172	110.516
398	-443.727	-157.678	243.172	109.972
399	-443.727	-158.102	214.599	110.324
400	-443.727	-158.305	236.206	112.315
401	-443.727	-158.431	297.664	114.706
402	-443.727	-159.069	251.256	113.266
403	-443.727	-159.586	232.477	114.116
404	-443.727	-159.895	236.337	112.499
405	-443.727	-160.159	259.136	114.602
406	-443.727	-160.327	237.764	116.421
407	-443.727	-160.886	213.303	113.459
408	-443.727	-160.928	213.303	109.181
409	-443.727	-161.01 	195.341	109.94 
410	-443.727	-162.139	188.059	108.646
411	-443.727	-161.794	189.069	107.98 
412	-443.727	-162.153	234.116	111.293
413	-443.727	-162.234	243.274	111.097
414	-445.76 	-162.512	226.931	111.28 
415	-445.76 	-163.028	188.746	109.045
416	-445.76 	-163.264	195.902	108.03 
417	-445.76 	-164.058	195.902	111.171
418	-445.76 	-164.208	258.164	110.032
419	-445.76 	-164.107	203.91 	111.494
420	-445.76 	-164.127	209.021	112.427
421	-445.76 	-164.132	203.253	111.979
422	-445.76 	-165.01 	181.129	110.495
423	-445.76 	-165.732	198.104	108.663
424	-445.76 	-166.133	198.294	108.514
425	-445.76 	-166.372	183.625	109.947
426	-445.76 	-167.208	175.946	108.526
427	-446.941	-167.416	169.467	107.476
428	-446.941	-166.788	208.399	109.34 
429	-446.941	-166.366	207.32 	107.989
430	-446.941	-166.388	207.32 	107.243
431	-446.941	-167.056	207.32 	106.261
432	-446.941	-167.307	198.163	107.059
433	-446.941	-167.714	198.163	106.237
434	-446.941	-168.335	143.481	104.915
435	-446.941	-167.914	132.943	103.28 
436	-446.941	-168.217	143.122	103.289
437	-446.941	-168.21 	123.751	102.693
438	-446.941	-168.774	189.811	104.885
439	-446.941	-168.956	154.849	104.877
440	-446.941	-168.938	321.276	105.239
441	-446.941	-169.201	307.364	106.887
442	-446.941	-169.566	212.023	109.382
443	-446.941	-170.317	152.022	107.698
444	-446.941	-170.788	157.86 	107.14 
445	-450.161	-171.361	133.574	107.882
446	-450.161	-171.37 	160.175	109.051
447	-450.161	-171.329	222.593	108.292
448	-450.161	-171.679	237.148	110.921
449	-450.161	-172.249	222.593	110.923
450	-450.161	-172.869	206.106	109.415
451	-450.161	-172.72 	204.021	107.714
452	-450.161	-173.174	177.426	107.728
453	-450.161	-172.673	164.369	105.775
454	-450.161	-172.282	133.067	107.418
455	-450.161	-172.407	133.067	107.493
456	-450.161	-172.235	200.13 	107.013
457	-450.161	-172.456	200.13 	107.921
458	-450.161	-172.407	204.013	108.629
459	-450.161	-172.338	171.228	108.728
460	-450.161	-171.807	311.179	109.527
461	-450.161	-172.438	248.999	109.334
462	-450.161	-172.855	198.164	108.637
463	-450.161	-173.101	192.24 	109.787
464	-450.228	-172.502	220.64 	112.089
465	-450.228	-172.869	249.619	113.346
466	-450.228	-173.581	249.619	114.505
467	-450.228	-173.919	199.102	112.488
468	-450.228	-174.093	197.437	114.193
469	-450.228	-174.058	197.672	113.304
470	-450.228	-174.293	228.242	112.147
471	-450.228	-173.448	228.242	110.645
472	-450.228	-173.155	207.257	109.433
473	-450.228	-173.074	159.913	111.224
474	-450.228	-172.756	166.645	110.613
475	-450.228	-172.538	169.443	111.723
476	-450.228	-172.224	245.291	112.329
477	-450.228	-172.529	216.43 	113.896
478	-450.228	-172.881	215.081	112.005
479	-450.228	-173.273	206.376	111.85 
480	-450.228	-173.398	206.376	112.212
481	-450.228	-173.146	181.03 	111.324
482	-450.228	-173.102	227.019	112.825
483	-450.228	-173.125	198.693	111.657
484	-450.228	-173.097	193.262	110.922
485	-450.228	-173.247	193.589	110.815
486	-450.228	-172.708	185.802	110.411
487	-450.228	-172.911	184.496	109.284
488	-450.228	-173.47 	283.156	110.078
489	-450.228	-173.646	219.246	109.357
490	-450.228	-174.206	190.273	108.266
491	-450.228	-174.173	186.063	107.113
492	-450.228	-174.589	192.337	108.685
493	-450.228	-174.841	181.103	107.883
494	-450.228	-175.205	168.661	108.968
495	-450.228	-175.514	160.56 	110.385
496	-450.228	-176.126	155.089	108.862
497	-450.228	-175.475	351.051	109.325
498	-450.228	-175.475	309.113	108.75 
499	-450.228	-175.773	301.098	109.671
-462.08999999
