/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
54 	48.9037	117.329	126.052	7.34761
55 	48.9037	117.216	126.701	7.81322
56 	48.9037	117.183	126.825	7.90446
57 	48.9037	117.221	126.436	7.05939
58 	48.9037	117.085	126.515	7.15751
59 	48.9037	117.169	126.515	7.05984
60 	47.6728	117.213	126.353	7.43625
61 	47.6728	117.26 	126.345	7.59737
62 	47.6728	117.323	126.345	7.60826
63 	47.6728	117.389	126.281	7.51835
64 	47.6728	117.289	127.234	8.06391
65 	47.6728	117.197	126.74 	7.96446
66 	47.6728	117.063	126.619	8.11436
67 	47.6728	117.088	127.036	8.21778
68 	47.6728	117.316	126.576	7.57466
69 	47.6728	117.693	126.105	6.84586
70 	47.6728	117.636	127.074	7.04841
71 	47.6728	117.692	128.327	7.40459
72 	47.6728	117.512	127.025	7.25336
73 	47.6728	117.411	126.529	7.58336
74 	47.6728	117.318	126.489	7.43602
75 	47.6728	117.504	126.489	7.63252
76 	47.6728	117.578	126.489	7.09778
77 	47.6728	117.388	126.43 	6.99044
78 	47.6728	117.25 	126.43 	7.41697
79 	47.6728	117.613	126.43 	6.6977 
80 	47.6728	117.518	126.486	6.94849
81 	47.6728	117.675	126.486	7.04786
82 	47.6728	117.568	126.427	7.35509
83 	47.6728	117.351	126.657	7.62249
84 	47.6728	117.248	126.522	7.49793
85 	47.6728	117.065	126.501	7.60928
86 	47.6728	116.742	126.7  	8.51798
87 	47.6728	116.905	127.42 	8.09596
88 	47.6728	117.228	127.42 	7.62803
89 	47.6728	117.253	126.719	7.62437
90 	47.6728	117.36 	126.344	7.65176
91 	47.6728	117.345	126.723	7.69583
92 	47.6728	117.496	126.363	7.52862
93 	47.6728	117.673	126.59 	7.47945
94 	47.6728	117.565	128.829	7.85962
95 	47.6728	117.474	126.722	7.82439
96 	47.6728	117.358	126.722	8.10021
97 	47.6728	117.371	126.672	7.7689 
98 	47.6728	117.405	128.027	7.58478
99 	47.6728	117.339	127.644	7.71733
100	47.6728	117.435	126.965	7.32175
101	47.6728	117.463	126.862	7.01611
102	47.6728	117.399	126.346	6.99618
103	47.6728	117.172	127.189	7.5314 
104	47.6728	117.302	127.975	7.65714
105	47.6728	117.302	127.361	7.72119
106	47.6728	117.663	126.825	6.46125
107	47.6728	117.423	126.513	6.97632
108	47.6728	117.602	126.669	6.77923
109	47.6728	117.467	126.444	6.94687
110	47.6728	117.516	126.888	7.07042
111	47.6728	117.339	126.415	7.44142
112	47.6728	117.269	126.843	7.62941
113	47.6728	117.216	126.843	7.17463
114	47.6728	117.367	126.718	6.97935
115	47.6728	117.618	126.707	6.61276
116	47.6728	117.538	126.813	7.14125
117	47.6728	117.296	126.742	7.75759
118	47.6728	116.966	126.682	8.60307
119	47.6728	117.201	126.681	8.12154
120	47.6728	117.205	127.014	8.34038
121	47.6728	117.259	126.989	8.27425
122	47.6728	117.226	126.747	8.39239
123	47.5923	117.412	126.775	7.93491
124	47.5923	117.247	126.464	8.21336
125	47.5923	117.598	126.908	7.87935
126	47.5923	117.262	126.765	7.82875
127	47.5923	117.145	128.307	7.81654
128	47.5923	116.892	128.307	8.11841
129	46.948 	117.034	128.307	8.19718
130	46.948 	117.213	127.309	8.08541
131	45.1468	117.033	127.309	8.73779
132	45.1468	116.974	127.035	8.01568
133	45.1468	116.759	127.035	8.39071
134	45.1468	116.645	126.858	8.75612
135	45.1468	117.052	126.946	7.46768
136	45.1468	117.1  	126.868	7.44666
137	45.1468	117.08 	126.965	7.55608
138	45.1468	117.312	126.762	7.48974
139	45.1468	116.927	126.22 	8.68244
140	45.1468	117.22 	126.969	8.13453
141	45.1468	117.037	126.566	7.98172
142	45.1468	116.789	126.566	8.73982
143	45.1468	116.949	126.95 	8.63922
144	45.1468	117.08 	126.95 	8.53904
145	45.1468	117.096	126.764	8.46231
146	45.1468	117.026	126.807	8.35725
147	45.1468	116.93 	126.518	8.92155
148	45.1468	117.181	127.313	7.88179
149	45.1468	117.529	127.313	7.22338
150	45.1449	117.495	127.25 	7.44058
151	45.1449	117.483	127.904	7.3505 
152	45.1449	117.065	127.532	8.42212
153	45.1449	117.071	127.069	8.72022
154	42.7687	117.101	126.662	8.37609
155	42.7687	117.337	126.611	8.18196
156	42.7687	117.378	127.222	8.27144
157	42.7687	117.459	127.222	8.2963 
158	42.7687	117.307	127.596	8.49568
159	42.7687	116.983	127.596	8.77347
160	42.7687	117.314	126.763	9.10669
161	42.7687	117.358	126.763	9.26135
162	42.7687	117.445	126.768	8.85059
163	42.7687	117.272	127.949	8.7847 
164	42.7687	117.419	127.41 	8.22829
165	42.705 	117.351	126.647	8.5413 
166	42.6391	117.236	126.851	8.47399
167	42.6391	117.212	126.628	8.52668
168	42.6391	117.343	127.35 	8.45797
169	42.6391	117.528	127.389	7.24349
170	42.6391	117.313	126.859	8.11701
171	42.6391	117.319	126.655	8.0147 
172	42.6391	117.294	126.646	8.00374
173	42.6391	117.366	126.684	7.79891
174	42.6391	117.793	126.928	6.93149
175	42.6391	117.655	127.599	7.43034
176	42.6391	117.746	127.328	7.71173
177	42.6391	117.64 	127.159	8.0959 
178	42.6391	117.793	126.916	7.50918
179	42.6391	117.677	126.821	7.89773
180	42.6391	117.533	126.851	8.31166
181	42.6391	117.365	128.893	7.76399
182	42.6391	117.396	127.017	7.61205
183	42.6391	117.399	127.407	7.61175
184	42.6391	117.409	126.91 	7.10211
185	42.6391	117.389	126.799	7.60494
186	42.6391	117.371	126.799	7.83613
187	42.6391	117.472	127.944	7.07772
188	42.6391	117.257	127.848	7.69757
189	42.6391	117.111	127.379	8.43717
190	42.6391	116.877	126.848	9.33349
191	42.6391	116.812	127.018	9.21542
192	42.6391	116.949	126.848	8.53652
193	42.6391	117.266	127.038	7.80336
194	42.6391	117.145	126.927	8.19228
195	42.6391	117.078	126.927	8.96194
196	42.6391	117.062	126.917	9.05103
197	42.6391	116.877	127.115	9.17824
198	42.6391	117.167	127.098	8.70562
199	42.6391	117.536	127.382	7.4347 
200	42.6391	117.406	127.382	7.9351 
201	42.6391	117.28 	127.123	8.10904
202	42.6391	117.176	127.104	8.72966
203	42.6391	117.293	129.245	8.69434
204	42.6391	117.192	127.434	8.82617
205	42.6391	117.401	127.434	8.1028 
206	42.6391	117.437	127.106	8.46191
207	42.5444	117.524	126.932	8.48239
208	42.5444	117.434	129.07 	8.07952
209	42.5444	117.778	129.168	7.72135
210	42.5444	117.694	127.057	7.82597
211	42.5444	117.474	127.481	8.51968
212	42.5444	117.272	128.561	8.939  
213	42.5444	117.415	128.044	8.73207
214	42.5444	117.652	127.548	8.29987
215	42.5444	117.825	126.984	7.91959
216	42.5444	117.757	126.867	7.96466
217	42.4197	117.688	127.001	7.91392
218	42.4197	117.445	126.909	8.44034
219	42.4197	117.177	127.859	9.14713
220	42.4197	116.994	127.31 	9.1797 
221	42.4197	116.797	127.31 	9.07721
222	42.4197	116.851	127.217	9.35983
223	42.4197	116.842	127.507	9.4115 
224	42.4197	117.219	127.221	8.23007
225	42.4197	117.1  	127.221	8.41454
226	42.4197	117.039	127.509	8.53704
227	42.4197	117.31 	127.717	7.67767
228	42.4197	117.289	127.717	8.23114
229	42.4197	117.601	127.509	7.35754
230	42.4197	117.739	127.255	6.86669
231	42.4197	117.439	126.864	7.69545
232	42.4197	117.596	127.029	7.13914
233	42.4038	117.606	126.711	7.65694
234	42.4038	117.448	126.696	8.1477 
235	42.4038	117.318	126.693	7.98704
236	42.4038	117.67 	126.652	7.08607
237	42.4038	117.607	127.427	7.94258
238	42.4038	117.723	127.246	7.50948
239	42.4038	117.393	127.024	8.39874
240	42.4038	117.495	127.115	8.21621
241	42.4038	117.064	127.115	9.03053
242	42.4038	117.087	126.909	9.17384
243	42.4038	117.309	126.876	8.92194
244	42.4038	117.415	126.876	8.79014
245	42.4038	117.418	126.92 	8.52757
246	42.3436	117.301	127.291	8.80246
247	42.3436	117.071	126.769	8.77349
248	42.3436	117.154	127.081	9.09403
249	42.3436	117.078	126.772	8.59832
250	42.3436	117.236	127.794	8.14611
251	42.3436	117    	127.339	8.94837
252	42.3436	117.109	127.019	9.45959
253	42.3436	117.253	127.005	9.34253
254	42.3436	116.751	127.522	10.2353
255	42.3436	117.043	128.304	9.30573
256	42.3436	117.068	127.712	9.60253
257	42.3094	116.808	127.882	9.75541
258	42.3094	117.032	127.882	9.22618
259	41.7745	117.483	127.419	8.23726
260	41.7745	117.288	127.419	8.61155
261	41.7745	117.226	127.916	9.43619
262	41.7745	117.495	127.188	8.88399
263	41.7745	117.15 	127.363	9.12733
264	41.7745	117.046	127.895	8.68277
265	41.7745	117.023	127.814	9.12665
266	41.7745	117.218	127.814	9.05732
267	41.7745	117.004	127.458	9.29392
268	41.7745	116.81 	127.102	9.5008 
269	41.7745	117.051	126.965	8.7128 
270	41.7745	117.4  	126.46 	8.23159
271	41.7745	117.33 	126.925	8.22926
272	41.7745	117.345	127.552	8.25446
273	41.7745	117.348	127.349	8.31005
274	41.7745	117.395	126.828	8.27891
275	41.7745	117.214	126.947	8.93924
276	41.7745	117.621	127.264	7.29083
277	41.7745	117.428	127.265	8.00978
278	41.7745	117.457	127.309	8.20511
279	41.7745	117.591	127.672	7.3642 
280	41.7745	117.263	126.841	8.346  
281	41.7745	117.504	127.371	8.10411
282	41.7745	117.571	127.371	8.31923
283	41.7745	117.299	126.847	9.04295
284	41.7745	117.412	127.962	8.82691
285	41.7745	117.113	128.124	9.15274
286	41.7745	117.319	129.515	9.23395
287	41.7745	117.411	128.278	9.03088
288	41.7745	117.43 	128.278	9.09854
289	41.7255	117.169	127.566	9.33446
290	41.7255	117.365	127.566	8.87785
291	41.7255	117.127	127.566	9.05256
292	41.7255	117.167	127.691	8.94967
293	41.7255	117.242	129.485	8.98345
294	41.7255	117.289	129.206	8.60199
295	41.7255	117.223	128.244	8.86099
296	41.7255	117.198	128.186	8.61421
297	41.7255	117.353	127.997	8.35894
298	41.7255	117.205	127.997	8.4795 
299	41.683 	117.52 	127.997	8.3405 
300	41.683 	117.423	127.97 	9.01849
301	41.683 	117.452	127.97 	8.97955
302	41.683 	117.249	127.97 	9.01299
303	41.683 	117.322	127.94 	8.86113
304	41.683 	117.048	127.916	9.40041
305	41.683 	117.056	126.991	9.57217
306	41.683 	116.97 	126.846	9.6899 
307	41.683 	117.12 	126.873	9.25408
308	41.683 	117.421	127.809	8.43422
309	41.683 	117.167	127.394	9.24221
310	41.683 	117.481	128.903	8.74561
311	41.683 	117.278	127.531	9.10448
312	41.683 	117.254	127.978	8.73197
313	41.683 	116.986	127.703	8.8585 
314	41.683 	117.012	128.086	9.06222
315	41.683 	117.045	128.621	9.05468
316	41.683 	117.001	128.305	9.23946
317	41.5724	117.023	128.272	9.13287
318	41.5724	116.967	127.692	9.19853
319	41.5724	116.666	127.994	9.15523
320	41.5724	116.845	127.23 	9.23419
321	41.5724	117.257	127.393	8.37352
322	41.5724	117.492	128.284	8.15836
323	41.5724	117.039	128.073	9.09844
324	41.5724	116.906	128.248	9.49296
325	41.5724	117.474	128.248	8.57935
326	41.5724	117.72 	127.976	7.81198
327	41.5724	117.779	130.047	7.888  
328	41.5724	117.56 	128.147	8.3242 
329	41.3728	117.431	127.996	9.11338
330	41.3728	117.609	128.115	8.39417
331	41.3728	117.672	127.691	8.00537
332	41.3728	117.232	128.383	8.56181
333	41.3728	117.128	127.541	8.49449
334	41.3728	117.109	127.413	9.05813
335	41.3728	117.219	127.79 	9.38961
336	41.3728	117.325	129.986	9.15109
337	41.3728	117.382	128.914	9.31096
338	41.3728	117.478	128.914	8.96499
339	41.3728	117.761	128.914	8.13381
340	41.3728	117.315	127.356	8.75077
341	41.3728	117.228	127.433	9.00651
342	41.3728	117.41 	127.615	8.78679
343	41.3728	117.534	127.615	8.15993
344	41.3728	117.458	127.456	8.47638
345	41.3728	117.562	128.187	8.26729
346	41.3728	117.465	128.157	8.42119
347	41.3728	117.323	131.442	9.24124
348	41.3728	117.613	131.2  	8.21534
349	41.3728	117.603	129.235	8.29988
350	41.3728	117.533	128.803	8.68959
351	41.3728	117.144	127.684	9.44953
352	41.3728	117.406	127.935	9.2492 
353	41.3728	117.158	129.089	9.57648
354	41.3728	117.535	128.855	8.51157
355	41.3728	117.682	127.787	8.6326 
356	41.3728	117.54 	127.787	9.07075
357	41.3728	117.455	127.631	9.07482
358	41.3728	117.657	127.866	8.59798
359	41.3728	117.771	128.391	8.41721
360	41.3728	117.62 	127.917	8.41048
361	41.3728	117.364	127.917	8.97518
362	41.3728	117.235	127.252	8.47267
363	41.3728	117.092	127.046	8.73391
364	41.3728	117.092	127.542	8.44441
365	41.3728	116.881	127.446	9.3723 
366	41.3728	117.08 	127.333	8.72477
367	41.3728	117.013	128.161	9.35409
368	41.3728	117.02 	127.632	9.56632
369	41.3728	116.895	127.875	9.69288
370	41.3728	116.858	127.333	9.67807
371	41.3728	117.072	127.415	9.23426
372	41.3728	116.998	127.442	9.51518
373	41.3728	117.138	128.228	9.35032
374	41.3728	117.105	128.453	9.82506
375	41.3728	116.699	128.453	9.95848
376	41.3728	116.842	128.544	10.2798
377	41.3728	116.759	129.424	10.6865
378	41.3728	116.694	130.062	10.4135
379	41.3728	116.57 	128.547	10.7296
380	41.3728	116.321	128.784	11.4105
381	41.3728	116.528	128.351	10.7517
382	41.3728	116.743	127.738	10.1675
383	41.3728	116.817	128.07 	10.28  
384	41.3728	116.991	127.855	9.77275
385	41.3728	117.087	127.883	9.40788
386	41.3728	117.141	128.036	8.97055
387	41.3728	116.872	128.383	9.07077
388	41.3728	117.16 	128.476	8.51874
389	41.3728	117.324	128.395	8.59721
390	41.3728	117.181	129.791	8.86656
391	41.3728	116.911	129.791	9.21235
392	41.3728	117.393	129.63 	8.58588
393	41.3728	117.115	129.425	9.6475 
394	41.3728	117.047	128.912	9.42126
395	41.3728	117.128	128.928	8.74216
396	41.3728	116.974	127.69 	9.42594
397	41.3728	116.769	128.614	9.84358
398	41.2827	116.47 	128.422	10.0807
399	41.2827	116.33 	127.727	10.2435
400	41.2827	116.582	127.727	10.0324
401	41.2827	116.696	128.325	10.261 
402	41.2827	116.436	127.79 	10.2693
403	41.2827	117.296	127.508	9.30597
404	41.2827	117.24 	127.508	9.34627
405	41.2827	117.08 	128.988	9.62759
406	41.2827	116.856	128.988	9.81692
407	41.2827	116.781	128.549	9.87011
408	41.2827	117.07 	128.848	9.47488
409	41.2827	116.915	128.709	9.69441
410	41.2827	116.817	127.445	10.1515
411	41.2827	116.998	127.321	9.82294
412	41.2827	116.894	127.844	10.7865
413	41.2827	117.332	127.894	9.85556
414	41.2827	117.624	127.894	9.64413
415	41.2827	117.449	127.607	9.51727
416	41.2827	117.034	127.727	9.93143
417	41.2827	116.898	127.458	9.72241
418	41.2827	117.028	127.458	9.9764 
419	41.2827	117.372	128.119	9.02195
420	41.2827	117.177	127.641	9.46148
421	41.2827	117.226	127.229	9.3843 
422	41.2827	117.248	128.705	8.55647
423	41.2827	117.131	127.654	9.03598
424	41.2827	117.024	127.731	9.67524
425	41.2827	117.021	126.886	10.2634
426	41.2827	117.252	127.443	10.191 
427	41.2827	116.932	128.845	10.4037
428	41.2827	116.868	129.33 	10.0212
429	41.2827	116.81 	128.845	10.2232
430	41.2007	116.785	129.534	10.3486
431	41.2007	116.957	129.549	9.84749
432	41.1921	116.919	129.684	10.614 
433	41.1921	117.12 	128.974	9.81272
434	41.1921	117.065	128.828	10.2187
435	40.9511	117.018	128.668	10.3139
436	40.9511	117.322	128.271	9.35535
437	40.9511	117.074	128.718	9.39741
438	40.9511	117.352	128.826	9.05095
439	40.9511	117.238	128.304	9.20849
440	40.9511	117.084	128.079	9.79722
441	40.9511	117.231	128.005	9.34032
442	40.9511	117.56 	127.879	8.22868
443	40.9511	117.275	128.406	9.15085
444	40.9511	117.113	127.692	9.8725 
445	40.9511	117.375	127.865	9.51737
446	40.9511	117.28 	127.865	9.18095
447	40.9511	117.266	127.724	9.25226
448	40.9511	116.879	128.081	10.3819
449	40.9511	117.086	127.954	10.0163
450	40.9511	116.664	127.954	10.7633
451	40.9511	116.87 	127.991	9.95949
452	40.9511	117.239	128.713	9.90392
453	40.9511	116.792	128.537	10.4237
454	40.9511	116.735	128.122	10.3195
455	40.9511	116.787	127.643	10.0365
456	40.9511	116.82 	128.25 	9.88518
457	40.9511	117.06 	128.028	9.28314
458	40.9511	116.91 	128.028	9.83104
459	40.9511	116.743	127.848	10.4456
460	40.9511	116.738	127.628	10.1053
461	40.9511	116.85 	127.628	9.95137
462	40.9511	117.162	127.628	9.8697 
463	40.9511	117.22 	128.362	9.29315
464	40.9511	117.161	128.343	9.64673
465	40.9511	116.987	127.785	9.80229
466	40.9511	117.117	128.991	10.0643
467	40.9511	116.848	128.384	10.7358
468	40.9511	116.921	128.529	10.153 
469	40.9511	117.433	128.529	9.29804
470	40.9136	116.912	127.371	9.98102
471	40.9136	117.009	127.762	9.85819
472	40.9136	117.312	127.77 	9.25212
473	40.9136	117.221	130.469	9.03085
474	40.9136	117.187	129.954	9.16636
475	40.9136	117.203	128.827	9.78186
476	40.9136	116.967	128.006	10.2769
477	40.9136	117.252	127.55 	9.84614
478	40.9136	116.896	128.201	10.2992
479	40.9136	116.838	128.726	10.0135
480	40.9136	116.785	128.23 	10.2025
481	40.9136	117.111	127.607	9.6249 
482	40.9136	116.828	127.868	9.50474
483	40.9136	117.053	128.09 	9.48404
484	40.9136	116.712	129    	9.95986
485	40.9136	116.826	128.422	10.4206
486	40.9136	116.977	128.716	10.4421
487	40.9136	117.218	128.716	10.1531
488	40.9136	117.011	127.671	10.2998
489	40.9136	117.176	129.117	10.1288
490	40.9136	117.421	129.117	9.09784
491	40.9136	117.5  	127.856	9.22763
492	40.9136	117.214	127.816	9.51934
493	40.9136	117.077	127.554	9.85134
494	40.9136	117.167	127.888	9.92861
495	40.9136	117.283	128.499	10.0731
496	40.9136	117.35 	128.397	9.58447
497	40.9136	117.612	127.9  	9.65788
498	40.9136	117.252	128.67 	10.1576
499	40.9136	117.444	127.824	9.64446
40.78000001
