/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
135	1.35333e+06	2.6134e+08 	4.64346e+09	4.53327e+08
136	1.35333e+06	2.58864e+08	7.59549e+09	4.76109e+08
137	1.35333e+06	2.58841e+08	5.11282e+09	4.37482e+08
138	1.35333e+06	2.61425e+08	5.11282e+09	4.65513e+08
139	1.35333e+06	2.4384e+08 	3.76652e+09	3.89698e+08
140	1.35333e+06	2.40358e+08	4.59793e+09	4.08705e+08
141	1.35333e+06	2.45183e+08	4.4469e+09 	4.11606e+08
142	1.35333e+06	2.49298e+08	3.76652e+09	4.07303e+08
143	1.35333e+06	2.58706e+08	5.70149e+09	4.66837e+08
144	1.35333e+06	2.53275e+08	4.01317e+09	4.09662e+08
145	1.35333e+06	2.34223e+08	3.63246e+09	3.54451e+08
146	1.35333e+06	2.39656e+08	4.86705e+09	3.93484e+08
147	1.35333e+06	2.25633e+08	4.86705e+09	3.47687e+08
148	1.35333e+06	2.2491e+08 	4.2717e+09 	3.47008e+08
149	1.35333e+06	2.22723e+08	3.68522e+09	3.33615e+08
150	1.35333e+06	2.23292e+08	3.09824e+09	3.20883e+08
151	1.35333e+06	2.18206e+08	4.07663e+09	3.35783e+08
152	1.35118e+06	2.19665e+08	4.07663e+09	3.33823e+08
153	1.35118e+06	2.2511e+08 	6.07959e+09	4.10774e+08
154	1.35118e+06	2.32736e+08	6.1943e+09 	4.58941e+08
155	1.35118e+06	2.14832e+08	4.90937e+09	3.49136e+08
156	1.35118e+06	2.31919e+08	4.90937e+09	4.0514e+08 
157	1.35118e+06	2.29499e+08	4.10335e+09	3.85721e+08
158	1.35118e+06	2.22158e+08	3.41756e+09	3.48634e+08
159	1.35118e+06	2.4657e+08 	4.19906e+09	4.34622e+08
160	1.35118e+06	2.3171e+08 	3.95054e+09	3.82895e+08
161	1.35118e+06	2.23551e+08	3.5165e+09 	3.5522e+08 
162	1.35118e+06	2.08432e+08	3.22527e+09	3.12572e+08
163	1.35118e+06	2.0352e+08 	3.174e+09  	2.81564e+08
164	1.35118e+06	2.11791e+08	4.62954e+09	3.38366e+08
165	1.35118e+06	2.12117e+08	3.35783e+09	3.22702e+08
166	1.35118e+06	2.10256e+08	3.1427e+09 	3.12969e+08
167	1.35118e+06	2.17328e+08	5.43063e+09	3.74075e+08
168	1.35118e+06	2.0469e+08 	4.19973e+09	3.20085e+08
169	1.35118e+06	2.13591e+08	5.02784e+09	3.71374e+08
170	1.35118e+06	2.20078e+08	4.21646e+09	3.70038e+08
171	1.35118e+06	2.12475e+08	3.86616e+09	3.32849e+08
172	1.35118e+06	2.09686e+08	2.89196e+09	3.13685e+08
173	1.35118e+06	2.10913e+08	5.42288e+09	3.46731e+08
174	1.35118e+06	2.20715e+08	5.42288e+09	3.82935e+08
175	1.35118e+06	2.21093e+08	5.08796e+09	3.83079e+08
176	1.21257e+06	2.12161e+08	3.32681e+09	3.16329e+08
177	1.21257e+06	2.13434e+08	2.86761e+09	3.07946e+08
178	1.21257e+06	2.05581e+08	2.1687e+09 	2.77066e+08
179	1.21257e+06	2.06803e+08	4.10911e+09	3.21611e+08
180	1.21257e+06	2.03395e+08	4.10911e+09	3.0854e+08 
181	1.21257e+06	1.92307e+08	4.10911e+09	2.90141e+08
182	1.21257e+06	2.01149e+08	4.2588e+09 	3.34119e+08
183	1.21257e+06	2.0679e+08 	5.84527e+09	3.9659e+08 
184	1.21257e+06	2.05066e+08	3.06028e+09	3.26963e+08
185	1.21257e+06	2.04166e+08	4.21506e+09	3.23802e+08
186	1.21257e+06	2.06424e+08	4.22462e+09	3.50387e+08
187	1.21257e+06	2.07226e+08	9.80927e+09	4.65213e+08
188	1.21257e+06	2.09017e+08	3.65677e+09	3.43264e+08
189	1.21257e+06	2.02068e+08	3.5779e+09 	3.35099e+08
190	1.21257e+06	2.07949e+08	4.54614e+09	3.4548e+08 
191	1.21257e+06	2.15831e+08	5.38181e+09	4.12104e+08
192	1.21257e+06	2.18697e+08	5.38181e+09	4.3347e+08 
193	1.21257e+06	2.29434e+08	5.41987e+09	4.62399e+08
194	1.21257e+06	2.14818e+08	5.41987e+09	3.88682e+08
195	1.212e+06  	2.29177e+08	4.2059e+09 	4.1921e+08 
196	953583     	2.22001e+08	3.88354e+09	3.95338e+08
197	953583     	2.04133e+08	3.18024e+09	3.24145e+08
198	936586     	2.04861e+08	5.05707e+09	3.51897e+08
199	936586     	1.98228e+08	3.1154e+09 	3.0677e+08 
200	936586     	2.04148e+08	3.89404e+09	3.10498e+08
201	936586     	2.0961e+08 	5.07835e+09	3.46662e+08
202	936586     	1.94125e+08	3.3114e+09 	2.82437e+08
203	936586     	1.9032e+08 	2.81138e+09	2.66707e+08
204	936586     	1.83602e+08	2.3354e+09 	2.53151e+08
205	936586     	1.84447e+08	3.74516e+09	2.93672e+08
206	936586     	1.91113e+08	5.41982e+09	3.61046e+08
207	936586     	1.81146e+08	2.47564e+09	2.7396e+08 
208	936586     	1.88714e+08	2.40971e+09	2.861e+08  
209	936586     	1.96525e+08	2.40971e+09	2.99373e+08
210	936586     	1.86451e+08	2.40971e+09	2.68064e+08
211	936586     	1.84283e+08	1.93634e+09	2.58729e+08
212	936586     	1.90966e+08	2.18485e+09	2.66121e+08
213	936586     	2.01666e+08	3.85922e+09	3.20892e+08
214	897494     	2.08272e+08	3.32556e+09	3.35647e+08
215	897494     	2.0126e+08 	3.36641e+09	3.1575e+08 
216	897494     	2.07172e+08	3.62093e+09	3.68198e+08
217	897494     	1.92144e+08	2.83476e+09	2.90586e+08
218	643260     	1.93417e+08	2.55803e+09	2.89009e+08
219	643260     	1.97551e+08	2.79613e+09	3.03575e+08
220	643260     	1.93534e+08	2.79613e+09	2.84754e+08
221	643260     	1.90316e+08	2.79613e+09	2.89476e+08
222	643260     	1.88078e+08	3.95934e+09	3.2013e+08 
223	643260     	1.85161e+08	3.75059e+09	2.98169e+08
224	643260     	1.77244e+08	2.71092e+09	2.39193e+08
225	643260     	1.81661e+08	2.71092e+09	2.49814e+08
226	643260     	1.94759e+08	3.25622e+09	3.06946e+08
227	643260     	1.94693e+08	2.31018e+09	2.90169e+08
228	643260     	1.86989e+08	2.31018e+09	2.70144e+08
229	643260     	1.90986e+08	3.28637e+09	3.00818e+08
230	643260     	1.95539e+08	4.43137e+09	3.37517e+08
231	643260     	1.99224e+08	4.60971e+09	3.60418e+08
232	643260     	2.02831e+08	3.83831e+09	3.72962e+08
233	643260     	1.91103e+08	3.66575e+09	2.98127e+08
234	643260     	1.8947e+08 	3.28674e+09	2.86872e+08
235	643260     	1.95973e+08	3.10163e+09	2.96919e+08
236	643260     	1.91892e+08	2.63729e+09	2.97097e+08
237	643260     	1.80946e+08	2.63729e+09	2.68206e+08
238	643260     	1.83744e+08	2.7472e+09 	2.92735e+08
239	643260     	1.83761e+08	2.88077e+09	2.86445e+08
240	643260     	1.8194e+08 	2.61038e+09	2.81041e+08
241	643260     	1.84976e+08	2.72428e+09	2.96022e+08
242	643260     	1.85024e+08	2.46189e+09	2.93146e+08
243	643260     	1.81335e+08	2.46189e+09	2.743e+08  
244	643260     	1.72279e+08	3.05698e+09	2.64e+08   
245	643260     	1.66086e+08	2.36544e+09	2.20223e+08
246	643260     	1.64917e+08	2.42869e+09	2.26394e+08
247	643260     	1.64128e+08	2.22069e+09	2.11001e+08
248	643260     	1.6273e+08 	2.27641e+09	2.05675e+08
249	643260     	1.67018e+08	1.57814e+09	2.16374e+08
250	643260     	1.74662e+08	2.32363e+09	2.45464e+08
251	643260     	1.74934e+08	2.54843e+09	2.57345e+08
252	643260     	1.76465e+08	3.25717e+09	2.86784e+08
253	643260     	1.69401e+08	2.86899e+09	2.439e+08  
254	643260     	1.74716e+08	2.71405e+09	2.65943e+08
255	643260     	1.71622e+08	3.94854e+09	2.85226e+08
256	643260     	1.72073e+08	4.91711e+09	3.192e+08  
257	643260     	1.64499e+08	3.94854e+09	2.57025e+08
258	643260     	1.63426e+08	3.25222e+09	2.44346e+08
259	643260     	1.56845e+08	2.84791e+09	2.30642e+08
260	643260     	1.60032e+08	2.84791e+09	2.44568e+08
261	643260     	1.5322e+08 	1.92862e+09	1.99651e+08
262	643260     	1.55144e+08	2.95512e+09	2.1954e+08 
263	643260     	1.57872e+08	1.82378e+09	2.06264e+08
264	643260     	1.52656e+08	1.74723e+09	1.95352e+08
265	643260     	1.49215e+08	2.17631e+09	1.98491e+08
266	643260     	1.6146e+08 	3.22677e+09	2.59657e+08
267	643260     	1.64623e+08	2.84514e+09	2.71769e+08
268	643260     	1.59764e+08	2.84514e+09	2.48622e+08
269	643260     	1.56567e+08	1.87256e+09	2.13151e+08
270	643260     	1.60545e+08	3.27168e+09	2.39407e+08
271	643260     	1.58041e+08	2.05861e+09	2.15407e+08
272	643260     	1.5617e+08 	2.01732e+09	2.15466e+08
273	643260     	1.5743e+08 	1.76439e+09	2.16057e+08
274	643260     	1.57366e+08	2.68499e+09	2.32955e+08
275	643260     	1.53784e+08	2.27449e+09	2.20014e+08
276	643260     	1.53267e+08	3.61709e+09	2.19891e+08
277	643260     	1.52693e+08	2.29935e+09	2.03471e+08
278	643260     	1.51037e+08	3.49171e+09	2.18871e+08
279	643260     	1.50338e+08	2.23245e+09	1.95005e+08
280	480542     	1.496e+08  	2.45994e+09	2.05349e+08
281	480542     	1.45894e+08	2.45994e+09	1.92129e+08
282	480542     	1.46234e+08	1.84685e+09	1.84398e+08
283	480542     	1.4546e+08 	1.4753e+09 	1.73087e+08
284	413657     	1.44824e+08	1.38323e+09	1.66112e+08
285	413657     	1.47575e+08	2.76822e+09	1.98798e+08
286	413657     	1.47856e+08	2.86028e+09	2.09752e+08
287	413657     	1.42873e+08	2.05304e+09	1.87676e+08
288	413657     	1.43798e+08	1.75356e+09	1.8285e+08 
289	413657     	1.40749e+08	1.57757e+09	1.76863e+08
290	413657     	1.39937e+08	1.37143e+09	1.63444e+08
291	413657     	1.42267e+08	1.93168e+09	1.76957e+08
292	413657     	1.42561e+08	1.93168e+09	1.86032e+08
293	413657     	1.38302e+08	1.74858e+09	1.65925e+08
294	413657     	1.39635e+08	1.49483e+09	1.69138e+08
295	413657     	1.40403e+08	1.59964e+09	1.66237e+08
296	413657     	1.38642e+08	1.47217e+09	1.58093e+08
297	413657     	1.38002e+08	1.58073e+09	1.59221e+08
298	413657     	1.42087e+08	3.22482e+09	2.00974e+08
299	413657     	1.37972e+08	1.71975e+09	1.71642e+08
300	413657     	1.41656e+08	1.54495e+09	1.75746e+08
301	413657     	1.44159e+08	1.81489e+09	1.85731e+08
302	413657     	1.40559e+08	1.78828e+09	1.77922e+08
303	413657     	1.40368e+08	1.9092e+09 	1.84917e+08
304	413657     	1.45604e+08	2.4555e+09 	2.11248e+08
305	413657     	1.42474e+08	3.75766e+09	2.32631e+08
306	413657     	1.43672e+08	3.72708e+09	2.2181e+08 
307	413657     	1.45175e+08	2.29732e+09	2.1062e+08 
308	413657     	1.37647e+08	1.76662e+09	1.73663e+08
309	413657     	1.39747e+08	2.10463e+09	1.87279e+08
310	413657     	1.38907e+08	1.68785e+09	1.6686e+08 
311	413657     	1.38947e+08	1.68785e+09	1.746e+08  
312	413657     	1.40119e+08	2.83406e+09	1.96513e+08
313	413657     	1.43138e+08	3.02523e+09	2.1101e+08 
314	413657     	1.44182e+08	3.02523e+09	2.11932e+08
315	413657     	1.48563e+08	3.93704e+09	2.51209e+08
316	413657     	1.42324e+08	2.30897e+09	2.02461e+08
317	413657     	1.43857e+08	2.30897e+09	2.09585e+08
318	413657     	1.45263e+08	2.85619e+09	2.40927e+08
319	310232     	1.51509e+08	3.18867e+09	2.60148e+08
320	310232     	1.481e+08  	2.63161e+09	2.29991e+08
321	310232     	1.56206e+08	3.08103e+09	2.75014e+08
322	310232     	1.51957e+08	3.08103e+09	2.55227e+08
323	310232     	1.46428e+08	2.26048e+09	2.26517e+08
324	310232     	1.47075e+08	2.08876e+09	2.22624e+08
325	310232     	1.49756e+08	2.92022e+09	2.33649e+08
326	310232     	1.42678e+08	1.82211e+09	2.08373e+08
327	310232     	1.3921e+08 	1.82211e+09	1.8581e+08 
328	310232     	1.39559e+08	2.16229e+09	1.93263e+08
329	310232     	1.34437e+08	2.14824e+09	1.7821e+08 
330	310232     	1.33155e+08	1.5388e+09 	1.67789e+08
331	310232     	1.38547e+08	2.67337e+09	1.89776e+08
332	310232     	1.36404e+08	1.30685e+09	1.7074e+08 
333	310232     	1.39444e+08	1.56701e+09	1.81838e+08
334	310232     	1.3977e+08 	2.00318e+09	1.96637e+08
335	310232     	1.42913e+08	2.60996e+09	2.28557e+08
336	310232     	1.42169e+08	2.83988e+09	2.32536e+08
337	310232     	1.35198e+08	2.27738e+09	2.03527e+08
338	310232     	1.35127e+08	2.06615e+09	1.89637e+08
339	310232     	1.44001e+08	3.39549e+09	2.66203e+08
340	310232     	1.40336e+08	2.91327e+09	2.40567e+08
341	310232     	1.37857e+08	3.28199e+09	2.27198e+08
342	310232     	1.45645e+08	3.60521e+09	2.65599e+08
343	310232     	1.37085e+08	3.02154e+09	2.18247e+08
344	310232     	1.2906e+08 	1.69e+09   	1.70567e+08
345	310232     	1.29974e+08	1.61449e+09	1.76062e+08
346	310232     	1.32885e+08	1.47618e+09	1.72722e+08
347	310232     	1.28952e+08	1.58924e+09	1.66054e+08
348	310232     	1.30568e+08	1.85275e+09	1.8171e+08 
349	310232     	1.30333e+08	1.88327e+09	1.87576e+08
350	310232     	1.30837e+08	1.90138e+09	1.93811e+08
351	310232     	1.30725e+08	3.71263e+09	2.18731e+08
352	302538     	1.37132e+08	3.71263e+09	2.43353e+08
353	302538     	1.36629e+08	2.37868e+09	2.14082e+08
354	302538     	1.33835e+08	2.37868e+09	2.03732e+08
355	302538     	1.27303e+08	1.95479e+09	1.70594e+08
356	302538     	1.30523e+08	1.93868e+09	1.8084e+08 
357	302538     	1.27118e+08	2.10718e+09	1.62822e+08
358	302538     	1.2448e+08 	1.25302e+09	1.49984e+08
359	302538     	1.23196e+08	1.25302e+09	1.42238e+08
360	302538     	1.22946e+08	1.25256e+09	1.39112e+08
361	279061     	1.24924e+08	1.85685e+09	1.60889e+08
362	279061     	1.22863e+08	1.70076e+09	1.48605e+08
363	279061     	1.2183e+08 	1.65738e+09	1.40757e+08
364	259895     	1.20504e+08	2.59842e+09	1.60769e+08
365	259895     	1.2761e+08 	2.37127e+09	1.7601e+08 
366	259895     	1.24893e+08	1.16699e+09	1.45835e+08
367	259895     	1.28143e+08	1.65333e+09	1.62126e+08
368	259895     	1.23359e+08	1.4822e+09 	1.50017e+08
369	259895     	1.19894e+08	1.37616e+09	1.35284e+08
370	259895     	1.19937e+08	1.2066e+09 	1.28817e+08
371	259895     	1.21237e+08	1.51757e+09	1.40018e+08
372	259895     	1.2137e+08 	1.51757e+09	1.42413e+08
373	259895     	1.23377e+08	1.18257e+09	1.49506e+08
374	259895     	1.27848e+08	2.44385e+09	1.75216e+08
375	259895     	1.28385e+08	2.44385e+09	1.75585e+08
376	259895     	1.25134e+08	1.79356e+09	1.54843e+08
377	259895     	1.26191e+08	1.82355e+09	1.60113e+08
378	259895     	1.21931e+08	1.82355e+09	1.48197e+08
379	259895     	1.21705e+08	1.13863e+09	1.41703e+08
380	259895     	1.29339e+08	3.58962e+09	2.02444e+08
381	259895     	1.22342e+08	1.75329e+09	1.54353e+08
382	259895     	1.28278e+08	2.304e+09  	1.82709e+08
383	259895     	1.28584e+08	2.69288e+09	1.80151e+08
384	259895     	1.31826e+08	2.50891e+09	1.92422e+08
385	259895     	1.34677e+08	2.21555e+09	1.93881e+08
386	259895     	1.34216e+08	1.49845e+09	1.81669e+08
387	259895     	1.37528e+08	1.96727e+09	2.0291e+08 
388	187625     	1.31509e+08	1.96727e+09	1.95211e+08
389	187625     	1.24289e+08	1.56449e+09	1.61414e+08
390	187625     	1.24445e+08	2.00684e+09	1.60251e+08
391	187625     	1.25112e+08	1.98632e+09	1.72318e+08
392	187625     	1.21562e+08	1.60566e+09	1.6388e+08 
393	187625     	1.18915e+08	2.81063e+09	1.82194e+08
394	187625     	1.12204e+08	1.32852e+09	1.25754e+08
395	187625     	1.1931e+08 	2.02161e+09	1.67373e+08
396	187625     	1.18284e+08	2.02161e+09	1.63503e+08
397	187625     	1.25084e+08	3.05774e+09	2.01017e+08
398	187625     	1.27556e+08	2.13977e+09	2.03122e+08
399	187625     	1.20264e+08	2.04288e+09	1.72793e+08
400	187625     	1.20624e+08	1.79767e+09	1.63364e+08
401	187625     	1.19815e+08	2.74879e+09	1.75894e+08
402	187625     	1.23508e+08	2.74879e+09	2.06365e+08
403	187625     	1.1656e+08 	2.3542e+09 	1.55392e+08
404	187625     	1.17937e+08	2.3542e+09 	1.54168e+08
405	187625     	1.13926e+08	1.21023e+09	1.27957e+08
406	187625     	1.10115e+08	1.01322e+09	1.1239e+08 
407	187625     	1.14848e+08	1.05497e+09	1.29349e+08
408	187625     	1.16764e+08	1.43946e+09	1.40368e+08
409	187625     	1.14578e+08	1.01322e+09	1.29226e+08
410	187625     	1.17786e+08	1.30541e+09	1.3991e+08 
411	187625     	1.1434e+08 	1.01322e+09	1.23896e+08
412	187625     	1.16288e+08	1.18534e+09	1.30446e+08
413	187625     	1.21844e+08	3.59652e+09	2.1592e+08 
414	187625     	1.26138e+08	2.06952e+09	1.82195e+08
415	187625     	1.25593e+08	2.27891e+09	1.88321e+08
416	187625     	1.20959e+08	1.66455e+09	1.62255e+08
417	187625     	1.1972e+08 	1.66455e+09	1.58646e+08
418	187625     	1.18294e+08	1.66455e+09	1.48219e+08
419	187625     	1.1784e+08 	1.43709e+09	1.4395e+08 
420	187625     	1.19914e+08	1.43709e+09	1.47499e+08
421	187625     	1.19525e+08	1.43709e+09	1.52438e+08
422	187625     	1.17525e+08	1.18848e+09	1.39634e+08
423	187625     	1.16762e+08	1.43678e+09	1.4028e+08 
424	187625     	1.14136e+08	1.08898e+09	1.36098e+08
