gen	min   	avg        	max        	std      
39 	4140.61	1.11241e+07	3.83532e+07	1.05213e+07
40 	3602.23	1.10861e+07	3.83532e+07	1.04616e+07
41 	3602.23	1.10442e+07	3.7364e+07 	1.04391e+07
42 	3602.23	1.10173e+07	3.7364e+07 	1.03952e+07
43 	3406.96	1.09722e+07	3.6932e+07 	1.04165e+07
44 	3406.96	1.09327e+07	3.6932e+07 	1.03551e+07
45 	3406.96	1.08687e+07	3.81501e+07	1.03341e+07
46 	3406.96	1.08067e+07	3.74878e+07	1.02549e+07
47 	3406.96	1.08014e+07	3.74811e+07	1.02439e+07
48 	3406.96	1.07589e+07	3.75582e+07	1.02381e+07
49 	3394.56	1.07148e+07	3.74807e+07	1.02257e+07
50 	3392.12	1.06779e+07	3.64781e+07	1.0124e+07 
51 	3392.12	1.06351e+07	3.76169e+07	1.0121e+07 
52 	3392.12	1.06093e+07	3.64781e+07	1.00531e+07
53 	3392.12	1.05606e+07	3.74771e+07	1.00679e+07
54 	3389.86	1.05256e+07	3.65618e+07	1.004e+07  
55 	3389.86	1.04756e+07	3.71809e+07	1.00574e+07
56 	3389.86	1.04367e+07	3.71809e+07	1.00377e+07
57 	3389.86	1.04156e+07	3.66265e+07	1.00226e+07
58 	3389.86	1.03808e+07	3.64624e+07	9.96496e+06
59 	3389.86	1.03379e+07	3.6359e+07 	9.92379e+06
60 	3389.86	1.03227e+07	3.58088e+07	9.91662e+06
61 	3384.2 	1.02749e+07	3.569e+07  	9.8956e+06 
62 	3384.2 	1.02775e+07	4.42461e+07	9.91579e+06
63 	3384.2 	1.02371e+07	3.59672e+07	9.84678e+06
64 	3384.2 	1.01962e+07	3.57888e+07	9.79818e+06
65 	3384.2 	1.01866e+07	3.58364e+07	9.80424e+06
66 	3384.2 	1.017e+07  	4.28774e+07	9.92441e+06
67 	3384.2 	1.01021e+07	3.67405e+07	9.80209e+06
68 	3384.2 	1.00645e+07	3.67129e+07	9.78693e+06
69 	3384.2 	1.004e+07  	3.60974e+07	9.78172e+06
70 	3384.2 	1.00248e+07	3.57865e+07	9.81105e+06
71 	2561.51	1.00059e+07	3.68597e+07	9.81148e+06
72 	2561.51	9.9659e+06 	3.68634e+07	9.75774e+06
73 	2561.51	9.91368e+06	3.68634e+07	9.66975e+06
74 	2561.51	9.88548e+06	3.59446e+07	9.62141e+06
75 	2561.51	9.86752e+06	3.59446e+07	9.62026e+06
76 	2561.51	9.84698e+06	3.58539e+07	9.62592e+06
77 	2561.51	9.85259e+06	3.58524e+07	9.5933e+06 
78 	2561.51	9.81817e+06	3.58147e+07	9.61314e+06
79 	2561.51	9.79886e+06	3.57533e+07	9.56061e+06
80 	2561.51	9.76435e+06	3.56938e+07	9.57517e+06
81 	2561.51	9.7238e+06 	3.5196e+07 	9.5431e+06 
82 	2561.51	9.67353e+06	3.51959e+07	9.49893e+06
83 	2561.51	9.64536e+06	3.531e+07  	9.44342e+06
84 	2561.51	9.59247e+06	3.51388e+07	9.32589e+06
85 	2561.51	9.55399e+06	3.46293e+07	9.25197e+06
86 	2561.51	9.48187e+06	3.45524e+07	9.15233e+06
87 	1174.94	9.4862e+06 	3.46538e+07	9.13137e+06
88 	1174.94	9.44073e+06	3.4536e+07 	9.13961e+06
89 	1174.94	9.41233e+06	3.55659e+07	9.16691e+06
90 	1174.94	9.35514e+06	3.55659e+07	9.11089e+06
91 	1174.94	9.32377e+06	3.4982e+07 	9.03995e+06
92 	1174.94	9.29014e+06	3.36051e+07	8.99039e+06
93 	1174.94	9.24921e+06	3.36051e+07	9.0156e+06 
94 	1174.94	9.27576e+06	4.52918e+07	9.12909e+06
95 	1174.94	9.25163e+06	4.07801e+07	9.02887e+06
96 	839.333	9.2068e+06 	3.39359e+07	8.99282e+06
97 	839.333	9.19063e+06	3.33291e+07	8.96858e+06
98 	839.333	9.15817e+06	3.4616e+07 	9.01028e+06
99 	839.333	9.11657e+06	3.4134e+07 	8.89844e+06
100	839.333	9.11353e+06	3.37654e+07	8.90725e+06
101	839.333	9.09036e+06	3.31702e+07	8.91342e+06
102	839.333	9.08139e+06	3.31843e+07	8.89155e+06
103	839.333	9.05326e+06	3.27395e+07	8.86958e+06
104	839.333	9.06882e+06	3.78112e+07	8.93235e+06
105	839.333	9.03133e+06	3.78112e+07	8.87926e+06
106	839.333	9.01785e+06	3.8483e+07 	8.89875e+06
107	839.333	8.9762e+06 	3.8483e+07 	8.95522e+06
108	839.333	8.94536e+06	3.8122e+07 	8.88226e+06
109	839.333	8.89974e+06	3.74464e+07	8.84524e+06
110	839.333	8.85681e+06	3.72525e+07	8.80686e+06
111	839.333	8.82654e+06	3.42433e+07	8.74629e+06
112	839.333	8.77854e+06	3.42433e+07	8.74246e+06
113	839.333	8.76718e+06	3.32416e+07	8.68378e+06
114	839.333	8.75542e+06	3.3228e+07 	8.71783e+06
115	839.333	8.68454e+06	3.31909e+07	8.70006e+06
116	839.333	8.65198e+06	3.31122e+07	8.65789e+06
117	839.333	8.63098e+06	3.31127e+07	8.62222e+06
118	839.333	8.57538e+06	3.34677e+07	8.62334e+06
119	839.333	8.55045e+06	3.34673e+07	8.58113e+06
120	839.333	8.48029e+06	3.22237e+07	8.54619e+06
121	839.253	8.46575e+06	3.22264e+07	8.5404e+06 
122	839.253	8.42417e+06	3.22264e+07	8.53784e+06
123	839.253	8.35885e+06	3.25377e+07	8.46964e+06
124	839.253	8.31803e+06	3.24955e+07	8.42072e+06
125	839.253	8.28069e+06	3.24496e+07	8.37982e+06
126	839.253	8.23115e+06	3.21652e+07	8.33493e+06
127	839.253	8.1882e+06 	3.14599e+07	8.28679e+06
128	839.253	8.16145e+06	3.21251e+07	8.19942e+06
129	839.253	8.13907e+06	3.81358e+07	8.22812e+06
130	839.253	8.14377e+06	3.63226e+07	8.20291e+06
131	839.253	8.09739e+06	3.47604e+07	8.16415e+06
132	839.253	8.04818e+06	3.14712e+07	8.15002e+06
133	839.253	8.01912e+06	3.19172e+07	8.1752e+06 
134	773.778	7.98492e+06	3.14654e+07	8.08776e+06
135	773.778	7.93298e+06	3.11616e+07	7.96391e+06
136	773.767	7.90555e+06	3.26315e+07	7.99629e+06
137	392.078	7.85932e+06	3.07862e+07	7.92346e+06
138	392.078	7.84934e+06	3.24437e+07	7.94009e+06
139	392.078	7.85376e+06	3.16708e+07	7.95104e+06
140	343.116	7.82376e+06	3.17492e+07	7.89752e+06
141	343.116	7.80204e+06	3.16355e+07	7.89319e+06
142	343.116	7.76389e+06	3.1389e+07 	7.90668e+06
143	343.116	7.73262e+06	3.1274e+07 	7.86101e+06
144	343.116	7.7124e+06 	3.1274e+07 	7.88536e+06
145	343.116	7.681e+06  	3.1274e+07 	7.87219e+06
146	343.116	7.65638e+06	3.11205e+07	7.79332e+06
147	343.116	7.64457e+06	3.0481e+07 	7.7672e+06 
148	343.116	7.62878e+06	3.01832e+07	7.75407e+06
149	170.181	7.57859e+06	3.01754e+07	7.69114e+06
150	170.181	7.56093e+06	3.06707e+07	7.71998e+06
151	170.181	7.54601e+06	3.08073e+07	7.70026e+06
152	170.181	7.50202e+06	3.08073e+07	7.68138e+06
153	170.181	7.44922e+06	3.08073e+07	7.62427e+06
154	170.181	7.42685e+06	3.01992e+07	7.5751e+06 
155	170.181	7.3877e+06 	3.22073e+07	7.56767e+06
156	170.181	7.31736e+06	3.0462e+07 	7.46973e+06
157	170.181	7.28919e+06	2.8994e+07 	7.47541e+06
158	170.181	7.23959e+06	2.89218e+07	7.42296e+06
159	170.181	7.19116e+06	2.88118e+07	7.40158e+06
160	159.496	7.1605e+06 	3.00129e+07	7.38319e+06
161	159.496	7.09413e+06	3.00129e+07	7.31581e+06
162	159.496	7.06753e+06	2.84668e+07	7.27697e+06
163	159.496	7.02881e+06	2.78651e+07	7.18196e+06
164	159.496	6.9886e+06 	2.75825e+07	7.09586e+06
165	159.496	6.97724e+06	2.87445e+07	7.0875e+06 
166	159.496	6.94461e+06	2.87445e+07	7.06287e+06
167	159.496	6.92937e+06	2.87445e+07	7.02129e+06
168	144.58 	6.89478e+06	2.8359e+07 	7.01373e+06
169	121.938	6.88059e+06	3.45159e+07	7.0496e+06 
170	121.938	6.86419e+06	2.86583e+07	7.01859e+06
171	121.938	6.86113e+06	2.86583e+07	6.98827e+06
172	121.938	6.83172e+06	2.7629e+07 	6.95389e+06
173	121.938	6.81767e+06	2.75323e+07	6.91289e+06
174	121.938	6.79395e+06	2.74763e+07	6.89002e+06
175	121.938	6.7509e+06 	2.80159e+07	6.83851e+06
176	121.938	6.71002e+06	2.73936e+07	6.85268e+06
177	121.938	6.67626e+06	2.74996e+07	6.83492e+06
178	121.938	6.64865e+06	2.7393e+07 	6.82978e+06
179	121.938	6.62637e+06	2.7393e+07 	6.79713e+06
180	121.938	6.6051e+06 	2.74832e+07	6.82538e+06
181	121.938	6.57358e+06	2.73963e+07	6.7858e+06 
182	121.938	6.5559e+06 	2.85967e+07	6.78867e+06
183	121.938	6.57114e+06	2.90718e+07	6.75656e+06
184	121.938	6.56714e+06	2.76071e+07	6.73354e+06
185	121.938	6.5185e+06 	2.76071e+07	6.68178e+06
186	121.938	6.47461e+06	2.76071e+07	6.70377e+06
187	121.938	6.45298e+06	2.76071e+07	6.64224e+06
188	121.938	6.4137e+06 	2.72285e+07	6.57913e+06
189	121.938	6.38447e+06	2.6988e+07 	6.57506e+06
190	121.938	6.35335e+06	2.69489e+07	6.52525e+06
191	121.938	6.33631e+06	2.69489e+07	6.50699e+06
192	121.938	6.30138e+06	2.69489e+07	6.45407e+06
193	121.938	6.28243e+06	2.69489e+07	6.42879e+06
194	121.938	6.25558e+06	2.64699e+07	6.38331e+06
195	121.938	6.2152e+06 	2.7632e+07 	6.42563e+06
196	121.938	6.18344e+06	2.54861e+07	6.33897e+06
197	116.622	6.16419e+06	2.54861e+07	6.30005e+06
198	116.622	6.12454e+06	3.08062e+07	6.29165e+06
199	116.622	6.09417e+06	2.65079e+07	6.22657e+06
200	116.622	6.08582e+06	2.68021e+07	6.25331e+06
201	116.622	6.08761e+06	2.65461e+07	6.29515e+06
202	116.622	6.08906e+06	2.96403e+07	6.3722e+06 
203	116.622	6.06953e+06	2.75169e+07	6.31083e+06
204	116.622	6.02736e+06	2.64986e+07	6.28497e+06
205	116.622	6.00058e+06	2.66217e+07	6.3267e+06 
206	116.622	5.94838e+06	2.59482e+07	6.29371e+06
207	116.622	5.90104e+06	2.57619e+07	6.23169e+06
208	116.622	5.86253e+06	2.5762e+07 	6.20593e+06
209	116.564	5.82798e+06	2.58268e+07	6.12075e+06
210	116.564	5.81636e+06	2.55421e+07	6.12553e+06
211	116.564	5.79424e+06	2.58525e+07	6.08889e+06
212	116.564	5.80297e+06	2.55421e+07	6.11979e+06
213	116.564	5.81053e+06	2.54319e+07	6.11696e+06
214	116.564	5.77772e+06	2.61659e+07	6.1133e+06 
215	100.029	5.75971e+06	2.61659e+07	6.08525e+06
216	100.029	5.71101e+06	2.6387e+07 	6.03908e+06
217	100.029	5.69461e+06	2.63856e+07	6.01633e+06
218	100.029	5.67399e+06	2.55809e+07	5.92641e+06
219	100.029	5.64902e+06	2.52055e+07	5.91419e+06
220	100.029	5.61139e+06	2.45461e+07	5.85488e+06
221	100.029	5.59858e+06	2.92617e+07	5.91442e+06
222	100.029	5.56795e+06	2.63335e+07	5.8762e+06 
223	100.029	5.54675e+06	2.63335e+07	5.83174e+06
224	100.029	5.52923e+06	2.63335e+07	5.81569e+06
225	100.029	5.4988e+06 	2.50217e+07	5.79568e+06
226	100.029	5.46234e+06	2.42757e+07	5.77612e+06
227	100.029	5.45794e+06	2.43899e+07	5.78794e+06
228	100.029	5.4393e+06 	2.48993e+07	5.75459e+06
229	100.029	5.41708e+06	2.43899e+07	5.72613e+06
230	100.029	5.3816e+06 	2.4288e+07 	5.68767e+06
231	100.029	5.33499e+06	2.4288e+07 	5.65437e+06
232	100.029	5.32268e+06	2.35504e+07	5.60359e+06
233	100.029	5.31574e+06	2.41886e+07	5.57746e+06
234	100.029	5.30731e+06	2.35349e+07	5.50424e+06
235	100.029	5.27791e+06	2.35349e+07	5.42481e+06
236	100.029	5.26051e+06	2.3509e+07 	5.39608e+06
237	100.029	5.22518e+06	2.3509e+07 	5.40358e+06
238	100.029	5.23597e+06	2.3509e+07 	5.40992e+06
239	100.029	5.21874e+06	2.34308e+07	5.40371e+06
240	100.029	5.21618e+06	2.29288e+07	5.44416e+06
241	100.029	5.19872e+06	2.2929e+07 	5.47198e+06
242	100.029	5.17757e+06	2.44981e+07	5.44822e+06
243	100.029	5.15891e+06	2.41066e+07	5.40895e+06
244	100.029	5.10076e+06	2.34446e+07	5.32165e+06
245	100.029	5.08006e+06	2.24875e+07	5.27273e+06
246	100.029	5.05216e+06	2.23791e+07	5.24497e+06
247	100.029	5.05001e+06	2.37753e+07	5.25794e+06
248	100.029	5.02717e+06	2.2752e+07 	5.24279e+06
249	100.029	5.01757e+06	2.24148e+07	5.19735e+06
250	100.029	5.00007e+06	2.23791e+07	5.17879e+06
251	100.029	4.95985e+06	2.22303e+07	5.08243e+06
252	100.029	4.94068e+06	2.22303e+07	5.0752e+06 
253	100.029	4.93605e+06	2.22303e+07	5.12317e+06
254	100.029	4.9195e+06 	2.31243e+07	5.10908e+06
255	100.029	4.91546e+06	2.3122e+07 	5.12865e+06
256	100.029	4.89246e+06	2.19087e+07	5.1047e+06 
257	100.029	4.86226e+06	2.1514e+07 	5.01294e+06
258	100.029	4.8511e+06 	2.14524e+07	4.92565e+06
259	100.029	4.82012e+06	2.23919e+07	4.86056e+06
260	100.029	4.78699e+06	2.12745e+07	4.84505e+06
261	100.029	4.79686e+06	2.12663e+07	4.8705e+06 
262	100.029	4.76516e+06	2.05459e+07	4.84244e+06
263	100.029	4.7423e+06 	2.05673e+07	4.82437e+06
264	100.029	4.73228e+06	2.08802e+07	4.83131e+06
265	100.029	4.71297e+06	2.05456e+07	4.78094e+06
266	100.029	4.69104e+06	2.0421e+07 	4.74779e+06
267	100.029	4.68716e+06	2.05682e+07	4.73845e+06
268	100.029	4.65178e+06	2.04202e+07	4.66937e+06
269	100.029	4.64569e+06	2.00581e+07	4.61709e+06
270	100.029	4.64954e+06	2.02253e+07	4.62865e+06
271	100.029	4.63328e+06	2.14291e+07	4.58123e+06
272	100.029	4.61909e+06	2.14291e+07	4.58767e+06
273	97.3057	4.59778e+06	2.10563e+07	4.57565e+06
274	97.3057	4.61183e+06	2.10563e+07	4.57935e+06
275	97.3057	4.60814e+06	2.02313e+07	4.55041e+06
276	97.3057	4.57703e+06	2.05896e+07	4.55943e+06
277	97.3057	4.56461e+06	2.00555e+07	4.54753e+06
278	97.3057	4.56617e+06	1.99652e+07	4.53718e+06
279	97.3057	4.54898e+06	1.97983e+07	4.49102e+06
280	97.3057	4.57699e+06	2.68757e+07	4.57861e+06
281	97.3057	4.55903e+06	1.97983e+07	4.49545e+06
282	97.3057	4.53707e+06	1.99147e+07	4.4683e+06 
283	97.3057	4.51623e+06	1.94876e+07	4.43766e+06
284	97.3057	4.49467e+06	1.92945e+07	4.44386e+06
285	97.3057	4.49872e+06	1.92977e+07	4.46318e+06
286	97.3057	4.51411e+06	1.99805e+07	4.49701e+06
287	97.3057	4.50948e+06	1.99805e+07	4.4899e+06 
288	97.3057	4.47903e+06	1.97146e+07	4.43232e+06
289	97.3057	4.46757e+06	1.96822e+07	4.44295e+06
290	97.3057	4.44401e+06	1.94964e+07	4.35952e+06
291	97.3057	4.42492e+06	1.90297e+07	4.32084e+06
292	97.2058	4.41414e+06	1.85377e+07	4.31311e+06
293	97.2058	4.39829e+06	1.83518e+07	4.29224e+06
294	97.2058	4.39155e+06	1.80813e+07	4.2771e+06 
295	97.2058	4.41345e+06	1.86931e+07	4.29016e+06
296	97.2058	4.41002e+06	1.86919e+07	4.31531e+06
297	97.2058	4.38521e+06	1.88022e+07	4.27736e+06
298	97.2058	4.36497e+06	1.8694e+07 	4.29107e+06
299	97.2058	4.37355e+06	1.86721e+07	4.28939e+06
300	97.2058	4.36284e+06	1.85803e+07	4.28902e+06
301	97.2058	4.34404e+06	1.81566e+07	4.25656e+06
302	97.2058	4.33484e+06	1.80737e+07	4.20143e+06
303	97.2058	4.30433e+06	1.76746e+07	4.16744e+06
304	97.2058	4.26208e+06	1.77464e+07	4.16422e+06
305	97.2058	4.25246e+06	1.74302e+07	4.13053e+06
306	97.2058	4.24676e+06	1.74302e+07	4.11188e+06
307	97.2058	4.23177e+06	1.72124e+07	4.11335e+06
308	97.2058	4.22697e+06	1.90466e+07	4.11255e+06
309	97.2058	4.20501e+06	1.90466e+07	4.09737e+06
310	97.2058	4.2015e+06 	1.78019e+07	4.07471e+06
311	97.2058	4.18111e+06	1.749e+07  	4.0392e+06 
312	97.2058	4.15575e+06	1.96295e+07	4.05576e+06
313	97.2058	4.1207e+06 	2.08364e+07	4.03579e+06
314	97.2058	4.10509e+06	2.08361e+07	4.02088e+06
315	97.2058	4.09257e+06	1.78915e+07	3.99129e+06
316	97.2058	4.08963e+06	1.79208e+07	4.01017e+06
317	97.2058	4.07865e+06	1.78915e+07	4.02359e+06
318	97.2058	4.047e+06  	1.74874e+07	4.02395e+06
319	97.2058	4.04223e+06	1.73268e+07	3.96031e+06
320	97.2058	4.02795e+06	1.70908e+07	3.9429e+06 
321	97.2058	4.0138e+06 	1.74891e+07	3.94056e+06
322	97.2058	4.00145e+06	1.74891e+07	3.91713e+06
323	97.2058	4.0009e+06 	1.79352e+07	3.93929e+06
324	97.2058	3.99375e+06	1.7677e+07 	3.87387e+06
325	97.2058	3.98514e+06	1.7677e+07 	3.88018e+06
326	97.2058	3.97851e+06	1.75968e+07	3.82862e+06
327	97.2058	3.97344e+06	1.73781e+07	3.76966e+06
328	97.2058	3.94995e+06	1.73781e+07	3.72574e+06
329	97.2058	3.9314e+06 	1.77751e+07	3.7293e+06 
330	97.2058	3.92979e+06	1.73949e+07	3.7213e+06 
331	97.2058	3.888e+06  	1.73949e+07	3.68762e+06
332	97.2058	3.86555e+06	1.74726e+07	3.68796e+06
333	97.2058	3.85354e+06	1.69514e+07	3.66859e+06
334	97.2058	3.86089e+06	1.74959e+07	3.70326e+06
335	97.2058	3.83712e+06	1.69304e+07	3.64077e+06
336	97.2058	3.82138e+06	1.64911e+07	3.61368e+06
337	97.2058	3.79397e+06	1.87024e+07	3.63736e+06
338	97.2058	3.78903e+06	1.77033e+07	3.60072e+06
339	97.2058	3.77215e+06	1.68463e+07	3.54708e+06
340	97.2058	3.76471e+06	1.68463e+07	3.52156e+06
341	97.2058	3.75671e+06	1.68463e+07	3.51999e+06
342	93.0528	3.74694e+06	1.61086e+07	3.48457e+06
343	93.0528	3.76325e+06	2.04964e+07	3.5433e+06 
344	93.0528	3.75822e+06	1.70447e+07	3.59015e+06
345	93.0528	3.72753e+06	1.68722e+07	3.49334e+06
346	93.0528	3.71063e+06	1.64027e+07	3.45394e+06
347	93.0528	3.70874e+06	1.90854e+07	3.49168e+06
348	93.0528	3.69006e+06	1.66939e+07	3.45725e+06
349	93.0528	3.69262e+06	1.62544e+07	3.45919e+06
350	93.0528	3.676e+06  	1.58854e+07	3.43239e+06
351	90.5787	3.67006e+06	1.57868e+07	3.43133e+06
352	90.5787	3.64023e+06	1.57868e+07	3.37444e+06
353	90.5787	3.63231e+06	1.65293e+07	3.37913e+06
354	90.5787	3.60551e+06	1.58224e+07	3.36496e+06
355	90.5787	3.60877e+06	1.59526e+07	3.33342e+06
356	90.5787	3.59546e+06	1.59215e+07	3.28709e+06
357	90.5787	3.58907e+06	1.58886e+07	3.30288e+06
358	90.5787	3.58065e+06	1.55267e+07	3.296e+06  
359	90.5787	3.5607e+06 	1.53243e+07	3.26848e+06
360	90.5787	3.54432e+06	1.52645e+07	3.23303e+06
361	90.5787	3.53664e+06	1.52652e+07	3.21624e+06
362	90.5787	3.53604e+06	1.74951e+07	3.2563e+06 
363	90.5787	3.53629e+06	1.72814e+07	3.23629e+06
364	90.5787	3.50282e+06	1.64451e+07	3.22394e+06
365	90.5787	3.5001e+06 	1.63649e+07	3.19434e+06
366	90.5787	3.48749e+06	1.62222e+07	3.21586e+06
367	90.5787	3.46861e+06	1.4878e+07 	3.1933e+06 
368	90.5787	3.44716e+06	1.479e+07  	3.1498e+06 
369	90.5787	3.43353e+06	1.45075e+07	3.13352e+06
370	90.5787	3.42273e+06	1.48225e+07	3.17837e+06
371	90.5787	3.41099e+06	1.48234e+07	3.15982e+06
372	90.5787	3.41079e+06	1.4216e+07 	3.17941e+06
373	90.5787	3.39205e+06	1.47207e+07	3.15544e+06
374	90.5787	3.38119e+06	1.40423e+07	3.1186e+06 
375	90.5787	3.37891e+06	1.39029e+07	3.07508e+06
376	90.5787	3.36948e+06	1.39029e+07	3.07052e+06
377	90.5787	3.35968e+06	1.39578e+07	3.07258e+06
378	90.5787	3.34566e+06	1.39578e+07	3.08411e+06
379	90.5787	3.3362e+06 	1.39029e+07	3.03622e+06
380	90.5787	3.32259e+06	1.36663e+07	2.99217e+06
381	90.5787	3.32559e+06	1.3346e+07 	3.00617e+06
382	90.5787	3.31807e+06	1.31902e+07	2.98845e+06
383	90.5787	3.3127e+06 	1.45646e+07	2.98159e+06
384	90.5787	3.30402e+06	1.41163e+07	2.92984e+06
385	90.5787	3.29444e+06	1.27542e+07	2.89501e+06
386	90.5787	3.29528e+06	1.27198e+07	2.89674e+06
387	90.5787	3.28373e+06	1.25951e+07	2.91952e+06
388	90.5787	3.26986e+06	1.25951e+07	2.88483e+06
389	90.5787	3.24987e+06	1.25785e+07	2.85827e+06
390	90.5787	3.25591e+06	1.25785e+07	2.87024e+06
391	90.5787	3.24769e+06	1.25785e+07	2.85139e+06
392	90.5787	3.26722e+06	1.49334e+07	2.88028e+06
393	90.5787	3.25153e+06	1.46551e+07	2.84274e+06
394	90.5787	3.23165e+06	1.4672e+07 	2.8281e+06 
395	90.5787	3.20785e+06	1.33192e+07	2.78293e+06
396	90.5787	3.19446e+06	1.43565e+07	2.79038e+06
397	90.5787	3.19614e+06	1.28535e+07	2.82473e+06
398	90.5787	3.1998e+06 	1.3169e+07 	2.8707e+06 
399	90.5787	3.18046e+06	1.27508e+07	2.84758e+06
400	90.5787	3.16673e+06	1.26083e+07	2.77344e+06
401	90.5787	3.14893e+06	1.37757e+07	2.77254e+06
402	90.5787	3.13342e+06	1.28463e+07	2.75259e+06
403	90.5787	3.16742e+06	1.5946e+07 	2.78433e+06
404	90.5787	3.14233e+06	1.28463e+07	2.7426e+06 
405	90.5787	3.12606e+06	1.26085e+07	2.71614e+06
406	51.2089	3.11274e+06	1.19424e+07	2.71291e+06
407	51.2089	3.10171e+06	1.1947e+07 	2.72655e+06
408	51.2089	3.08268e+06	1.19678e+07	2.71297e+06
409	-30.0566	3.0808e+06 	1.19635e+07	2.70348e+06
410	-30.0566	3.09423e+06	1.19635e+07	2.74218e+06
411	-30.0566	3.06959e+06	1.23303e+07	2.71643e+06
412	-30.0566	3.07789e+06	1.39094e+07	2.77245e+06
413	-30.0566	3.07511e+06	1.26575e+07	2.74492e+06
414	-30.0566	3.06178e+06	1.36419e+07	2.75576e+06
415	-30.0566	3.06777e+06	1.44275e+07	2.76571e+06
416	-30.0566	3.04472e+06	1.41372e+07	2.7735e+06 
417	-30.0566	3.02716e+06	1.25391e+07	2.75321e+06
418	-30.0566	3.01288e+06	1.25399e+07	2.73507e+06
419	-30.0566	3.00004e+06	1.25399e+07	2.68275e+06
420	-30.0566	2.98239e+06	1.25399e+07	2.67857e+06
421	-30.0566	2.9619e+06 	1.23549e+07	2.6692e+06 
422	-30.0566	2.96914e+06	1.1753e+07 	2.62503e+06
423	-30.0566	2.97562e+06	1.16525e+07	2.60809e+06
424	-30.0566	2.98163e+06	1.18187e+07	2.59583e+06
425	-30.0566	2.96455e+06	1.16267e+07	2.61021e+06
426	-30.0566	2.95903e+06	1.15437e+07	2.61568e+06
427	-30.0566	2.96007e+06	1.15452e+07	2.62938e+06
428	-43.3412	2.9469e+06 	1.15452e+07	2.63012e+06
429	-43.3412	2.93324e+06	1.14525e+07	2.60794e+06
430	-43.3412	2.92507e+06	1.1177e+07 	2.58743e+06
431	-43.3412	2.91868e+06	1.07675e+07	2.5348e+06 
432	-43.3412	2.91163e+06	1.07853e+07	2.52085e+06
433	-43.3412	2.90354e+06	1.05323e+07	2.48458e+06
434	-43.3412	2.88913e+06	1.05254e+07	2.46879e+06
435	-43.3412	2.88037e+06	1.12269e+07	2.47813e+06
436	-43.3412	2.88586e+06	1.5493e+07 	2.50481e+06
437	-43.3412	2.8734e+06 	1.17992e+07	2.45605e+06
438	-43.3412	2.86178e+06	1.17992e+07	2.44026e+06
439	-43.3412	2.85681e+06	1.14507e+07	2.47411e+06
440	-43.3412	2.84862e+06	1.19673e+07	2.49349e+06
441	-43.3412	2.82477e+06	1.14507e+07	2.4815e+06 
442	-43.3412	2.82805e+06	1.14536e+07	2.48312e+06
443	-43.3412	2.81968e+06	1.17201e+07	2.48546e+06
444	-43.3412	2.81728e+06	1.14536e+07	2.45263e+06
445	-43.3412	2.79679e+06	1.47102e+07	2.42672e+06
