123.83000001
gen	min    	avg   	max        	std   
50 	38897.7	379768	1.01532e+06	153770
51 	38382  	381197	1.24114e+06	160675
52 	38382  	383922	1.1115e+06 	162955
53 	38382  	382336	1.1115e+06 	159030
54 	34619.1	380795	991889     	156788
55 	34619.1	381899	1.04679e+06	155965
56 	34619.1	379523	1.04679e+06	157016
57 	34619.1	383480	1.10067e+06	159276
58 	34619.1	381691	1.00765e+06	159051
59 	34619.1	382299	1.10459e+06	162044
60 	34619.1	381116	1.06054e+06	157857
61 	32347.1	385307	1.4038e+06 	159553
62 	32347.1	387490	1.1391e+06 	164982
63 	32347.1	385218	1.23775e+06	170370
64 	32347.1	382877	1.38295e+06	171668
65 	32347.1	383229	1.04229e+06	160025
66 	32347.1	384390	1.07081e+06	163672
67 	32347.1	382530	1.13143e+06	156611
68 	32347.1	381429	1.08566e+06	152760
69 	32347.1	383916	1.23932e+06	159992
70 	32347.1	384419	1.17217e+06	159121
71 	31990  	388970	1.16963e+06	161490
72 	31990  	390932	1.05238e+06	163382
73 	31990  	390815	1.17797e+06	163872
74 	31990  	387254	1.03477e+06	163807
75 	31990  	388771	968464     	163883
76 	31551.2	388040	1.0008e+06 	155466
77 	31551.2	390448	954289     	160681
78 	31551.2	387176	1.09058e+06	162703
79 	31551.2	385853	1.15702e+06	162977
80 	31551.2	383214	1.15465e+06	162089
81 	31551.2	383378	1.0759e+06 	160677
82 	31551.2	383296	1.19444e+06	164641
83 	31551.2	387489	1.19444e+06	169086
84 	31551.2	386996	1.19358e+06	165155
85 	31551.2	388209	1.16569e+06	162803
86 	31551.2	388705	1.00495e+06	167145
87 	31551.2	388222	1.2706e+06 	172993
88 	31551.2	390068	1.13382e+06	171697
89 	31383.8	385615	1.19705e+06	172393
90 	31383.8	383667	1.06891e+06	170421
91 	31383.8	387664	1.32263e+06	169470
92 	31127.9	388572	1.02243e+06	162967
93 	31127.9	392495	1.01646e+06	169037
94 	31127.9	389739	1.07273e+06	171752
95 	31127.9	389317	1.0459e+06 	164961
96 	31127.9	392993	1.17767e+06	174978
97 	31127.9	394372	1.06369e+06	176369
98 	31127.9	396846	1.33374e+06	188267
99 	31127.9	396049	1.14305e+06	182695
100	31127.9	395034	1.08471e+06	175009
101	31127.9	392129	1.04691e+06	164683
102	31127.9	396288	1.11794e+06	176562
103	31127.9	394173	1.11158e+06	177968
104	31127.9	392528	1.01651e+06	170594
105	31127.9	395139	1.15061e+06	172754
106	31127.9	396060	1.35075e+06	179831
107	31127.9	396023	1.35566e+06	172354
108	31127.9	397797	1.09858e+06	173644
109	31127.9	395772	1.09724e+06	170568
110	31127.9	391862	1.04788e+06	166368
111	31127.9	391175	1.02686e+06	168279
112	31127.9	394066	1.00768e+06	168071
113	31127.9	393904	1.01517e+06	165507
114	31127.9	394622	1.0958e+06 	164997
115	31127.9	395720	1.06824e+06	160875
116	31127.9	398138	1.15452e+06	165491
117	31127.9	395957	1.045e+06  	163666
118	31127.9	398683	1.26397e+06	168836
119	31127.9	400961	1.22015e+06	177769
120	31127.9	402805	1.13101e+06	178372
121	31127.9	404218	1.13101e+06	179402
122	31127.9	405669	1.2614e+06 	180025
123	31127.9	400905	1.32064e+06	179865
124	31127.9	402912	1.34416e+06	181916
125	31127.9	405119	1.31617e+06	183207
126	31127.9	407424	1.32115e+06	185427
127	31127.9	402471	1.24768e+06	173801
128	31127.9	400262	1.21397e+06	176794
129	31127.9	402623	1.12228e+06	182184
130	31127.9	403298	1.42993e+06	180234
131	31127.9	407080	1.30723e+06	188128
132	31127.9	406887	1.21502e+06	188761
133	31127.9	402315	1.12971e+06	180212
134	31127.9	400068	1.23767e+06	177320
135	31127.9	403064	1.17528e+06	179221
136	31127.9	405705	1.17934e+06	181684
137	29071.1	407044	1.16967e+06	184800
138	25451.3	407757	1.24999e+06	188398
139	25451.3	408566	1.28702e+06	185895
140	25451.3	407362	1.14094e+06	182331
141	25451.3	404324	1.09369e+06	176614
142	25451.3	406360	1.09697e+06	181553
143	25451.3	408537	1.10689e+06	185505
144	25451.3	409160	1.22809e+06	187821
145	21828.9	407277	1.38773e+06	191724
146	21828.9	407273	1.18256e+06	184145
147	21828.9	411647	1.22646e+06	181937
148	21828.9	410569	1.268e+06  	186235
149	21828.9	405082	1.22646e+06	178154
150	21828.9	408342	1.17656e+06	178076
151	21828.9	409733	1.21894e+06	179485
152	21828.9	410133	1.1283e+06 	178289
153	21828.9	409099	1.13717e+06	177949
154	21828.9	409705	1.17762e+06	176660
155	21828.9	414149	1.37375e+06	186372
156	21828.9	412006	1.22017e+06	189875
157	21828.9	414572	1.39466e+06	192405
158	21828.9	414553	1.39466e+06	188348
159	20753  	418012	1.56399e+06	195922
160	20753  	415002	1.34159e+06	192062
161	20753  	407404	1.17584e+06	186219
162	20753  	405679	1.23096e+06	183227
163	20753  	404986	1.31617e+06	191994
164	20753  	403957	1.31617e+06	189347
165	20753  	407064	1.27325e+06	189071
166	20753  	407120	1.27577e+06	193323
167	20753  	411220	1.45609e+06	207428
168	20753  	407818	1.37078e+06	195793
169	20753  	409998	1.65478e+06	198374
170	20753  	409090	1.35641e+06	190997
171	20753  	406751	1.31771e+06	185638
172	20753  	408433	1.15963e+06	188234
173	20753  	413933	1.32378e+06	195200
174	20753  	411387	1.24636e+06	185666
175	20753  	415857	1.19063e+06	194933
176	20753  	416537	1.42533e+06	197802
177	20753  	420516	1.28043e+06	199043
178	20753  	420495	1.23872e+06	196877
179	20753  	423975	1.39781e+06	205100
180	20753  	424065	1.62726e+06	204131
181	20753  	419668	1.40862e+06	205213
182	20753  	421216	1.5487e+06 	208924
183	20753  	419365	1.40696e+06	206204
184	20753  	419974	1.50973e+06	210554
185	20753  	421042	1.48795e+06	212693
186	20753  	420826	1.53698e+06	210562
187	20753  	423726	1.5131e+06 	205679
188	20753  	420101	1.38648e+06	195237
189	20753  	419527	1.16742e+06	188951
190	20753  	421979	1.32252e+06	191161
191	20753  	423835	1.27831e+06	196177
192	20753  	422131	1.28662e+06	194935
193	20753  	420656	1.30676e+06	189508
194	20753  	420029	1.2668e+06 	194288
195	20753  	420579	1.21127e+06	193679
196	20753  	418835	1.39382e+06	196797
197	20753  	417638	1.36154e+06	188923
198	20753  	416365	1.22513e+06	187826
199	20753  	419865	1.22513e+06	190164
200	20753  	420653	1.32429e+06	195384
201	20753  	421888	1.26591e+06	194501
202	20753  	421403	1.21046e+06	193794
203	20753  	413993	1.21481e+06	186489
204	20753  	419290	1.38682e+06	195103
205	20753  	420480	1.2992e+06 	191843
206	20753  	423635	1.40631e+06	195461
207	20753  	419728	1.30857e+06	189403
208	20753  	416019	1.30857e+06	192970
209	20753  	412369	1.3677e+06 	195281
210	20753  	416381	1.44404e+06	200416
211	20753  	417151	1.36256e+06	204454
212	20753  	419555	1.35589e+06	209460
213	20753  	414647	1.23877e+06	197414
214	20753  	415134	1.38477e+06	196069
215	20753  	414241	1.41412e+06	198546
216	20753  	420289	1.27954e+06	203374
217	20753  	418572	1.29844e+06	198815
218	20753  	414352	1.3152e+06 	202807
219	20753  	417559	1.37247e+06	206849
220	20753  	418629	1.54982e+06	206333
221	20753  	417840	1.35001e+06	197399
222	20753  	421835	1.35001e+06	200615
223	20753  	420307	1.26244e+06	201437
224	20753  	418162	1.36141e+06	195170
225	18776.4	420103	1.32344e+06	201470
226	18776.4	419044	1.37196e+06	206853
227	18776.4	423209	1.45838e+06	205033
228	18776.4	421156	1.2592e+06 	197963
229	18776.4	420142	1.42708e+06	199685
230	18776.4	417893	1.36648e+06	194851
231	18776.4	414883	1.43586e+06	187622
232	18776.4	428867	1.31345e+06	202461
233	18776.4	424309	1.31345e+06	204010
234	18776.4	425254	1.30549e+06	212111
235	18776.4	424596	1.41782e+06	212335
236	18776.4	418686	1.24457e+06	198333
237	18776.4	417368	1.15159e+06	193727
238	18776.4	421914	1.14403e+06	203143
239	18776.4	423956	1.63816e+06	214775
240	18776.4	423851	1.41476e+06	215507
241	18776.4	424475	1.43723e+06	219690
242	18776.4	423197	1.74746e+06	214462
243	18776.4	418794	1.74746e+06	213206
244	18776.4	415404	1.43322e+06	207570
245	18776.4	417411	1.51705e+06	214412
246	18776.4	414800	1.38657e+06	206358
247	18776.4	423390	1.34531e+06	214394
248	18776.4	422495	1.34531e+06	208305
249	18776.4	419233	1.36809e+06	210595
250	18776.4	417755	1.35266e+06	207716
251	17850.9	414836	1.22965e+06	203766
252	17850.9	414098	1.39195e+06	203193
253	17850.9	410883	1.44991e+06	193892
254	17850.9	417185	1.38041e+06	204610
255	17850.9	420102	1.38703e+06	209605
256	17068.8	417564	1.38041e+06	208036
257	17068.8	418261	1.34035e+06	197200
258	14485.1	420027	1.35108e+06	198095
259	14485.1	418384	1.27989e+06	196623
260	14485.1	418424	1.22018e+06	194143
261	14122  	418942	1.15161e+06	194048
262	14122  	419464	1.27156e+06	202768
263	14122  	416227	1.1482e+06 	195775
264	14122  	419588	1.15262e+06	198918
265	14122  	422274	1.21261e+06	198588
266	14122  	418343	1.20698e+06	199064
267	14122  	417531	1.12168e+06	194482
268	14122  	420920	1.34712e+06	203699
269	14122  	419811	1.43779e+06	204698
270	14122  	415337	1.32427e+06	196749
271	14122  	416759	1.32427e+06	200430
272	14122  	419378	1.34115e+06	202566
273	14122  	422999	1.40138e+06	211529
274	14122  	418001	1.31245e+06	202761
275	14122  	419069	1.26389e+06	202691
276	14122  	419372	1.30307e+06	204321
277	14122  	418137	1.34135e+06	206356
278	14122  	419325	1.22825e+06	205718
279	14122  	423724	1.24455e+06	209180
280	14122  	422077	1.35437e+06	207100
281	14122  	420702	1.32608e+06	205850
282	14122  	421977	1.32492e+06	214072
283	14122  	422142	1.28789e+06	211470
284	14122  	425335	1.46322e+06	211725
285	13113  	426610	1.45204e+06	212767
286	13113  	421855	1.50171e+06	211051
287	13113  	420387	1.4179e+06 	201553
288	13113  	419045	1.31219e+06	205133
289	13113  	419021	1.29699e+06	205486
290	13113  	418545	1.28367e+06	205700
291	13113  	417585	1.41497e+06	208103
292	13113  	420997	1.25217e+06	205990
293	13113  	421428	1.74316e+06	215483
294	13113  	425196	1.45016e+06	223402
295	13113  	424356	1.46059e+06	218381
296	13113  	429389	1.58629e+06	222181
297	13113  	424570	1.55434e+06	211654
298	13113  	428180	1.65219e+06	221791
299	13113  	434513	1.35686e+06	220831
300	13113  	432085	1.42084e+06	223211
301	13113  	430910	1.53755e+06	221882
302	13113  	426295	1.50289e+06	211558
303	13113  	420689	1.35075e+06	205451
304	13113  	425562	1.26559e+06	213678
305	13113  	426034	1.44665e+06	212357
306	13113  	420931	1.22256e+06	203398
307	13113  	418122	1.07139e+06	201126
308	13113  	412445	1.12317e+06	195075
309	13113  	414907	1.51308e+06	201074
310	13113  	417165	1.40841e+06	205772
311	13113  	418911	1.34841e+06	198855
312	13113  	419197	1.35194e+06	203801
313	13046.7	414014	1.27642e+06	201124
314	13046.7	415234	1.38308e+06	200287
315	13046.7	412391	1.3712e+06 	193354
316	13046.7	414444	1.48532e+06	203882
317	13046.7	418248	1.46802e+06	199988
318	13046.7	422460	1.36637e+06	204409
319	13046.7	425073	1.39208e+06	212801
320	12459.3	422292	1.86265e+06	210310
321	12459.3	420666	1.32435e+06	201757
322	12459.3	417645	1.63496e+06	206137
323	12459.3	419592	1.32186e+06	209956
324	12459.3	420146	1.41041e+06	215602
325	12459.3	420338	1.44029e+06	215669
326	12459.3	424851	1.55607e+06	221000
327	12459.3	427050	1.43155e+06	216601
328	12459.3	421633	1.47219e+06	212519
329	12459.3	417923	1.53185e+06	209345
330	12459.3	420947	1.55779e+06	211569
331	12459.3	421650	1.461e+06  	214197
332	12459.3	420848	1.30677e+06	213488
333	12459.3	415285	1.4508e+06 	203593
334	12459.3	414829	1.31766e+06	204747
335	12459.3	423821	1.20092e+06	207159
336	10679.2	422067	1.15842e+06	205348
337	10679.2	423599	1.35638e+06	214172
338	10679.2	422060	1.36667e+06	215553
339	10679.2	421784	1.35266e+06	212360
340	10679.2	417708	1.46593e+06	213019
341	10679.2	418697	1.42265e+06	218262
342	10679.2	422197	1.42009e+06	219295
343	10679.2	419898	1.35501e+06	211894
344	10679.2	423348	1.32189e+06	210759
345	10679.2	423915	1.51213e+06	209917
346	10679.2	426125	1.38913e+06	212958
347	10679.2	423591	1.30799e+06	208320
348	10679.2	426047	1.40104e+06	216575
349	10679.2	425766	1.42575e+06	217730
350	10679.2	423286	1.53693e+06	216684
351	10679.2	422751	1.37424e+06	208749
352	10679.2	426995	1.58681e+06	218011
353	10679.2	430454	1.35563e+06	217639
354	10679.2	429606	1.70596e+06	217254
355	10679.2	428942	1.29409e+06	216385
356	9598.66	430444	1.40749e+06	220020
357	9598.66	427454	1.4385e+06 	223252
358	9598.66	426347	1.30852e+06	217084
359	9598.66	425764	1.39116e+06	218221
360	9598.66	423646	1.40296e+06	215157
361	9598.66	430373	1.53138e+06	229232
362	9598.66	430707	1.48284e+06	228975
363	9598.66	433303	1.55212e+06	231769
364	9598.66	427603	1.48284e+06	227621
365	9598.66	428135	1.51475e+06	226965
366	9598.66	423724	1.59896e+06	216712
367	9598.66	418508	1.48851e+06	219517
368	9598.66	415122	1.391e+06  	214456
369	9598.66	422224	1.34981e+06	214408
370	9598.66	418854	1.2379e+06 	216559
371	9598.66	420211	1.23684e+06	215586
372	9598.66	422186	1.47148e+06	223697
373	9598.66	414528	1.49572e+06	217388
374	9598.66	418130	1.46285e+06	220279
375	9598.66	415447	1.37053e+06	210544
376	9598.66	416183	1.35915e+06	213335
377	9598.66	416284	1.24104e+06	210682
378	9598.66	416720	1.18162e+06	204254
379	9598.66	415815	1.3187e+06 	209364
380	9598.66	415551	1.3187e+06 	207764
381	9598.66	420262	1.4569e+06 	215024
382	9598.66	419078	1.5706e+06 	224611
383	9598.66	419725	1.4881e+06 	218849
384	9598.66	417711	1.48461e+06	225169
385	9598.66	418468	1.36504e+06	230111
386	9598.66	422448	1.3642e+06 	231525
387	9598.66	420774	1.40117e+06	231462
388	9598.66	420622	1.5996e+06 	225558
389	9598.66	424156	1.50791e+06	233163
390	9598.66	423179	1.82837e+06	230186
391	9598.66	417986	1.40711e+06	222630
392	9598.66	417781	1.44037e+06	223427
393	9598.66	422351	1.44037e+06	226921
394	9598.66	417233	1.4527e+06 	222309
395	9598.66	425552	1.46932e+06	230784
396	9598.66	428806	1.46007e+06	225751
397	9598.66	423903	1.55592e+06	227499
398	9598.66	426009	1.63189e+06	234803
399	9598.66	425491	1.5217e+06 	234430
400	9598.66	428894	1.36763e+06	229945
401	9598.66	424032	1.29629e+06	220910
402	9598.66	422362	1.26835e+06	217870
403	9598.66	424901	1.23893e+06	222346
404	9598.66	424743	1.31159e+06	220495
405	9598.66	424586	1.37779e+06	219219
406	9598.66	420387	1.10913e+06	209214
407	9598.66	416935	1.13329e+06	205905
408	9598.66	413942	1.38215e+06	207120
409	9598.66	414754	1.38215e+06	210972
410	9598.66	415402	1.50348e+06	214895
411	9598.66	414075	1.39294e+06	215592
412	9598.66	413617	1.4715e+06 	213503
413	9598.66	411754	1.40098e+06	214741
414	8548.53	413571	1.40909e+06	214969
415	8548.53	419210	1.50842e+06	222780
416	8548.53	415539	1.47005e+06	220674
417	8386.16	414304	1.28899e+06	218098
418	8386.16	415293	1.59421e+06	228084
419	8386.16	417031	1.58076e+06	236116
420	8386.16	416676	1.83528e+06	233856
421	8386.16	413343	1.57512e+06	230538
422	8386.16	411925	1.42814e+06	219941
423	8386.16	417695	1.46478e+06	226086
424	8386.16	419484	1.48533e+06	231176
425	8386.16	419551	1.76724e+06	228552
426	8386.16	420388	1.39951e+06	219064
427	8386.16	421336	1.44157e+06	221627
428	8373.34	421405	1.39466e+06	219796
429	8373.34	420155	1.39466e+06	224973
430	8373.34	420791	1.45104e+06	232127
431	8206.29	420222	1.44442e+06	220454
432	8206.29	422787	1.63271e+06	230054
433	8206.29	418152	1.41279e+06	218913
434	8206.29	414426	1.41279e+06	213460
435	8206.29	413821	1.5355e+06 	222948
436	8206.29	415201	1.68621e+06	229111
437	8206.29	411878	1.50268e+06	212125
438	8206.29	410473	1.46357e+06	216365
439	8206.29	416607	1.65381e+06	223756
440	8206.29	416520	1.65381e+06	220244
441	8206.29	420962	1.61445e+06	228903
442	8206.29	418844	1.49908e+06	224618
443	8206.29	420114	1.40064e+06	224190
444	8206.29	423179	1.42561e+06	226589
445	8206.29	421518	1.56937e+06	224107
446	7812.36	421592	1.37024e+06	220082
447	7812.36	421251	1.34729e+06	222936
448	7812.36	421338	1.70994e+06	231297
449	7812.36	424346	1.64065e+06	235349
450	7812.36	425104	1.4435e+06 	234165
451	7812.36	425229	1.43295e+06	241019
452	7812.36	423495	1.35431e+06	234936
453	7812.36	419337	1.53351e+06	226459
454	7812.36	415724	1.69542e+06	218097
455	7812.36	413628	1.8798e+06 	213594
456	7812.36	418262	1.36273e+06	213973
457	7812.36	416937	1.45698e+06	213507
458	7812.36	416641	1.28469e+06	211678
459	7812.36	414160	1.33878e+06	209185
460	7812.36	421180	1.5679e+06 	225621
461	7812.36	420771	1.34512e+06	222039
462	7730.24	418851	1.32084e+06	220487
463	7036.58	416816	1.30307e+06	211338
464	7036.58	416949	1.35074e+06	217951
465	7036.58	420740	1.45231e+06	225682
466	7036.58	425590	1.4177e+06 	227805
467	7036.58	419356	1.46228e+06	220314
468	7036.58	425107	1.38038e+06	222805
469	7036.58	423376	1.53859e+06	222782
470	7036.58	420182	1.40386e+06	223397
471	7036.58	420913	1.37891e+06	221636
472	7036.58	423548	1.30584e+06	221975
473	7007.27	424708	1.27786e+06	219775
474	7007.27	417312	1.37933e+06	217487
475	6777.38	416674	1.36477e+06	214485
476	6777.38	417926	1.34626e+06	215055
477	6777.38	423796	1.31737e+06	224383
478	6777.38	422512	1.47264e+06	224138
479	6777.38	416287	1.50514e+06	220381
480	6777.38	422314	1.58417e+06	231042
481	6777.38	420710	1.38719e+06	225668
482	6777.38	423530	1.38719e+06	234081
483	6777.38	422756	1.57739e+06	227629
484	6777.38	422227	1.59626e+06	229725
485	6777.38	420271	1.40074e+06	226180
486	6777.38	415429	1.2848e+06 	221536
487	6777.38	419320	1.54278e+06	226629
488	6777.38	419213	1.53961e+06	221274
489	6777.38	423107	1.53236e+06	220524
490	6777.38	421164	1.48504e+06	224523
491	6777.38	413644	1.48304e+06	211604
492	6777.38	418588	1.35355e+06	217943
493	6777.38	414894	1.43141e+06	211004
494	6777.38	413314	1.46972e+06	213599
495	6777.38	409771	1.40484e+06	215665
496	6777.38	410288	1.52648e+06	221560
497	6777.38	415633	1.68118e+06	226128
498	6777.38	421384	1.63098e+06	229242
499	6777.38	419005	1.66947e+06	228359
