-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-63.1441	12.6257  	14.8226
254	-92.3498	-63.1799	-1.97857 	14.4052
255	-92.3498	-62.9153	0.716363 	14.3485
256	-92.3498	-63.0702	-0.849662	14.2052
257	-92.3498	-63.036 	-13.0315 	14.0368
258	-92.3498	-63.346 	1.86571  	14.2521
259	-92.3498	-63.0085	-3.66764 	14.5402
260	-92.3498	-62.8816	14.4868  	14.8507
261	-92.3498	-62.5102	10.8272  	15.0744
262	-92.3498	-62.5749	19.0656  	14.7337
263	-92.3498	-62.4722	18.3665  	14.8195
264	-92.3498	-62.5774	35.7668  	14.7933
265	-92.3498	-62.467 	12.6822  	15.047 
266	-92.3498	-62.2448	17.9652  	15.1694
267	-92.3498	-62.6756	4.13715  	14.3066
268	-92.3498	-62.6316	14.4193  	14.3703
269	-92.3498	-62.9613	-6.05359 	13.9307
270	-92.3498	-62.7129	5.23468  	14.4637
271	-92.3498	-62.6722	12.7792  	14.9789
272	-92.3498	-62.6475	21.2559  	15.1467
273	-92.3498	-62.8057	-0.675088	14.2684
274	-92.3498	-62.7762	16.3388  	14.0004
275	-92.3498	-62.8958	-0.962704	13.7107
276	-92.3498	-62.7648	-3.11359 	14.0074
277	-92.3498	-62.6971	-2.22958 	14.4752
278	-92.3498	-62.684 	4.7254   	14.7219
279	-92.3498	-62.4097	6.74856  	14.9239
280	-92.3498	-62.5139	8.6752   	15.1582
281	-92.3498	-62.4539	-0.204121	14.6126
282	-92.3498	-62.3923	1.53611  	14.4561
283	-92.3498	-62.5978	15.8067  	14.4605
284	-92.3498	-62.5785	-0.344944	14.4821
285	-92.3498	-62.384 	5.03222  	14.8036
286	-92.3498	-62.6235	10.0298  	14.5164
287	-92.3498	-62.7197	5.43559  	14.7915
288	-92.3498	-62.5531	56.4439  	14.8393
289	-92.3498	-62.6971	25.1072  	14.9989
290	-92.3498	-62.6638	9.53124  	14.9795
291	-92.3498	-62.5472	3.11859  	15.1731
292	-92.3498	-62.5601	12.9454  	15.2681
293	-92.3498	-62.7107	24.1167  	15.0693
294	-92.3498	-62.6837	19.3585  	14.6188
295	-92.3498	-62.6112	19.7939  	14.4267
296	-92.3498	-62.8361	23.2325  	14.51  
297	-92.3498	-62.7922	-4.81974 	14.1205
298	-92.3498	-62.7239	-15.4938 	13.8141
299	-92.5512	-62.8483	14.057   	14.1677
300	-92.5512	-62.7151	20.6942  	14.3199
301	-92.5512	-62.703 	6.7881   	14.159 
302	-92.5512	-62.4177	1.75205  	14.344 
303	-92.5512	-62.2257	2.7463   	14.807 
304	-92.5512	-62.4604	-2.17754 	14.8132
305	-92.5512	-62.2037	10.3838  	15.1332
306	-92.5512	-62.2371	-4.38951 	14.4389
307	-92.5512	-62.3527	5.21457  	14.5324
308	-92.5512	-62.4356	7.66959  	14.1449
309	-92.5512	-62.6001	7.66959  	14.4965
310	-92.5512	-62.19  	2.10315  	14.648 
311	-92.5512	-62.2361	3.54072  	14.2263
312	-92.5512	-62.6914	3.17461  	14.2453
313	-92.5512	-62.4511	3.17461  	14.5192
314	-92.5512	-62.7632	3.6366   	13.9134
315	-92.5512	-62.9641	-1.64413 	13.6578
316	-92.5512	-62.7605	-9.01694 	13.6811
317	-92.5512	-62.8741	-2.65701 	13.1931
318	-92.5512	-62.4724	-3.29997 	14.2084
319	-92.5512	-62.4679	7.797    	14.0999
320	-92.5512	-62.3935	3.17631  	14.513 
321	-92.5512	-62.6627	3.17631  	14.2669
322	-92.5512	-62.7966	-2.71797 	14.0243
323	-92.5512	-63.1465	-6.1878  	13.6693
324	-92.5512	-62.9439	-10.6216 	14.0999
325	-92.5512	-62.4603	-1.26944 	14.5006
326	-92.5512	-62.3453	3.83909  	14.7725
327	-92.5512	-62.3522	-4.05752 	14.6096
328	-92.5512	-62.6149	-0.126496	14.487 
329	-92.5512	-62.2994	-4.61756 	15.2125
330	-92.5512	-62.0541	4.49702  	15.3498
331	-92.5512	-62.0744	-0.104393	15.6759
332	-92.5512	-62.3241	4.57056  	14.9075
333	-92.5512	-62.3743	-3.32189 	14.4388
334	-92.5512	-62.3743	8.32829  	14.5059
335	-92.5512	-62.4834	-1.91593 	13.7019
336	-92.5512	-62.2487	-7.81853 	14.2776
337	-92.5512	-62.6891	-1.48169 	13.7186
338	-92.5512	-62.754 	2.83664  	13.4729
339	-92.5512	-62.4867	12.6242  	14.7467
340	-92.5512	-62.3061	20.1139  	14.7467
341	-92.5512	-62.3274	0.0508018	14.4778
342	-92.5512	-62.4443	3.56883  	14.3149
343	-92.5512	-62.6435	-0.994825	14.3118
344	-92.5512	-62.6801	4.63875  	14.2644
345	-92.5512	-62.8334	-2.46367 	14.3613
346	-92.5512	-62.4838	2.78561  	14.9942
347	-92.5512	-62.2716	12.5639  	14.983 
348	-92.5512	-62.2102	-7.0166  	14.9384
349	-92.5512	-62.2416	2.97728  	15.1915
350	-92.5512	-62.1715	6.8776   	15.4372
351	-92.5512	-62.3107	4.72643  	15.0139
352	-92.5512	-62.3331	2.63242  	14.9635
353	-92.5512	-62.4568	-8.25636 	14.8114
354	-92.5512	-62.3313	1.53858  	14.5036
355	-92.5512	-62.641 	0.0470606	14.1624
356	-92.5512	-62.7517	-8.2671  	14.3911
357	-92.5512	-62.9324	0.0833809	14.5062
358	-92.5512	-62.9801	30.7735  	14.1383
359	-92.5512	-62.6291	16.3334  	14.4907
360	-92.5512	-62.5242	16.848   	14.6301
361	-92.5512	-62.7559	20.7353  	14.3915
362	-92.5512	-62.7043	-2.49103 	14.207 
363	-92.5512	-62.6675	4.36108  	14.1051
364	-92.5512	-62.2785	8.10869  	15.0948
365	-92.5512	-62.3484	4.1456   	14.9739
366	-92.5512	-62.3927	-0.816668	14.4765
367	-92.5512	-62.0249	7.99262  	14.9264
368	-92.5512	-61.9934	13.32    	15.3281
369	-92.5512	-62.2423	6.69989  	14.9549
370	-92.5512	-62.0964	6.69989  	14.9156
371	-92.5512	-62.2743	-7.03907 	14.6729
372	-92.5512	-62.0142	11.3851  	14.9449
373	-92.5512	-62.0299	-0.53638 	14.8164
374	-92.5512	-62.0643	0.168111 	14.7246
375	-92.5512	-62.458 	-3.29289 	14.2652
376	-92.5512	-62.4531	-6.19229 	14.4931
377	-92.5512	-62.188 	14.5646  	15.1641
378	-92.5512	-61.9992	9.94282  	14.8556
379	-92.5512	-61.7857	3.67398  	14.9516
380	-92.5512	-61.7526	11.0195  	15.0329
381	-92.5512	-61.8599	17.1676  	15.5888
382	-92.5512	-61.8079	21.5217  	15.3105
383	-92.5512	-61.9209	11.6431  	15.1463
384	-92.5512	-62.0171	10.3881  	15.1097
385	-92.5512	-61.9762	6.7379   	15.448 
386	-92.5512	-62.2114	30.8334  	15.1531
387	-92.5512	-62.0431	23.3994  	15.8641
388	-92.5512	-62.2395	8.17343  	15.4866
389	-92.5512	-62.1289	0.0850289	15.7364
390	-92.5512	-62.1334	2.22828  	15.2258
391	-92.5512	-61.7828	2.27936  	15.9209
392	-92.5512	-61.6476	17.0089  	16.293 
393	-92.5512	-61.6663	21.3773  	16.1426
394	-92.5512	-61.6721	10.0129  	16.0811
395	-92.5512	-61.444 	-3.4511  	15.7326
396	-92.5512	-61.0749	-1.13267 	15.9731
397	-92.5512	-61.3638	14.9593  	15.7514
398	-92.5512	-61.322 	24.0085  	15.8944
399	-92.5512	-61.3877	13.9242  	15.6598
400	-92.5512	-61.4053	-4.51423 	14.7595
401	-92.5512	-61.6799	0.911186 	14.7566
402	-92.5512	-61.5666	7.48013  	14.9121
403	-92.5512	-61.6567	7.48013  	15.0544
404	-92.5512	-61.8616	9.48572  	14.5465
405	-92.5512	-61.9384	12.2295  	14.9618
406	-92.5512	-61.8196	-4.62909 	14.4396
407	-92.5512	-61.4461	-4.62909 	14.5456
408	-92.5512	-61.4061	8.67832  	14.9969
409	-92.5512	-61.4685	6.95198  	15.4939
410	-92.5512	-61.4439	2.30589  	15.5389
411	-92.5512	-61.4048	6.94898  	15.248 
412	-92.5512	-61.2945	-0.382435	15.3945
413	-92.5512	-61.2317	-8.33138 	14.9581
414	-92.5512	-61.2883	12.9355  	15.4895
415	-92.5512	-61.2297	16.3415  	15.4491
416	-92.5512	-61.284 	16.6198  	15.3103
417	-92.5512	-61.2117	7.11267  	15.5447
418	-92.5512	-61.4082	7.18303  	15.4509
419	-92.5512	-61.4276	19.6294  	15.4116
420	-92.5512	-61.1347	8.49768  	15.8459
421	-92.5512	-60.9208	3.15588  	15.966 
422	-92.5512	-61.199 	2.9407   	15.4743
423	-92.5512	-61.7919	-4.18109 	14.9823
424	-92.5512	-61.4341	17.7549  	15.6184
425	-92.5512	-61.5055	12.7282  	15.5091
426	-92.5512	-61.5805	23.3603  	15.2932
427	-92.5512	-61.4564	8.04852  	15.6213
428	-92.5512	-61.2377	28.2639  	15.9452
429	-92.5512	-61.2571	39.8114  	16.1419
430	-92.5512	-60.921 	27.0717  	16.7219
431	-92.5512	-61.185 	20.3948  	15.9652
432	-92.5512	-61.0656	12.1828  	15.8675
433	-92.5512	-61.2137	5.75228  	15.936 
434	-92.5512	-61.3609	10.2815  	15.5178
435	-92.5512	-61.341 	16.1071  	15.5862
436	-92.5512	-61.0633	1.62425  	15.2571
437	-92.5512	-61.3154	10.5911  	15.5473
438	-92.5512	-61.5379	10.5613  	15.2758
439	-92.5512	-61.6089	10.6837  	15.5602
440	-92.5512	-61.6614	0.14053  	14.9314
441	-92.5512	-61.321 	16.8813  	15.523 
442	-92.5512	-61.4932	17.5301  	15.2337
443	-92.5512	-61.7948	-3.51259 	15.1358
444	-92.5512	-61.6475	2.81472  	15.5636
445	-92.5512	-61.4416	6.35524  	15.6789
446	-92.5512	-61.2779	10.4435  	15.8681
447	-92.5512	-61.185 	8.48501  	16.2776
448	-92.5512	-61.2903	11.9087  	16.1658
449	-92.5512	-61.077 	17.4663  	15.9259
450	-92.5512	-61.1922	17.4663  	15.8308
451	-92.5512	-61.0662	24.1151  	16.1916
452	-92.5512	-61.0836	10.5853  	15.9913
453	-92.5512	-60.8263	1.66512  	15.9205
454	-92.5512	-60.9283	26.0369  	16.3819
455	-92.5512	-61.2312	23.3064  	16.3683
456	-92.5512	-61.2801	23.0885  	16.1165
457	-92.5512	-61.1602	10.4851  	15.6732
458	-92.5512	-61.2132	-3.44525 	15.4544
459	-92.5512	-61.3817	1.65825  	14.9966
460	-92.5512	-61.3253	3.11596  	14.6791
461	-92.5512	-61.0043	11.8039  	15.0875
462	-92.5512	-61.0484	-2.03779 	14.8384
463	-92.5512	-60.9375	13.8187  	15.5136
464	-92.5512	-61.1178	9.7737   	15.3165
465	-92.5512	-60.8606	12.6949  	15.2412
466	-92.5512	-60.8997	-2.45154 	15.1722
467	-92.5512	-60.7385	10.9788  	15.3851
468	-92.5512	-60.5244	2.88929  	15.639 
469	-92.5512	-60.6819	6.51183  	15.8338
470	-92.5512	-60.6916	15.3559  	15.5962
471	-92.5512	-60.8541	23.7439  	15.2257
472	-92.5512	-60.7929	7.55854  	14.9143
473	-92.5512	-61.1206	1.08798  	14.945 
474	-92.5512	-60.7736	2.59524  	14.9664
475	-92.5512	-60.8532	20.2289  	15.1255
476	-92.5512	-60.8048	39.6157  	15.5027
477	-92.5512	-60.9143	15.0332  	15.0364
478	-92.5512	-60.641 	6.11624  	15.5906
479	-92.5512	-60.6806	9.89063  	16.0882
480	-92.5512	-60.9866	15.6127  	16.2382
481	-92.5512	-60.9737	3.6117   	16.0281
482	-92.5512	-60.8372	1.54899  	15.9259
483	-92.5512	-60.9038	-5.0588  	15.3713
484	-92.5512	-60.8715	10.102   	15.8354
485	-92.5512	-60.5747	14.193   	16.4337
486	-92.5512	-60.4386	18.3507  	16.5684
487	-92.5512	-60.5096	14.835   	16.4273
488	-92.5512	-60.686 	11.6566  	15.8428
489	-92.5512	-60.7681	-2.10745 	15.915 
490	-92.5512	-60.8649	25.0094  	15.7256
491	-92.5512	-60.8366	28.3828  	15.6321
492	-92.5512	-61.069 	32.0705  	16.0411
493	-92.5512	-60.8078	11.8191  	16.0463
494	-92.5512	-61.1005	18.5394  	15.5862
495	-92.5512	-60.8635	14.1833  	16.4848
496	-92.5512	-60.755 	14.3205  	16.2309
497	-92.5512	-60.8011	-0.74798 	15.7094
498	-92.5512	-61.3794	-0.634135	14.8959
499	-92.5512	-61.4169	1.96314  	14.9238
