/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
200	-98.9874	-68.2795	57.0571  	21.536 
201	-98.9874	-68.8612	26.3428  	20.4344
202	-98.9874	-68.5396	34.8622  	20.878 
203	-98.9874	-68.7398	42.8657  	20.3587
204	-98.9874	-68.5817	54.2856  	21.3282
205	-98.9874	-68.1828	69.5922  	22.1638
206	-98.9874	-68.4824	46.2859  	21.8406
207	-98.9874	-68.2205	46.2859  	21.8957
208	-98.9874	-67.9683	46.2859  	21.6643
209	-98.9874	-68.4334	43.748   	21.5215
210	-98.9874	-68.2865	43.3127  	21.523 
211	-98.9874	-68.5985	43.3127  	20.5037
212	-98.9874	-69.0056	15.1952  	20.3996
213	-98.9874	-68.7336	15.1952  	20.1636
214	-98.9874	-68.6619	33.1691  	21.0408
215	-98.9874	-68.3476	36.486   	21.0056
216	-98.9874	-68.3133	162.528  	22.05  
217	-98.9874	-68.7257	93.3136  	20.4981
218	-98.9874	-69.0871	64.81    	20.6693
219	-98.9874	-68.8361	60.9111  	20.9574
220	-98.9874	-68.8931	44.3939  	21.3275
221	-98.9874	-69.1207	76.7275  	21.2802
222	-98.9874	-68.6759	63.8996  	21.4274
223	-98.9874	-68.5735	52.8481  	21.3628
224	-98.9874	-68.688 	44.7887  	21.1968
225	-98.9874	-69.207 	43.6831  	20.7324
226	-98.9874	-68.6511	66.568   	21.7061
227	-98.9874	-68.9544	66.568   	21.8901
228	-98.9874	-68.8868	93.4646  	22.4802
229	-98.9874	-68.6164	88.5574  	23.5846
230	-98.9874	-68.9196	121.159  	22.6581
231	-98.9874	-69.2784	46.8424  	20.9873
232	-98.9874	-69.6049	46.8424  	20.2228
233	-98.9874	-70.1225	22.065   	19.0932
234	-98.9874	-70.0476	16.3949  	19.1207
235	-98.9874	-69.9676	16.1369  	19.1565
236	-98.9874	-69.8366	13.5951  	18.8048
237	-98.9874	-68.9981	35.8857  	20.6806
238	-98.9874	-69.1577	59.7667  	21.3467
239	-98.9874	-69.1227	62.6447  	21.7494
240	-98.9874	-69.4824	48.202   	21.7187
241	-98.9874	-69.4506	73.8612  	21.8175
242	-98.9874	-69.8772	41.8493  	19.6417
243	-98.9874	-69.7964	35.9061  	20.1502
244	-98.9874	-69.6744	35.9061  	20.4653
245	-98.9874	-69.9565	22.1952  	19.6418
246	-98.9874	-69.8283	22.1952  	19.8436
247	-98.9874	-69.8475	33.1569  	20.3103
248	-98.9874	-70.2697	33.4506  	19.5077
249	-98.9874	-69.8838	45.8757  	20.1718
250	-98.9874	-69.6253	53.0509  	21.0329
251	-98.9874	-69.479 	84.5496  	21.9402
252	-98.9874	-69.3593	60.0758  	21.9565
253	-98.9874	-69.2766	93.5128  	22.2363
254	-98.9874	-69.2461	46.9972  	21.9705
255	-98.9874	-69.4165	67.4843  	21.9543
256	-98.9874	-69.4684	65.2589  	21.9051
257	-98.9874	-69.2795	72.1886  	22.1649
258	-98.9874	-69.5522	72.1886  	22.2453
259	-98.9874	-69.9214	41.3525  	21.4534
260	-98.9874	-69.7249	73.7887  	21.5562
261	-98.9874	-69.6879	45.2239  	20.9662
262	-98.9874	-69.6652	16.9278  	20.7566
263	-98.9874	-69.9157	37.0828  	20.7232
264	-98.9874	-70.2228	25.1729  	19.2961
265	-98.9874	-70.3605	25.1586  	19.7276
266	-98.9874	-70.6899	25.1586  	18.9096
267	-98.9874	-70.6051	26.2857  	19.2843
268	-98.9874	-70.354 	26.2857  	19.6767
269	-98.9874	-70.2561	21.2421  	19.7015
270	-98.9874	-70.4176	54.461   	20.6162
271	-98.9874	-70.791 	31.6179  	20.3949
272	-98.9874	-70.8412	27.9269  	20.0759
273	-98.9874	-70.5905	64.284   	20.9974
274	-99.223 	-70.7298	40.949   	19.639 
275	-99.223 	-70.8763	54.1157  	19.9836
276	-99.223 	-70.6237	55.4519  	20.5358
277	-99.223 	-70.359 	34.3486  	20.9542
278	-99.223 	-70.835 	26.6917  	19.9663
279	-99.223 	-71.1582	58.4984  	19.4742
280	-99.223 	-70.5662	42.7105  	20.1341
281	-99.223 	-71.0075	66.5568  	20.7822
282	-99.223 	-70.9785	35.2262  	19.8373
283	-99.223 	-70.974 	37.4357  	19.547 
284	-99.223 	-71.3071	46.4923  	19.5051
285	-99.223 	-71.0257	46.4923  	21.0758
286	-99.223 	-70.9523	56.3502  	21.3194
287	-99.223 	-71.0281	53.6767  	20.432 
288	-99.223 	-71.3911	51.8777  	19.5395
289	-99.223 	-71.8142	79.3993  	19.8376
290	-99.223 	-71.5871	70.5882  	19.5019
291	-99.223 	-71.4423	65.0794  	19.5487
292	-99.223 	-71.5968	51.9149  	19.5833
293	-99.223 	-71.5408	33.8763  	19.8551
294	-99.223 	-71.57  	25.6368  	19.4985
295	-99.223 	-71.7769	45.9377  	19.336 
296	-99.223 	-71.5622	45.9377  	20.0167
297	-99.223 	-71.0362	67.5299  	21.4418
298	-99.223 	-70.8653	53.6363  	21.1975
299	-99.223 	-71.0106	51.9567  	21.4382
300	-99.223 	-71.6338	46.7504  	19.8856
301	-99.223 	-71.8026	52.4295  	20.2272
302	-99.223 	-71.6823	57.0284  	20.3699
303	-99.223 	-71.2674	93.1404  	21.2931
304	-99.223 	-71.7087	42.7232  	19.5908
305	-99.223 	-71.2397	121.454  	21.8353
306	-99.223 	-71.0037	65.4649  	21.7998
307	-99.223 	-70.652 	86.2628  	22.9   
308	-99.223 	-71.2007	36.6136  	21.1426
309	-99.223 	-71.4935	33.2067  	20.3948
310	-99.223 	-71.582 	20.0324  	20.1901
311	-99.223 	-72.0593	26.1679  	19.5404
312	-99.223 	-71.9508	28.9519  	19.5291
313	-99.223 	-72.3602	46.209   	20.2929
314	-99.223 	-72.115 	30.5527  	19.9048
315	-99.223 	-72.3119	67.4416  	20.4789
316	-99.223 	-72.2787	49.3637  	20.5108
317	-99.223 	-72.1807	49.3637  	21.1223
318	-99.223 	-71.848 	58.0866  	21.3345
319	-99.223 	-72.6774	27.3727  	19.4369
320	-99.223 	-72.7209	58.0806  	18.8668
321	-99.223 	-72.3844	30.7144  	19.2693
322	-99.223 	-72.6578	26.7368  	18.0059
323	-99.223 	-72.4157	20.0872  	18.2295
324	-99.223 	-72.1484	63.7526  	18.9221
325	-99.223 	-71.9305	32.3756  	19.4769
326	-99.223 	-71.6293	35.0117  	20.0245
327	-99.223 	-71.4394	115.04   	22.0986
328	-99.223 	-71.8558	82.132   	20.6813
329	-99.223 	-72.1425	65.0478  	21.1192
330	-99.223 	-72.5781	41.805   	19.2252
331	-99.223 	-72.293 	36.6343  	19.2519
332	-99.223 	-72.6214	38.1601  	19.0894
333	-99.223 	-72.6222	27.2648  	18.5571
334	-99.223 	-72.6116	27.2648  	18.7074
335	-99.223 	-72.0749	32.1014  	19.6382
336	-99.223 	-72.151 	59.9793  	20.1407
337	-99.223 	-71.9698	51.2029  	20.2204
338	-99.223 	-71.9329	36.0619  	19.8966
339	-99.223 	-71.7556	36.6349  	19.8427
340	-99.223 	-72.0327	36.6349  	18.7065
341	-99.223 	-71.6893	36.6349  	19.2331
342	-99.223 	-71.9544	28.5864  	19.2549
343	-99.223 	-71.811 	89.1044  	20.9231
344	-99.223 	-71.7794	89.1044  	20.8054
345	-99.223 	-72.0945	91.4178  	20.5912
346	-99.223 	-72.2582	66.0467  	19.4063
347	-99.223 	-71.9505	51.5618  	19.9114
348	-99.223 	-72.2312	51.5618  	19.8544
349	-99.223 	-71.8179	51.5618  	20.1577
350	-99.223 	-71.8745	51.5618  	20.4433
351	-99.223 	-71.853 	51.5618  	20.3661
352	-99.223 	-71.6292	51.5618  	20.312 
353	-99.223 	-71.6958	30.8027  	19.7724
354	-99.223 	-71.8536	50.0078  	19.8805
355	-99.223 	-71.9433	51.1918  	19.9804
356	-99.223 	-71.9083	61.0444  	20.4027
357	-99.223 	-72.6604	26.0129  	17.9235
358	-99.223 	-72.3983	25.9358  	19.0526
359	-99.223 	-72.2862	120.564  	20.8388
360	-99.223 	-72.1596	50.5046  	20.3644
361	-99.223 	-72.0519	40.5689  	20.0906
362	-99.223 	-71.7581	77.8823  	21.2932
363	-99.223 	-72.1224	55.6204  	19.851 
364	-99.223 	-71.9623	98.952   	19.8793
365	-99.223 	-72.3164	34.5262  	18.966 
366	-99.223 	-72.2304	54.2517  	19.8357
367	-99.223 	-72.1947	54.2517  	20.307 
368	-99.223 	-72.3542	21.2097  	19.1689
369	-99.223 	-72.4993	56.4947  	19.0722
370	-99.223 	-72.5798	53.6244  	19.2748
371	-99.223 	-72.5717	23.6561  	18.4397
372	-99.223 	-72.4238	49.8107  	19.5024
373	-99.223 	-72.3902	50.1844  	19.9047
374	-99.223 	-72.0804	43.3471  	19.9839
375	-99.223 	-72.0012	39.6003  	20.463 
376	-99.223 	-71.6995	74.845   	21.9352
377	-99.223 	-71.7838	74.845   	21.2638
378	-99.223 	-71.4328	54.8787  	22.039 
379	-99.223 	-71.5276	54.8787  	21.6534
380	-99.223 	-72.1302	38.0638  	20.2527
381	-99.223 	-72.0446	30.9076  	20.1184
382	-99.223 	-72.3007	36.8234  	19.404 
383	-99.223 	-72.3052	36.8234  	20.0484
384	-99.223 	-72.0678	62.3244  	20.4761
385	-99.223 	-72.0365	30.6638  	19.9005
386	-99.223 	-71.8499	52.0355  	20.4395
387	-99.223 	-71.9358	64.9812  	20.0891
388	-99.223 	-71.8742	64.9812  	21.1926
389	-99.223 	-72.1098	49.9223  	20.7586
390	-99.223 	-72.5074	40.3967  	20.07  
391	-99.223 	-72.5082	40.3967  	19.8631
392	-99.223 	-72.548 	32.0541  	18.638 
393	-99.223 	-72.4731	24.5216  	18.7599
394	-99.223 	-72.5757	34.0008  	19.0859
395	-99.223 	-71.988 	29.2817  	19.7268
396	-99.223 	-72.0165	33.0457  	20.1395
397	-99.223 	-72.3302	29.2817  	19.549 
398	-99.223 	-72.2349	22.2681  	19.7088
399	-99.223 	-72.1309	44.8892  	19.0262
400	-99.223 	-72.3074	39.1034  	19.4117
401	-99.223 	-72.2946	40.6156  	19.9102
402	-99.223 	-72.5084	40.9103  	19.4944
403	-99.223 	-72.2268	72.2915  	19.2802
404	-99.223 	-72.5317	72.2915  	19.5004
405	-99.223 	-72.6564	29.7482  	18.3337
406	-99.223 	-72.6393	39.0229  	19.1021
407	-99.223 	-72.7642	39.0229  	18.9189
408	-99.223 	-72.5779	37.2925  	19.1437
409	-99.223 	-72.5747	23.9228  	19.0914
410	-99.223 	-72.4511	17.2173  	18.6067
411	-99.223 	-72.2645	15.7567  	18.4367
412	-99.223 	-72.1776	28.2539  	19.4188
413	-99.223 	-72.7265	31.0392  	18.3846
414	-99.223 	-72.7237	58.0652  	18.923 
415	-99.223 	-72.5165	17.3195  	18.1738
416	-99.223 	-72.6842	34.2434  	18.836 
417	-99.223 	-72.9686	34.1466  	18.9404
418	-99.223 	-73.1808	34.1466  	18.7369
419	-99.223 	-73.1028	65.8365  	19.1313
420	-99.223 	-73.1029	34.1466  	18.1454
421	-99.223 	-73.3156	26.9352  	17.4981
422	-99.223 	-73.1866	21.2826  	17.4601
423	-99.223 	-73.201 	68.9136  	17.8586
424	-99.223 	-73.2516	55.4839  	18.5923
425	-99.223 	-73.0563	53.5705  	19.7365
426	-99.223 	-73.6187	29.4638  	18.0131
427	-99.223 	-73.2712	20.6732  	18.4826
428	-99.223 	-73.3306	14.4652  	17.6918
429	-99.223 	-72.8767	33.0999  	18.495 
430	-99.223 	-73.0603	27.2712  	18.1051
431	-99.223 	-72.2728	27.2712  	19.4022
432	-99.223 	-72.3347	27.2712  	19.4528
433	-99.223 	-72.6353	15.3285  	19.3226
434	-99.223 	-72.7446	15.3285  	19.2957
435	-99.223 	-72.8801	15.3285  	19.3464
436	-99.223 	-73.0908	21.0178  	18.7563
437	-99.223 	-72.876 	37.1428  	19.6475
438	-99.223 	-72.5336	42.6378  	20.7318
439	-99.223 	-72.2354	84.0065  	22.0919
440	-99.223 	-72.362 	51.8431  	21.2131
441	-99.223 	-72.8811	34.2662  	20.4646
442	-99.223 	-73.0607	34.2662  	20.4101
443	-99.223 	-73.0924	34.2662  	20.9212
444	-99.223 	-73.0171	29.0063  	20.2934
445	-99.223 	-72.9846	28.9091  	19.6265
446	-99.223 	-73.0941	32.5107  	19.644 
447	-99.223 	-73.2638	30.4899  	18.8136
448	-99.223 	-73.2123	30.4899  	18.3581
449	-99.223 	-73.3071	32.5198  	18.3209
450	-99.223 	-73.2533	28.3852  	18.3016
451	-99.223 	-73.0747	16.8123  	18.2821
452	-99.223 	-73.4453	26.6692  	18.1699
453	-99.223 	-73.1578	89.3586  	19.7872
454	-99.223 	-73.4675	70.3947  	19.1817
455	-99.223 	-73.6061	32.737   	18.1882
456	-99.223 	-73.4634	8.38906  	17.8063
457	-99.223 	-73.3817	25.5781  	17.784 
458	-99.223 	-73.8458	8.86256  	17.5839
459	-99.223 	-73.5331	18.9405  	17.9564
460	-99.223 	-73.4767	8.86256  	17.8047
461	-99.223 	-73.5234	30.8219  	18.2262
462	-99.223 	-73.8031	79.6642  	19.0991
463	-99.223 	-73.8552	79.6642  	18.6208
464	-99.223 	-74.1968	25.5282  	17.4544
465	-99.223 	-74.0642	25.4254  	17.0454
466	-99.223 	-73.9179	-0.589815	16.9312
467	-99.223 	-74.2681	10.9645  	17.0741
468	-99.223 	-74.0674	1.61375  	16.5879
469	-99.223 	-74.0342	1.61375  	16.3735
470	-99.223 	-74.0069	1.48236  	16.4934
471	-99.223 	-73.6896	3.83778  	17.3579
472	-99.223 	-73.621 	4.92921  	17.7049
473	-99.223 	-73.3997	36.9079  	18.4364
474	-99.223 	-73.8438	36.9079  	17.4896
475	-99.223 	-73.9345	13.4188  	17.3526
476	-99.223 	-73.6062	51.5775  	18.7063
477	-99.223 	-73.7586	37.3182  	18.382 
478	-99.223 	-73.7705	32.9725  	18.4199
479	-99.223 	-73.9746	22.4334  	18.1439
480	-99.223 	-73.7154	22.4334  	18.3202
481	-99.223 	-73.3915	22.4334  	19.228 
482	-99.223 	-73.3854	22.4334  	18.8521
483	-99.223 	-73.8301	30.3724  	18.5482
484	-99.223 	-74.1227	44.3282  	17.8933
485	-99.223 	-73.5449	74.1715  	20.0233
486	-99.223 	-73.9735	58.4607  	18.9659
487	-99.223 	-74.3782	86.6133  	18.34  
488	-99.223 	-74.3517	35.9346  	17.6507
489	-99.223 	-73.7658	34.4146  	19.0645
490	-99.223 	-73.7645	32.5661  	19.2205
491	-99.223 	-74.0137	30.1456  	18.6906
492	-99.223 	-74.1328	29.2243  	18.2469
493	-99.223 	-74.559 	22.7999  	17.3451
494	-99.223 	-74.5296	33.0629  	17.2945
495	-99.223 	-74.7491	29.1521  	17.5105
496	-99.223 	-75.5384	19.2988  	15.6782
497	-99.223 	-75.6939	12.1422  	15.305 
498	-99.223 	-75.3624	-1.21756 	15.2737
499	-99.223 	-74.952 	17.8806  	16.2837
-102.54999999
