/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
138	-544.443	48466.8	200440	38479.8
139	-544.443	48704.1	207669	38792.4
140	-544.443	48586.2	199139	39350.5
141	-544.443	48400.1	194548	39984.2
142	-544.443	47672.5	187514	38693.9
143	-544.443	47725.3	214372	38361.1
144	-544.443	47835.4	190766	39181.4
145	-544.443	47688.8	200449	39003.3
146	-544.443	47289.3	225876	38301.7
147	-544.443	47471.7	200368	38721.7
148	-544.443	47236.1	200368	37467.2
149	-544.443	47231.3	208407	37307.5
150	-544.443	46857.8	198172	37369.9
151	-544.443	46721.1	197863	38149.1
152	-544.443	46432.8	192428	37496.7
153	-544.443	46779.3	203105	38964.3
154	-544.443	46411.4	202379	38299.9
155	-544.443	45686.2	202379	36629.1
156	-544.443	45797.2	193639	36335.5
157	-544.443	45678.7	195209	35712.5
158	-544.443	45573.6	190679	36415.1
159	-544.443	45836  	187754	37427.2
160	-544.443	45340.7	190551	37068.1
161	-544.443	45176.1	192317	36364.5
162	-544.443	44881.1	202106	35198.2
163	-544.443	44524.7	189973	34989.9
164	-544.443	44129.9	197923	34449.9
165	-544.443	44324  	202731	35233.2
166	-544.443	44095.5	200698	34751.6
167	-544.443	43967.9	200698	34855.6
168	-544.584	44283.3	199239	35565.7
169	-544.584	44070  	199239	35041.2
170	-544.584	44242.7	176934	34262.2
171	-544.584	43862.1	176318	34315  
172	-544.584	43717.9	185983	34360.1
173	-544.584	43850.5	178923	34966.4
174	-544.584	43724.7	178923	34422.7
175	-544.584	43643.2	207703	34258  
176	-544.584	43655.9	194057	34406.8
177	-544.584	44118.9	214553	35213.5
178	-544.584	43682.6	173995	34134.5
179	-544.584	43479.7	175072	33748.6
180	-544.584	43902.3	175072	33528.2
181	-544.584	43601  	171312	32871.8
182	-544.584	43457.2	171312	32900.6
183	-544.584	42674.2	171312	31756.6
184	-544.584	42169.1	164233	31451.5
185	-544.584	42208.7	164233	31832.5
186	-544.584	42400.7	181443	32622.8
187	-544.584	42814.4	172307	33207.7
188	-544.584	42878.2	193776	34361.2
189	-544.584	42655.5	169264	33086  
190	-544.584	42337.4	179082	33689.4
191	-544.584	42084.2	195401	33642  
192	-544.584	41746.8	179175	33421  
193	-544.584	41771.3	205203	33515.3
194	-544.584	41269.7	207845	33598  
195	-544.584	41469.3	202880	34154.3
196	-544.584	41805.8	190084	34155  
197	-544.638	41824.4	183105	33851.7
198	-544.638	41890.1	183105	33805.1
199	-544.638	41891.9	181658	34282.6
200	-544.638	41804.5	184127	33810.4
201	-544.638	41848.1	184635	32257.1
202	-544.638	41565.6	203152	32894  
203	-544.638	41499  	201488	33037.5
204	-544.638	41376.6	179476	31937.3
205	-544.638	40969.3	179476	31466.4
206	-544.638	41106.8	177938	31562.2
207	-544.638	41139  	157250	31585.6
208	-544.839	41080.7	177095	31931.8
209	-544.839	40718.5	168812	31753.7
210	-544.839	40780.2	176080	32498.4
211	-544.839	40630.6	192391	33002.6
212	-544.839	40667.5	176080	33284.5
213	-544.839	39935.6	178726	32495  
214	-544.839	39777.1	172570	31939.3
215	-544.839	39806.7	243642	32536.6
216	-544.839	39635.3	186500	31990.1
217	-544.839	39481.2	184110	31051.4
218	-544.839	38900.6	182822	30682.2
219	-544.839	38972.6	177462	30452.6
220	-544.839	38926.9	171566	30670.9
221	-544.839	38809.3	171566	31058.3
222	-544.839	38751.8	182531	31270.4
223	-544.839	38594.7	176620	31513.2
224	-544.839	38515.5	160051	30626.2
225	-544.839	38225.9	153785	30041.7
226	-544.839	38381.7	189985	30301.5
227	-544.839	38321.2	173153	30677.9
228	-544.839	38165.4	162047	30770.6
229	-544.839	38143  	162047	30249.1
230	-544.839	37692.4	152450	29936.2
231	-544.839	37778.3	154671	29864.6
232	-544.839	38372.7	160528	30707.6
233	-544.839	38114.2	160528	30486.9
234	-544.839	38255  	167526	31690.2
235	-544.839	38351.8	175265	31702  
236	-544.839	38152.7	198774	31263.7
237	-544.839	38078.5	196562	32093.3
238	-544.839	37974.6	192230	31623.2
239	-544.839	37919.7	199124	32188.3
240	-544.85 	37446  	188949	31808.1
241	-544.85 	36983  	163208	30828.6
242	-544.85 	37175.2	177952	30270.6
243	-544.85 	37373.6	158869	29725  
244	-544.85 	37570.7	158065	29717.8
245	-544.85 	37483.3	164895	30011.2
246	-544.85 	37740.6	165304	29876.9
247	-544.85 	37502.9	165304	29456.7
248	-544.85 	37407.4	160648	29338.2
249	-544.85 	37297.8	205112	30140.5
250	-544.85 	37170.4	184955	30355.3
251	-544.85 	37026.6	179638	30975.8
252	-544.85 	36753.4	153372	29855.4
253	-544.85 	36487  	153372	29845.9
254	-544.85 	36490.7	159693	29576.2
255	-544.85 	36538  	159693	29875.5
256	-544.85 	36395.3	159693	28870.7
257	-544.85 	36121.4	159799	29065.9
258	-544.85 	36060.1	139972	28555.4
259	-544.85 	35950.6	137970	28526.6
260	-544.85 	36447.2	150941	28985.9
261	-544.85 	36396.8	138274	28196.4
262	-544.85 	36270.3	142349	28583.1
263	-544.85 	36129.8	149969	28792.1
264	-544.85 	35754.3	189028	29004.6
265	-544.85 	35412.8	182338	28923.9
266	-545.024	35505.5	178805	28721.6
267	-545.024	35752.6	165603	28526.3
268	-545.024	35572.5	195755	28621.1
269	-545.024	35612  	175398	28620.8
270	-545.024	35565.9	167560	29131.6
271	-545.024	35641.9	162517	28931  
272	-545.024	35214.7	144966	28180.2
273	-545.024	35290.4	176401	28898.7
274	-545.024	35012  	162633	28671.7
275	-545.039	35438.2	160654	29079.4
276	-545.039	35276.5	146068	28570.2
277	-545.039	35336.5	156175	28629.6
278	-545.039	34808.9	143761	27743.3
279	-545.039	35087.6	150977	28398.8
280	-545.039	35421.6	150977	28629.2
281	-545.039	35253.3	150977	28481.4
282	-545.039	35075.4	151813	28430.3
283	-545.039	34721.5	151813	27249.1
284	-545.039	34392.9	135486	26443.6
285	-545.039	34122.3	133285	26277.9
286	-545.039	33932.3	133285	25877.7
287	-545.039	34142.3	123535	25757.2
288	-545.039	34104.3	137143	25862.2
289	-545.039	34171.1	128991	25474.3
290	-545.039	33834.3	128991	25450.5
291	-545.039	33427.5	146216	25337.6
292	-545.039	33485.1	131385	25687.9
293	-545.039	33208.9	130005	25454.7
294	-545.039	33113.1	133408	25831.1
295	-545.039	33165.4	145162	26112.2
296	-545.039	33060.7	130069	25999.5
297	-545.039	33219.8	161207	26713.3
298	-545.039	33276.1	136823	26253.7
299	-545.039	33621.7	143192	26886.5
300	-545.039	33443.2	141467	26644.7
301	-545.039	33389.2	138707	26551  
302	-545.039	33180.8	139936	26351.4
303	-545.039	33040  	147462	26640.1
304	-545.039	33028.5	140229	26231.3
305	-545.039	33150.8	136445	26870.1
306	-545.039	33463.8	149661	27759.7
307	-545.039	33343  	143921	27192  
308	-545.039	33374.4	137173	27043.4
309	-545.039	32949.4	142003	26699.3
310	-545.039	32566  	141833	26463.6
311	-545.039	32501.4	137173	26446.3
312	-545.039	32430  	155383	26725.1
313	-545.039	32611.2	155383	26285.3
314	-545.039	32714.9	141054	25915.4
315	-545.039	32737.5	141622	26063.2
316	-545.039	33078.6	155642	27186.1
317	-545.039	32795.6	155642	27514.8
318	-545.039	32381.3	148243	27221.2
319	-545.039	31992  	135068	26875.7
320	-545.039	31881.5	131198	26542.3
321	-545.039	31917.5	127492	26147.8
322	-545.039	31957.9	165990	26291.7
323	-545.039	32091.7	141776	26153.7
324	-545.039	32064.9	146667	26753.3
325	-545.039	32061.6	144184	26047.1
326	-545.039	31597.7	144184	25870.8
327	-545.039	31559.4	144184	25339.9
328	-545.039	31552.8	144184	25391.8
329	-545.039	31710.7	144184	25344.8
330	-545.039	31955  	147830	26168.7
331	-545.039	31673.1	146838	26105.3
332	-545.039	31652.1	134507	25863.2
333	-545.039	31559.3	132531	26171.5
334	-545.039	31623.4	146700	26061.2
335	-545.039	31567.5	131129	25732.4
336	-545.039	31986.8	134850	26090.6
337	-545.039	31719  	142442	25526  
338	-545.039	31470.5	134850	24849.4
339	-545.039	31374.2	128722	24746.9
340	-545.039	31098.1	140972	25077.4
341	-545.039	30532.6	131587	24195.9
342	-545.039	30418  	131587	23859.3
343	-545.039	30384  	128480	23778.8
344	-545.039	30416.5	119002	23464.3
345	-545.039	30498.1	125038	23812.4
346	-545.039	30442.7	130325	23923.9
347	-545.039	30349.2	130325	24265.7
348	-545.039	30431.4	130325	24624.9
349	-545.039	30470.2	130325	24231.6
350	-545.039	30475.2	124302	23946.4
351	-545.039	30393.5	129557	24384.5
352	-545.039	30257.5	129557	24174.4
353	-545.039	30048.8	128920	23653.7
354	-545.039	29729.5	123284	23898.2
355	-545.039	29658.3	129256	23884.9
356	-545.039	29724.2	129256	23867.4
357	-545.039	29587.2	127817	23923.3
358	-545.039	29557.1	147587	24152.6
359	-545.039	29642.6	147171	23910.4
360	-545.039	29339.9	123561	23009.9
361	-545.039	29630.1	120275	23523.3
362	-545.039	29423.1	116900	22980.7
363	-545.039	29388.3	129624	23321.4
364	-545.039	29432.5	128998	23860.8
365	-545.039	29296.6	122269	23546.5
366	-545.039	29320.4	122930	23809.7
367	-545.039	29416.5	122930	24005.1
368	-545.039	29225.6	122269	23684.5
369	-545.039	29170.2	122269	23309.7
370	-545.039	29320.1	117315	23275.1
371	-545.039	29061.5	121633	22995  
372	-545.039	29115  	126630	23070  
373	-545.039	29198.6	127624	23670.3
374	-545.039	28982.4	127624	23474.6
375	-545.039	29007.1	127624	23754.2
376	-545.039	28915  	126727	23156.2
377	-545.039	28790.2	118973	22803.4
378	-545.039	28589.9	122565	23212.2
379	-545.039	28545.7	126970	23168.5
380	-545.039	28428.4	122565	22802.3
381	-545.039	28440.7	141643	23059.8
382	-545.039	28580.1	130501	23374.7
383	-545.039	28334.6	169160	23564.9
384	-545.039	28224.5	128064	23349.4
385	-545.039	28417.1	121394	22972.3
386	-545.039	28324.7	121394	22864.4
387	-545.039	28348.7	125236	23126.8
388	-545.039	28488.7	126289	22689.1
389	-545.039	28477.7	126289	22719.3
390	-545.039	28553.3	125705	22946.5
391	-545.039	28793.3	122660	23004.8
392	-545.039	28586  	122660	22639  
393	-545.039	28249  	128484	22310.8
394	-545.039	28162  	128484	22635.4
395	-545.039	28199.3	128484	22225.7
396	-545.039	27930.6	128204	21758.8
397	-545.039	28037.4	124845	21988.4
398	-545.039	28106.4	106275	21653.8
399	-545.039	28206.2	119953	21837.6
400	-545.039	28225.2	123684	22131.8
401	-545.039	28153.9	113829	21976.7
402	-545.039	28258.2	109319	21667.3
403	-545.039	28035.5	122725	21834.1
404	-545.039	28399.6	121763	22667.8
405	-545.039	28414.1	123362	22958  
406	-545.039	28336.5	128686	22370.5
407	-545.039	28006.5	117665	21618.9
408	-545.039	28067.2	108359	21555  
409	-545.039	28290.4	108359	22301.1
410	-545.039	28291.6	114189	22319.5
411	-545.039	28162.3	114189	22585.1
412	-545.039	28272.4	110298	22846.4
413	-545.039	28435.7	122376	23166  
414	-545.039	28562.8	122978	23477.4
415	-545.039	28656.6	126166	23313.8
416	-545.039	28309.4	126166	22735  
417	-545.039	28043.2	127205	22488.4
418	-545.039	28287.9	111635	22073.2
419	-545.039	28011.6	110364	22250.4
420	-545.039	27858.2	114227	22334.7
421	-545.039	27731.9	109860	21806.8
422	-545.039	27680.9	109860	21794.5
423	-545.039	27702.4	109860	21853.3
424	-545.039	27786.8	109860	21809.6
425	-545.039	27648.9	106705	21050.4
426	-545.039	27459.9	101931	20983.9
427	-545.039	27508.8	99108.7	20835.6
428	-545.039	27474.8	100215 	20796.2
429	-545.039	27311.5	100136 	20748.2
430	-545.039	27770.8	120455 	21525.5
431	-545.039	27756.4	117610 	21569  
432	-545.039	27687.6	111644 	21333.3
433	-545.039	27550.9	100709 	21161  
434	-545.039	27632.5	113617 	21033.4
435	-545.039	27629.5	104010 	20640.5
436	-545.039	27587.5	105796 	20996.2
437	-545.039	27476.8	118348 	21090.5
438	-545.039	27545.8	104282 	21276.4
439	-545.039	27385.4	102706 	21157  
440	-545.039	27392.5	117619 	21539.3
441	-545.039	27520.8	117619 	21748.3
442	-545.039	27666  	141096 	22574.7
443	-545.039	27777  	130190 	22288.5
444	-545.039	27814.2	127882 	22807.9
445	-545.039	27801.3	123889 	22944.7
446	-545.039	27692.5	118061 	22675.4
447	-545.039	27787.9	122763 	23052.8
448	-545.039	27744.7	123460 	22409.7
449	-545.039	27761.6	120053 	22967.3
450	-545.039	27612.8	117744 	22718.4
451	-545.039	27660.1	117267 	22848.6
452	-545.039	27686.3	112748 	22318  
453	-545.039	27740.6	111833 	22301.5
454	-545.039	27291.3	104496 	21528.2
455	-545.039	27205.5	100634 	21310.6
456	-545.075	27085.7	115410 	21636.9
457	-545.075	27199.4	106503 	21515.3
458	-545.075	27267.6	99650.3	21561.4
459	-545.075	27236.5	115698 	21654.6
460	-545.075	27096.7	113107 	21567.1
461	-545.075	27058.8	111443 	21549.8
462	-545.075	26804.4	124539 	21367.8
463	-545.075	26843.8	112907 	21509.6
464	-545.075	26935.7	113669 	21518.6
465	-545.075	26945.1	112907 	21525.2
466	-545.075	26907.1	127300 	21664.3
467	-545.075	26762.2	131835 	21998.5
468	-545.075	26614.3	120343 	21383.8
469	-545.075	26630.1	120400 	21923.1
470	-545.075	26546.2	116242 	21802.6
471	-545.075	26634.4	112065 	21738.3
472	-545.075	26660.4	124218 	21899.1
473	-545.075	26664.3	131789 	21685.5
474	-545.075	26975  	118034 	22414  
475	-545.075	26911.2	130800 	22216  
476	-545.075	26910.5	131009 	22130.8
477	-545.075	26636.6	119599 	21702.8
478	-545.075	26672.8	117319 	21174.4
479	-545.075	26525.6	110613 	20861.7
480	-545.075	26241.2	110613 	20591.1
481	-545.075	26124.1	118963 	21044.5
482	-545.075	25864.7	111021 	20591  
483	-545.075	25794.6	133694 	21449.9
484	-545.075	25673.3	130060 	21369.5
485	-545.075	25340  	106756 	20382.5
486	-545.075	25395  	106756 	20334.1
487	-545.075	25237  	128001 	20652  
488	-545.075	25358.5	109839 	20498.7
489	-545.075	25237.4	108090 	20828.7
490	-545.075	25308.8	107013 	20421.2
491	-545.075	25482.3	107013 	20593.6
492	-545.075	25638.7	96027.6	20306.7
493	-545.075	25706.4	110887 	20548.5
494	-545.075	26049.8	110396 	21626.3
495	-545.075	26130.4	113501 	21697.2
496	-545.075	25899.6	108650 	20868.5
497	-545.075	25643.3	105737 	20341.6
498	-545.075	25710.7	110035 	21237.7
499	-545.075	25316  	109513 	20582.8
-546.49999999
