/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
178	356.905	114115	464636	89005  
179	356.905	113704	464437	89149  
180	356.905	113738	463452	89255.2
181	356.905	113833	464264	89906  
182	356.905	113165	446256	87878.4
183	356.905	112671	495508	88454.4
184	356.905	113244	495508	90092.6
185	356.905	112938	470035	88339.4
186	356.905	112881	460206	88572.7
187	356.905	112219	470694	89733.5
188	356.905	111597	473678	90123.7
189	356.905	111004	500183	89349.5
190	356.905	111398	486668	90238.1
191	356.905	110718	460459	88323  
192	356.905	110678	452677	88323.9
193	356.905	110403	400925	86768.5
194	356.905	110329	425876	85575.4
195	356.905	110989	612054	87174.8
196	356.905	110750	439859	84945.2
197	356.905	110025	497262	85709.8
198	356.905	109390	468850	85760.9
199	356.905	109047	439643	84341.6
200	356.905	109343	442609	87128  
201	356.905	109319	433592	86497  
202	356.905	109377	443719	86523.9
203	356.905	108965	418889	86254.7
204	356.905	108604	446823	85132  
205	356.905	109079	412598	84836.6
206	353.307	108715	408499	84024.3
207	353.307	108472	542301	85197.8
208	353.307	108354	547309	85428.3
209	353.307	107999	443306	83426.4
210	353.307	108101	455131	84367.6
211	353.307	108068	455131	84044.6
212	353.307	107822	470131	85767  
213	353.307	107789	465848	85232.8
214	353.307	107215	466434	83743.7
215	353.307	107057	440605	83757.8
216	353.307	106656	440605	81835.2
217	353.307	106687	388458	79381.4
218	353.307	107064	481592	80725.6
219	353.307	106762	414170	80376  
220	353.307	106427	414170	79181.8
221	353.307	106780	415752	80789.8
222	353.307	106566	428483	81496.5
223	353.307	106245	428665	81209.2
224	353.307	105915	422709	79906.2
225	353.307	105798	474353	81963.2
226	353.307	105999	474353	83593.5
227	353.307	105810	474353	84044.1
228	353.307	105237	421417	82815.7
229	353.307	104913	421417	81729.7
230	353.307	104332	418122	83053.1
231	353.307	103750	418122	81659.9
232	353.307	103460	421668	79208  
233	353.307	103399	415848	79223.7
234	353.307	102984	387425	79206.7
235	353.307	103042	471625	79991.5
236	353.307	102838	405286	80618.3
237	353.307	103718	488171	84247.1
238	353.307	103498	485136	84862.9
239	353.307	103857	419809	84521.9
240	353.307	103383	454473	84199  
241	353.307	103273	406677	82665  
242	353.307	102723	406677	80230.2
243	353.307	101942	471867	80542.4
244	353.307	101450	450018	80188.2
245	353.307	100533	429670	78987.1
246	353.307	100304	429670	79035  
247	353.307	100627	385660	77546.9
248	353.307	100214	398227	76105.9
249	353.307	99445.8	414649	75442.6
250	353.307	98794  	407591	75675.3
251	352.554	98826.4	383211	74924.2
252	352.554	98064.1	378788	76051.8
253	352.554	97626.4	358600	75216  
254	352.554	97412.8	349498	73545  
255	352.554	97210.9	344134	72939.3
256	352.554	96733  	392862	73312.6
257	352.554	96271.9	363693	73519.9
258	352.554	95767.5	363693	72963.7
259	352.554	95634.8	357950	72985.8
260	350.767	95434.6	359273	72297.3
261	349.69 	95357.8	432054	74160.5
262	349.69 	95246.9	411881	73299.8
263	349.69 	95470.8	428618	73447.6
264	340.902	95665.6	416363	73487.7
265	340.902	95005.2	414217	70121.5
266	340.902	94921.7	412248	69659.9
267	334.145	94501.5	429316	71501.6
268	334.145	94332.4	410972	73116  
269	334.145	93967.8	377007	73407  
270	334.145	93492.1	377007	71774.7
271	334.145	93255.9	376041	71592.6
272	334.145	93235.6	455207	72524.7
273	334.145	92089.5	455207	71135.2
274	334.145	91760.3	369916	69787  
275	334.145	91513.5	369493	69147.1
276	334.145	91439.2	341897	69084.9
277	325.278	91652.2	372372	70428.2
278	325.278	91838.1	361014	70516.9
279	325.278	92117.2	363629	71477.2
280	325.278	91613.4	391467	71207.5
281	325.278	91654.5	391467	70483.2
282	325.278	91388.6	370002	67762.4
283	325.278	90914.3	349810	67397.7
284	325.278	90853.3	364427	69575.3
285	325.278	90403.9	364427	68344.3
286	325.278	90118.4	389168	68103.2
287	325.278	89800.9	365016	67208.3
288	325.278	90097.1	415370	68761.5
289	325.278	89848.4	372274	68278.9
290	325.278	90389.9	415043	69627.3
291	325.278	89735.7	363920	69501  
292	325.278	89824.9	387011	69653.2
293	325.278	89471.7	362287	69528.4
294	325.278	89071.9	352359	68377.9
295	325.278	89564.1	352359	68709.3
296	325.278	89894.2	341136	68187  
297	325.278	89475.9	341136	69177.9
298	325.278	88895.8	368570	68166.2
299	325.278	89023.1	336147	68409.3
300	325.278	88527.8	352848	68132.6
301	325.278	88739.4	340159	67913.6
302	325.278	88950.2	346907	68415.6
303	325.278	89545.4	346907	69020.7
304	325.278	89928.9	361197	69315.9
305	325.278	89606.2	357907	69882.6
306	325.278	89420.1	404827	71154.1
307	325.278	89024.6	363926	70524.5
308	325.278	88716  	402418	71206  
309	325.278	88841  	402418	71550.5
310	325.278	88904.5	371099	71907.1
311	325.278	88313.8	371099	71758.5
312	325.278	87709.4	409519	72649.9
313	325.278	87520.4	381564	72278.8
314	325.278	87310.5	430187	71622.9
315	325.278	86779.4	469489	72513.8
316	325.278	86333  	445707	70141.6
317	325.278	86660.2	587723	71047.6
318	325.278	86213.6	497909	68657.4
319	325.278	86132.7	381501	68667.9
320	325.278	86271.5	358712	68114.9
321	325.278	86323.7	358712	67113.3
322	325.278	86138.8	355833	67245.9
323	325.278	86155.4	356453	67029.7
324	325.278	86104.5	356453	67984.9
325	325.278	85223.4	347370	67864  
326	325.278	84996.2	334700	67760.1
327	325.278	84874.5	334700	66958.9
328	325.278	85086.7	349011	68068.2
329	317.958	84701.2	349011	66708.1
330	317.958	84856.9	330719	65510.6
331	317.958	84935.9	323451	65057.7
332	317.958	84529.7	320784	65995.4
333	317.958	84803.4	344687	66685  
334	317.958	84867.5	344638	67027.6
335	317.958	84800.7	327745	65555  
336	317.958	84446.5	320491	64360.8
337	317.958	84429.6	334144	64786.6
338	317.958	84416.2	336455	65580.6
339	317.958	84278.9	336455	65402.5
340	317.958	83549.2	341706	65218.5
341	317.958	84143  	341706	66349  
342	317.958	84089.9	330351	65178.5
343	317.958	83716.4	324754	64380.2
344	317.958	83874.1	326858	65273.5
345	317.958	83915.5	336376	64626.1
346	317.958	83837.8	345790	63862.6
347	317.958	83841.1	386264	65089.2
348	317.958	83803.2	386264	65863.8
349	317.958	83458.8	359238	65436.3
350	317.958	83216.5	373291	65763.1
351	317.958	82607.8	373291	66484.2
352	317.958	82398.1	325308	66081.2
353	317.958	82574  	375737	67511.9
354	317.958	82566.5	375737	67580  
355	317.958	82191  	375737	67895.1
356	317.958	81937.1	372284	68095.3
357	317.958	82211.1	372497	69015.3
358	317.958	82188.6	371295	68082.7
359	317.958	81792.8	362070	66896.4
360	317.958	82093.9	355976	66840.5
361	317.958	81477.7	355976	65945.9
362	317.958	81740.1	335493	65776.2
363	317.958	81636.7	333381	65000.9
364	317.958	81465.6	320048	65182.1
365	317.958	81731.6	315363	64232.7
366	317.958	81374.3	308338	63728.8
367	317.958	81010.1	308338	63330.1
368	317.958	80478.1	327483	63828.3
369	317.958	80953.9	553080	65781.5
370	317.958	80429.2	356572	63834.1
371	317.958	80719.5	329121	64318.2
372	317.958	80226.6	366115	63908.1
373	317.958	80138.3	324200	62511.5
374	317.958	80137.1	312580	61734.6
375	317.958	80521.3	355638	62604.5
376	317.958	80240.9	340049	62331.4
377	317.958	80299.4	310007	61565.8
378	317.958	80712.5	331431	62372.4
379	317.958	80359.7	334136	61646.5
380	317.958	80191.2	361766	63011.5
381	317.958	79742.5	361766	61946.9
382	317.958	79587.7	353249	62341.9
383	317.958	78988  	386366	62873.1
384	317.958	79153.2	325547	62679.8
385	317.958	78850.3	320385	61573.7
386	317.958	78296  	296659	60864.5
387	317.958	78296.3	305257	60362.7
388	317.958	77727  	305257	59270.2
389	317.958	77875.6	315293	59025.3
390	317.958	78617.4	471750	62045  
391	317.958	78295.7	455881	62488.7
392	317.958	78239.2	412193	61759.5
393	317.958	77583.5	380273	60932.2
394	317.958	77132.8	289588	60845.9
395	317.958	76658  	344013	61659.8
396	317.958	76945.6	340803	61888.8
397	317.958	76801.1	337077	60692  
398	317.958	76479.1	333111	60304.1
399	317.958	76372.5	311147	60768  
400	317.958	76658.9	313221	61823.8
401	317.958	76884.1	358157	63088.7
402	308.921	76844.2	339088	61820.8
403	308.921	77186.9	338211	60868.5
404	308.921	76759.9	333920	61070.6
405	308.921	76643.1	341028	61024.8
406	308.921	76570.7	341028	61306.8
407	308.921	76625.6	323358	60699.2
408	308.921	75976.2	323358	60460.7
409	288.592	75530.1	323358	59338.8
410	288.592	75320.8	323358	59550.4
411	288.592	75337.2	315923	58967.7
412	288.592	75581.8	338052	60062.4
413	274.876	75595.5	324139	59344.2
414	274.876	75378.6	324139	59732.1
415	274.876	75515.5	363795	60821.8
416	274.173	75487.6	328887	60152.9
417	274.173	75679.9	323770	61131.8
418	274.173	75523.3	330830	60180.6
419	274.173	75196.2	328333	60275.8
420	274.173	74882.5	327119	59693.9
421	274.173	74367.7	315948	59504.1
422	274.173	74006.7	322530	59572.7
423	274.173	73635.3	315948	60360.1
424	274.173	72960.8	301864	58687  
425	274.173	72824.7	305147	57681.8
426	274.173	73090.7	306201	57008.7
427	274.173	72993.3	315968	55528.3
428	274.173	72966.8	335571	57815.6
429	274.173	72814  	319100	56829.8
430	274.173	72703  	360212	57507.6
431	274.173	73006.9	331820	58686.6
432	274.173	73155.9	331820	60174.1
433	274.173	72568.9	327533	59662.9
434	274.173	72247.1	343977	59555.2
435	274.173	71732.6	344277	59274  
436	274.173	71356.9	327256	57681.7
437	264.718	71655  	333634	58812.4
438	264.718	71700.5	318469	58101.4
439	262.737	71481.9	368056	57151.5
440	246.83 	70975.1	328774	57445  
441	246.83 	71075  	327284	56932.9
442	246.83 	70988.4	322910	55763.6
443	246.83 	70657.3	322910	56350.7
444	246.83 	71001.5	322910	57710.9
445	246.83 	70831.3	317869	56712.9
446	246.83 	70755.5	299065	55256.3
447	246.83 	70840.6	299902	55269.5
448	246.83 	71196.2	309865	56585.8
449	246.83 	71238.4	291558	56719.6
450	246.83 	71109.3	291558	55905.6
451	246.83 	71205.9	291558	55365  
452	246.83 	71333.4	325615	56571.7
453	246.83 	70889.2	345647	56842.6
454	246.83 	70111  	290491	55698  
455	244.866	70082.7	335149	56473.5
456	244.866	70382.8	358692	56495.4
457	244.866	70235.6	319305	56658.3
458	244.866	70159.9	309861	55149.9
459	244.866	70253.5	326516	55750.3
460	244.866	70561.9	326389	57209.5
461	244.866	70305  	303987	57044.4
462	244.866	69939.5	293020	56255.4
463	244.866	70179.3	287295	56225.6
464	244.866	70423.4	279633	56837.5
465	244.866	70498.4	300660	57036.4
466	244.866	70460.9	281262	57064.2
467	244.866	69834.5	277496	56121.4
468	244.866	69989.8	277230	56448.4
469	244.866	69859.5	285532	56082.7
470	244.866	69694.6	277230	56589.3
471	244.866	69897.9	328256	56952.2
472	244.866	69619.8	328256	56789.9
473	244.866	69194.3	328256	55775.1
474	244.866	68452.1	350015	56034.9
475	244.866	68186.4	329323	54864.7
476	244.866	68013.6	315675	55582.7
477	244.866	67625.1	303312	54689  
478	244.866	67541.3	295595	53604.6
479	244.866	67598.7	288898	52645.1
480	244.866	67543.4	288898	53718.3
481	244.866	67553.5	295873	53968.9
482	244.866	67656.8	286115	53918.6
483	244.866	67543.4	284636	52477.8
484	244.866	67435.8	271731	52375.2
485	244.866	67277.3	271731	53474.5
486	244.866	67563.6	270179	53800.2
487	244.866	67110.9	290662	54555.7
488	244.866	66820.2	285418	54058  
489	244.866	66462.9	281309	54137.7
490	244.866	66169.9	273038	54182.2
491	244.866	66168.8	273038	53902  
492	222.237	66013.1	270177	52347.5
493	222.237	65896.9	261679	52405.9
494	222.237	65663.8	274807	52163.2
495	222.237	65831  	262384	51977.3
496	222.237	65798  	251717	50514.7
497	222.237	65741.9	250912	50901.9
498	222.237	65381.1	282517	51205.2
499	222.237	65396.7	275139	51929.7
149.15000001
