/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max        	std   
233	60.2668	260541	1.07766e+06	191029
234	60.2668	262675	1.02123e+06	192662
235	60.2668	262899	1.08658e+06	196914
236	60.2668	259638	1.13626e+06	201950
237	60.2668	259364	1.09727e+06	205065
238	60.2668	258115	1.08704e+06	203975
239	59.8485	259600	1.08704e+06	205411
240	59.8485	257761	1.0777e+06 	199760
241	59.8485	253443	1.06448e+06	195663
242	59.8485	255959	1.04724e+06	201235
243	59.8485	255282	1.06595e+06	200310
244	59.8485	254302	1.09196e+06	198909
245	59.8485	256958	1.06631e+06	198743
246	59.8485	254400	1.06631e+06	202900
247	59.8485	255902	1.08545e+06	200464
248	59.8485	256814	1.07302e+06	197091
249	59.8485	258646	1.06979e+06	199881
250	59.8485	255705	1.06417e+06	200127
251	59.8485	253095	993604     	195388
252	59.8485	255062	1.06108e+06	203594
253	59.8485	253889	1.16015e+06	204423
254	59.8485	251860	1.06865e+06	195412
255	59.8485	252396	1.06801e+06	197356
256	59.8485	253230	1.06801e+06	194894
257	59.8485	252761	1.07583e+06	196044
258	59.8485	254582	1.06243e+06	202957
259	59.8409	251239	1.09796e+06	202094
260	59.6724	251712	1.11917e+06	205619
261	59.6724	251453	1.07443e+06	205542
262	59.6724	250576	1.07443e+06	197309
263	59.6724	255381	1.0652e+06 	202309
264	59.6724	255620	1.08008e+06	202917
265	59.5766	253180	1.0561e+06 	200590
266	59.5766	249614	1.01523e+06	194669
267	59.5766	247846	1.09402e+06	194250
268	59.5766	248304	1.01523e+06	189339
269	59.5766	248641	1.01523e+06	187474
270	59.5766	246856	1.04976e+06	188727
271	59.5766	247378	1.04068e+06	189999
272	59.5766	245787	1.05965e+06	194703
273	59.5766	242904	1.04134e+06	191804
274	59.5766	240631	1.00541e+06	189423
275	59.5766	241157	1.02461e+06	192229
276	59.5766	240592	1.07013e+06	196281
277	59.5766	239397	1.04507e+06	193480
278	59.4008	238872	1.02018e+06	194548
279	59.4008	237023	1.03051e+06	194381
280	59.4008	236697	1.06721e+06	197654
281	59.4008	234943	1.04096e+06	193765
282	59.4008	235906	965452     	193334
283	59.4008	236278	1.01254e+06	198105
284	59.4008	235894	1.01254e+06	196406
285	59.4008	235213	1.00606e+06	193871
286	59.4008	235736	1.04733e+06	197232
287	59.4008	230715	1.02994e+06	188560
288	59.4008	233792	1.07169e+06	188108
289	59.4008	230048	1.07169e+06	182467
290	59.0999	231060	1.09826e+06	191604
291	59.0999	229600	1.04505e+06	189120
292	59.0999	229090	1.04505e+06	193087
293	59.0999	233481	1.05558e+06	197046
294	59.0999	233142	1.03674e+06	196250
295	59.0999	230738	1.03674e+06	190093
296	59.0999	228971	1.03674e+06	188993
297	59.0999	228715	1.02849e+06	189319
298	59.0999	227399	1.02849e+06	185586
299	55.0267	230160	1.07799e+06	190108
300	55.0267	228926	1.07799e+06	188040
301	55.0267	226740	1.05375e+06	184135
302	55.0267	226086	1.04711e+06	184100
303	55.0267	227940	1.08248e+06	190723
304	55.0267	227425	1.06886e+06	193001
305	55.0267	224468	1.06886e+06	195294
306	55.0267	226580	1.01775e+06	196223
307	55.0267	225282	1.06724e+06	194377
308	55.0267	224467	1.08817e+06	193811
309	55.0267	222760	1.07551e+06	191866
310	55.0267	224194	1.066e+06  	192557
311	55.0267	224363	1.066e+06  	186498
312	55.0267	222908	1.066e+06  	181587
313	55.0267	221430	1.05441e+06	184616
314	55.0267	222803	1.05441e+06	186852
315	55.0267	219632	1.05035e+06	183233
316	55.0267	220583	1.03928e+06	186390
317	55.0267	219442	1.00791e+06	182879
318	55.0267	219524	982168     	180126
319	55.0267	219447	969319     	177270
320	55.0267	218309	972870     	177309
321	55.0267	216743	1.06255e+06	174080
322	55.0267	216878	1.03103e+06	172852
323	55.0267	216149	1.02787e+06	177516
324	55.0267	215863	1.07217e+06	175282
325	55.0267	214883	1.06746e+06	177151
326	55.0267	213016	1.03209e+06	177618
327	55.0267	212508	877267     	168962
328	55.0267	208726	807323     	165989
329	55.0267	211832	863720     	170495
330	54.1645	213228	1.03546e+06	175567
331	54.1645	211932	1.01537e+06	169900
332	54.1645	210914	937435     	165672
333	54.1645	210351	954411     	170265
334	54.1645	208245	1.03518e+06	170745
335	54.1645	208701	1.03518e+06	170056
336	54.1645	207417	902317     	171354
337	54.1645	206144	973893     	172380
338	54.1645	207952	1.01245e+06	175806
339	54.1645	207933	1.0159e+06 	174468
340	54.1645	208371	892653     	169567
341	54.1645	205473	1.05181e+06	169271
342	54.1645	205442	1.01444e+06	168354
343	54.1645	202476	1.04369e+06	165588
344	54.1645	202643	954782     	160499
345	54.1645	204567	958111     	165444
346	54.1645	203979	837854     	166849
347	54.1645	203388	837854     	168087
348	54.1645	207243	1.01197e+06	175840
349	54.1645	205811	960082     	174283
350	54.1645	204653	907648     	172878
351	54.1645	205653	1.06798e+06	176053
352	54.1645	205106	1.06798e+06	175140
353	54.0772	204341	1.06138e+06	180392
354	54.0772	200065	1.04411e+06	171981
355	54.0772	200935	968441     	167717
356	54.0772	199320	973851     	166137
357	54.0772	200071	856801     	162388
358	54.0772	204111	776622     	166100
359	54.0772	203512	922069     	170651
360	54.0772	203235	1.05165e+06	172008
361	54.0772	202443	1.05165e+06	169795
362	54.0772	201632	1.02748e+06	166602
363	54.0772	200683	1.0443e+06 	169950
364	54.0772	200180	1.02748e+06	175690
365	54.0772	200050	1.02748e+06	180528
366	54.0772	200146	1.02748e+06	182185
367	54.0772	196898	1.05853e+06	177636
368	54.0772	196418	1.07038e+06	177641
369	54.0772	197942	1.01207e+06	178087
370	54.0772	196540	1.02773e+06	177476
371	54.0772	194630	1.02639e+06	168443
372	54.0772	191353	847377     	163686
373	54.0772	189442	830198     	164428
374	54.0772	187856	964987     	164927
375	54.0772	188230	905406     	169617
376	54.0772	188063	888337     	166693
377	54.0772	188247	888337     	162132
378	54.0772	186193	778627     	156305
379	54.0772	189075	1.06291e+06	159221
380	54.0772	188392	873177     	158982
381	54.0772	187593	974888     	156474
382	54.0772	187472	760554     	156462
383	54.0772	186449	960936     	157149
384	54.0772	188680	960936     	161643
385	54.0772	186754	914639     	154473
386	49.9425	188803	1.02521e+06	162119
387	49.9425	188560	963935     	162043
388	49.9425	188438	875470     	157342
389	49.9425	186398	881717     	157191
390	49.9425	186170	1.0379e+06 	161175
391	49.9425	181700	903949     	159160
392	49.9425	181226	765160     	159573
393	49.9425	180645	727676     	162140
394	46.9698	179632	715849     	163946
395	46.9698	178362	885540     	160353
396	46.9698	176283	964572     	161082
397	46.9698	181375	964572     	167807
398	46.9698	182967	970216     	167440
399	46.9698	184754	968401     	169159
400	46.9698	184208	1.03833e+06	171902
401	46.9698	181482	998491     	163986
402	46.9698	179373	904055     	157646
403	46.9698	179136	824738     	159913
404	46.9698	182280	867544     	161380
405	46.9698	182714	1.00943e+06	162674
406	46.9698	182213	1.00943e+06	159960
407	46.9698	185195	970110     	161100
408	46.9698	183190	841898     	157049
409	46.9698	182302	899680     	155701
410	46.9698	182293	1.06643e+06	155563
411	46.9698	182883	1.03433e+06	158585
412	46.9698	182260	893477     	156881
413	46.9698	181434	893477     	156331
414	46.9698	178421	893477     	150072
415	46.9698	172755	708588     	149040
416	46.9698	171643	762592     	147846
417	46.9698	171136	718356     	146503
418	46.9698	169266	672446     	142716
419	46.9698	169791	672446     	141966
420	46.9698	169771	851350     	144546
421	46.9698	167091	742526     	143382
422	46.9698	166860	884293     	143369
423	46.9698	166933	785262     	142872
424	46.9698	166086	785262     	144808
425	46.9698	165321	636882     	141238
426	46.9698	164535	592882     	140591
427	46.9698	164035	592468     	138551
428	46.9698	164233	800922     	139252
429	46.9698	164941	1.0673e+06 	142451
430	46.9698	166623	690508     	146210
431	46.9698	167373	699560     	142718
432	46.9698	168880	744791     	142529
433	46.9698	168522	842653     	142305
434	46.9698	165321	873473     	142566
435	46.9698	163305	891825     	141578
436	46.9698	164639	706996     	143266
437	46.9698	163429	727117     	144901
438	46.9698	163865	715274     	144611
439	46.9698	165060	756446     	145012
440	46.9698	163067	711623     	142568
441	46.9698	164462	764171     	142794
442	46.9698	164440	654353     	140905
443	46.9698	162693	661503     	143800
444	46.9698	166339	995239     	148573
445	46.9698	163280	862550     	149678
446	46.9698	160870	810594     	145419
447	46.9698	162496	635558     	144238
448	46.9698	162575	704613     	141109
449	46.9698	161917	720927     	142623
450	46.9698	159073	720927     	139227
451	46.9698	157934	839503     	139103
452	46.9698	157134	985489     	139530
453	46.9698	154122	755833     	139716
454	46.9698	155076	1.01126e+06	143891
455	46.9698	156272	831138     	144045
456	46.9698	157466	745705     	142613
457	46.9698	154571	698582     	140590
458	46.9698	153017	636834     	135063
459	46.9698	155300	618001     	134719
460	46.9698	153937	610935     	132105
461	46.9698	154800	605544     	135106
462	46.9698	152889	667002     	133182
463	46.9698	153171	667002     	131786
464	46.9698	152328	681793     	134700
465	46.9698	152122	848614     	140514
466	46.9698	152297	812079     	135334
467	46.9698	154653	707775     	137931
468	46.9698	154012	729152     	134542
469	46.9698	155978	653078     	135274
470	46.9698	155803	875953     	133763
471	46.9698	154417	750008     	133411
472	46.9698	151729	767774     	133191
473	46.9698	153039	629412     	134475
474	46.9698	151577	620425     	130895
475	46.9698	151628	633721     	131473
476	46.9698	154517	639952     	138434
477	46.9698	152549	711570     	138663
478	46.9698	153026	647366     	135575
479	46.9698	152733	638953     	134817
480	46.9698	150478	631693     	134376
481	46.9698	151006	722217     	132943
482	46.9698	149405	638472     	131339
483	46.9698	147886	638472     	129268
484	46.9698	145571	638472     	127720
485	46.9698	147294	638472     	130385
486	46.9698	147551	638472     	131587
487	46.9698	147984	631909     	129852
488	46.9698	149602	626896     	132095
489	46.9698	148064	638588     	131561
490	46.9698	149706	660674     	135304
491	46.9698	149063	689937     	135911
492	46.9698	150125	590033     	134101
493	46.9698	148545	656258     	132236
494	46.9698	149700	587299     	129135
495	46.9698	147625	683677     	129855
496	46.9698	146230	638322     	126916
497	46.9698	146129	629594     	126225
498	46.9698	145318	1.04344e+06	132270
499	46.9698	146153	876205     	129283
35.90000001
