/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
57 	-397.759	361.189	2947.19	594.466
58 	-397.759	361.27 	3051.28	594.712
59 	-397.759	353.375	3101.36	590.087
60 	-401.164	353.128	3101.36	587.543
61 	-401.164	350.69 	3021.24	579.021
62 	-401.164	346.6  	2953.71	574.484
63 	-401.164	344.824	2930.29	576.912
64 	-401.164	349.52 	3323.64	590.639
65 	-401.164	343.961	3215.28	584.326
66 	-401.164	344.816	2911.81	575.271
67 	-401.164	348.77 	2858.23	579.174
68 	-401.164	356.567	4811.97	602.137
69 	-401.164	351.713	2862.84	578.782
70 	-401.164	348.426	2827.04	571.2  
71 	-403.545	346.051	2690.87	567.13 
72 	-403.545	340.179	2652.36	567.88 
73 	-403.545	338.038	2914.2 	572.15 
74 	-403.545	335.433	2914.2 	574.845
75 	-403.545	330.622	2940.3 	566.088
76 	-403.545	331.184	2922.15	568.258
77 	-403.545	329.221	2922.15	569.873
78 	-403.545	329.415	2922.15	563.17 
79 	-403.545	325.797	2922.15	565.009
80 	-403.545	322.974	2852.37	558.338
81 	-403.545	324.923	2955.23	558.755
82 	-403.545	324.593	2843.33	547.121
83 	-403.545	316.582	2858.73	540.184
84 	-403.545	318.179	3864.36	549.115
85 	-403.545	314.912	2831.11	533.724
86 	-403.545	309.651	2773.17	525.839
87 	-403.545	309.339	2729.28	523.155
88 	-403.545	310.532	2506.37	519.542
89 	-403.545	314.321	2464.86	510.736
90 	-403.545	311.829	2426.13	510.91 
91 	-403.545	312.912	2373.36	499.972
92 	-403.545	310.274	2550.97	503.847
93 	-403.545	310.314	2550.97	507.002
94 	-403.545	314.667	2657.48	525.001
95 	-409.138	313.945	2589.97	510.398
96 	-409.138	317.766	2589.97	515.17 
97 	-409.138	324.51 	2589.97	528.431
98 	-409.138	322.547	2589.97	524.759
99 	-409.138	317.022	2288.89	515.195
100	-409.138	314.762	2280.67	515.022
101	-409.138	312.323	2311.65	522.133
102	-409.138	308.485	2471.98	526.67 
103	-409.138	305.674	2471.98	527.675
104	-409.138	309.005	2858.06	532.225
105	-409.138	306.321	2694.93	523.378
106	-409.138	307.501	2580.04	534.128
107	-409.138	308.089	2635.32	534.334
108	-409.138	313.178	2635.32	541.119
109	-409.138	310.208	2635.32	534.161
110	-409.138	310.885	2488.83	531.608
111	-409.138	306.961	2449.72	525.304
112	-409.138	304.971	2429.75	520.68 
113	-409.138	303.208	2422.13	521.067
114	-409.138	305.297	2415.96	518.459
115	-409.138	302.851	2418.27	519.168
116	-409.138	304.463	2521.06	523.671
117	-409.138	302.451	2521.06	526.076
118	-409.138	300.907	2508.97	527.223
119	-409.138	297.212	3199.91	528.354
120	-409.138	298.104	2466.1 	522.853
121	-409.138	300.541	2336.19	524.415
122	-409.138	298.042	2451.14	522.775
123	-409.138	297.611	2445.84	517.523
124	-409.138	297.596	2393.21	517.142
125	-409.138	299.169	2536.56	518.367
126	-409.138	298.962	3024.86	526.105
127	-409.138	301.085	2536.56	518.513
128	-409.138	299.918	2536.56	516.483
129	-409.138	295.439	2985.78	520.652
130	-409.138	291.738	2433.82	505.59 
131	-409.455	292.465	2433.82	499.357
132	-409.455	292.68 	2541.14	503.27 
133	-409.455	290.781	2541.14	509.567
134	-409.455	287.388	2832.65	504.14 
135	-410.343	285.755	2975.6 	513.645
136	-410.343	287.337	2770.1 	502.51 
137	-410.343	291.359	2708.92	499.83 
138	-410.343	291.98 	2708.92	503.073
139	-410.343	287.516	2172.91	493.133
140	-410.343	286.236	2270.49	497.643
141	-410.343	286.991	2393.22	496.25 
142	-410.343	287.356	2393.22	502.917
143	-410.343	289.446	2541.74	515.804
144	-410.343	289.979	2868.83	527.676
145	-410.343	288.028	3072.09	534.899
146	-410.343	288.912	2878.98	537.842
147	-410.343	287.329	3061.12	546.355
148	-410.343	285.387	2911.37	531.308
149	-410.343	281.95 	2875.37	524.944
150	-410.343	278.751	2593.55	511.148
151	-410.343	276.136	2674.92	499.953
152	-410.343	277.605	2636.94	506.032
153	-410.343	275.67 	2591.77	508.07 
154	-410.343	272.839	2497.23	509.407
155	-410.343	273.374	2437.59	500.853
156	-410.343	271.634	2467.87	493.924
157	-410.343	268.812	2437.59	492.646
158	-410.343	271.792	2474.54	493.304
159	-410.343	271.734	2475.63	488.273
160	-410.343	270.304	2131.6 	478.219
161	-410.343	268.854	2099.04	478.588
162	-410.343	268.135	2073.58	485.447
163	-410.343	267.444	2061.41	487.803
164	-410.343	268.365	2782.92	484.838
165	-410.343	266.929	2391.42	485.682
166	-410.343	267.315	2273.41	490.79 
167	-410.343	265.437	2461.78	498.527
168	-410.343	261.165	2461.78	493.631
169	-410.343	267.501	3528.69	508.015
170	-410.343	265.377	2687.02	498.697
171	-410.343	261.917	2268.8 	483.349
172	-410.343	260.425	2292.23	483.014
173	-410.343	256.696	2259.08	473.683
174	-410.343	253.232	2259.08	479.709
175	-410.343	253.908	2259.08	467.054
176	-410.343	256.174	2969.94	483.239
177	-410.343	259.619	2931.96	491.436
178	-410.343	265.388	3208.66	513.377
179	-410.343	267.045	3196.5 	520.321
180	-410.343	267.164	3269.64	512.848
181	-410.343	262.823	2973.72	497.735
182	-410.343	264.867	2382.82	489.319
183	-410.343	265.073	2299.29	483.508
184	-410.343	260.483	2218.24	475.597
185	-410.343	264.394	2735.55	497.159
186	-410.343	259.448	2690.14	484.51 
187	-410.343	259.643	2295.55	474.021
188	-410.343	261.276	3808.8 	488.34 
189	-410.343	261.682	3007.06	492.971
190	-410.343	257.69 	2575.54	493.256
191	-410.343	255.613	2532.65	499.594
192	-410.343	259.04 	2492.21	494.782
193	-410.343	260.715	2474.74	496.257
194	-410.343	264.078	3960.98	525.051
195	-410.343	259.385	2886.47	511.155
196	-410.343	260.282	2754.89	507.228
197	-410.343	257.269	2981.62	508.875
198	-410.343	256.937	2981.62	516.227
199	-410.343	255.914	2937.31	502.462
200	-410.343	255.796	2890.33	496.086
201	-410.343	253.681	2842.7 	485.821
202	-411.036	251.189	2671.54	484.757
203	-411.036	247.63 	2661.84	477.21 
204	-411.036	247.115	2645.05	477.535
205	-411.036	247.4  	2505.1 	469.56 
206	-411.036	248.14 	2371.54	472.251
207	-411.036	251.389	2368.7 	475.302
208	-411.036	249.977	2368.7 	467.951
209	-411.036	250.55 	3013.43	477.479
210	-411.036	259.216	3355.17	499.549
211	-411.036	259.701	3911.32	513.906
212	-411.036	259.849	4008.14	531.46 
213	-411.036	257.491	4008.14	512.316
214	-411.036	254.793	3155.27	506.393
215	-411.036	250.47 	2439.52	495.281
216	-411.036	248.41 	2423.46	481.486
217	-411.036	247.634	2423.46	474.785
218	-411.036	248.729	3132.43	481.208
219	-411.036	251.669	2911.96	486.59 
220	-411.036	253.121	2721.8 	490.517
221	-411.036	253.237	2542.82	480.053
222	-417.355	248.697	2508.28	470.939
223	-417.355	248.196	2406.06	466.37 
224	-417.355	247.858	2408.51	459.968
225	-417.355	245.587	2149.22	453.626
226	-417.355	243.634	2227.44	453.459
227	-417.355	242.074	2139.22	454.994
228	-417.355	239.674	1971.67	453.134
229	-417.355	239.323	2023.36	454.652
230	-419.48 	239.079	2240.83	454.536
231	-419.48 	240.315	2147.42	458.556
232	-419.48 	239.632	2453.56	457.155
233	-419.48 	237.966	2445.43	456.474
234	-419.48 	240.987	3226.94	472.651
235	-419.48 	239.981	2448.84	460.382
236	-419.48 	237.588	2469.65	454.001
237	-419.48 	236.831	2469.65	449.027
238	-419.48 	236.434	2284.31	446.816
239	-419.48 	234.549	2274.64	436.901
240	-419.48 	233.496	2099.42	425.504
241	-419.48 	233.747	2037.78	431.164
242	-419.48 	234.249	2012.1 	437.276
243	-419.48 	231.746	2172.25	440.515
244	-419.48 	228.919	2120.43	440.271
245	-419.48 	228.918	2166.48	445.729
246	-419.48 	228.417	2307.48	453.022
247	-419.48 	225.444	2147.48	447.095
248	-419.48 	224.723	2075.93	438.633
249	-419.48 	221.808	1861.2 	436.818
250	-419.48 	226.274	2677.45	450.729
251	-419.48 	229.461	2677.45	445.267
252	-419.48 	229.26 	1989.68	444.442
253	-419.48 	224.622	1981.54	434.615
254	-419.48 	227.025	2304.5 	447.874
255	-419.48 	228.569	2589.14	446.446
256	-419.48 	227.967	2150.24	443.43 
257	-419.48 	227.254	2333.02	450.869
258	-419.48 	224.463	2292.91	455.184
259	-419.48 	222.649	2257.02	445.369
260	-431.005	221.911	2556.7 	444.344
261	-431.005	221.189	2552.56	445.636
262	-431.005	222.226	2595.24	455.759
263	-431.005	217.417	2297.17	443.8  
264	-431.005	217.172	2228.23	440.157
265	-431.005	216.518	2205.13	438.379
266	-431.005	215.372	2200.73	428.324
267	-431.005	216.615	2074.45	425.464
268	-431.005	217.543	2045.18	424.79 
269	-431.005	218.444	2565.77	432.68 
270	-431.005	216.65 	2044.3 	429.403
271	-431.005	215.297	2044.3 	429.623
272	-431.005	221.463	3221.19	447.491
273	-431.005	221.162	3007.96	440.344
274	-431.005	220.464	3007.96	443.601
275	-431.005	222.11 	2945.11	452.262
276	-431.005	219.979	2958.77	443.924
277	-431.005	222.533	2973.13	449.532
278	-431.005	224.816	2686.84	452.49 
279	-431.005	220.948	3078.59	461.298
280	-431.005	219.177	2441.79	456.909
281	-431.005	214.011	2417.34	440.011
282	-431.005	216.705	2153.39	440.131
283	-431.005	219.872	2153.39	443.905
284	-431.005	219.684	2144.44	453.013
285	-431.005	221.66 	2144.89	456.462
286	-431.005	219.119	2144.44	449.055
287	-431.005	216.443	2100.24	446.847
288	-431.005	216.016	2060.81	434.632
289	-431.005	215.899	2066.49	441.677
290	-431.005	221.935	3679.82	461.761
291	-431.005	226.916	3669.24	472.759
292	-431.005	227.031	3490.03	470.427
293	-431.005	232.19 	3522.49	485.171
294	-431.005	233.586	3339   	485.416
295	-431.005	229.828	3115.06	473.706
296	-431.005	228.069	2966.53	465.095
297	-431.005	227.84 	2638.29	468.414
298	-433.813	228.245	2638.29	465.999
299	-433.813	232.636	2825.6 	481.744
300	-433.813	230.84 	2550.41	472.442
301	-433.813	232.217	2605.49	477.335
302	-433.813	229.354	2596.51	483.591
303	-433.813	228.992	2409.43	466.728
304	-433.813	228.271	2388.38	465.589
305	-435.087	224.21 	2070.5 	462.165
306	-435.087	221.397	2489.01	460.302
307	-435.087	219.621	2388.33	456.025
308	-435.087	222.202	2388.33	457.977
309	-435.087	222.947	2231.73	453.833
310	-435.087	226.149	2105.04	465.017
311	-435.087	227.93 	2244.05	470.2  
312	-435.087	224.775	2244.05	463.659
313	-435.087	224.831	2316.21	466.847
314	-435.087	225.765	2326.08	470.331
315	-435.087	225.807	2144.92	468.587
316	-435.087	225.693	2031.04	458.377
317	-435.087	223.753	2020.29	459.066
318	-435.087	221.57 	2040.28	458.143
319	-435.087	222.096	1952.46	460.36 
320	-435.087	225.246	2960.29	465.704
321	-435.087	230.467	2869.22	482.607
322	-435.087	228.247	2256.78	483.941
323	-435.087	227.048	2216.26	478.262
324	-435.087	227.579	2180.99	489.279
325	-435.087	228.632	2180.96	478.511
326	-435.087	225.922	2092.08	475.329
327	-435.087	222.57 	2092.08	461.404
328	-435.087	222.575	2092.08	463.6  
329	-435.087	220.887	2057.88	461.352
330	-435.087	219.163	2268.23	458.449
331	-435.087	218.367	1998.71	457.556
332	-435.087	220.516	2356.41	462.543
333	-435.087	218.832	2331.29	457.134
334	-435.087	216.144	2145.94	455.789
335	-435.087	217.507	2233.48	464.29 
336	-435.087	217.862	2510.12	477.452
337	-435.087	218.085	2493.3 	472.625
338	-435.087	215.733	2271.86	470.977
339	-435.087	214.31 	2385.61	461.298
340	-435.087	213.155	2371.45	448.962
341	-435.087	211.688	2606.45	449.112
342	-435.087	211.115	2285.26	438.881
343	-435.087	209.044	2204.99	433.245
344	-435.087	209.566	2008.86	444.785
345	-435.087	209.086	2503.44	452.914
346	-435.087	206.261	2458.9 	445.715
347	-435.087	204.599	2138.76	433.055
348	-435.087	202.042	2201.97	433.333
349	-435.087	204.287	2201.97	436.498
350	-435.087	201.655	2097.71	431.801
351	-435.087	201.995	2633.98	437.117
352	-435.087	208.169	3581.64	450.908
353	-435.087	208.841	3516.3 	457.814
354	-435.087	211.58 	3044   	454.774
355	-435.087	214.918	3044   	466.589
356	-435.087	213.987	2921.06	462.122
357	-435.087	215.213	2921.06	467.693
358	-435.087	215.531	2451.27	466.184
359	-435.087	217.104	2439.53	458.939
360	-435.087	214.559	2655.39	455.956
361	-435.087	215.136	2706.97	459.307
362	-435.087	215.744	2510.6 	462.685
363	-435.087	216.593	2443.3 	466.495
364	-435.087	220.455	2559.65	481.133
365	-435.087	225.295	2679.04	478.16 
366	-435.087	227.234	2702.1 	494.012
367	-435.087	222.568	2565.84	480.567
368	-435.087	218.151	2565.84	474.562
369	-435.087	218.136	2392.7 	472.223
370	-435.087	217.089	2411.84	467.416
371	-435.087	217.171	2670.4 	463.58 
372	-435.087	220.705	2655.13	470.199
373	-435.087	227.985	3338.03	489.71 
374	-435.087	226.686	3338.03	486.443
375	-435.087	223.306	2727.35	483.347
376	-435.087	222.731	2533.37	477.954
377	-435.087	222.819	2435.47	471.397
378	-435.087	221.5  	2426.57	465.003
379	-435.087	221.247	2374.94	452.763
380	-435.087	221.618	2417.37	454.274
381	-435.087	226.24 	3281   	472.17 
382	-435.087	226.719	2511.73	473.86 
383	-435.087	226.345	2507.51	469.158
384	-435.087	224.504	2532.74	470.406
385	-435.087	220.539	1933.78	452.18 
386	-435.087	220.114	1936.07	460.149
387	-435.087	217.177	2379.17	461.333
388	-435.087	218.867	2695.21	471.297
389	-435.087	217.837	2695.21	469.708
390	-435.087	218.89 	2646.9 	470.963
391	-435.087	215.027	2381.13	471.942
392	-435.087	215.133	2377.3 	465.01 
393	-435.087	213.476	2377.3 	467.574
394	-435.087	217.567	2323.62	472.03 
395	-435.087	216.587	2323.62	469.54 
396	-441.44 	213.892	2319.81	464.832
397	-441.44 	212.52 	2286.67	457.533
398	-441.44 	210.203	2206.78	449.641
399	-441.44 	208.507	2187.29	448.176
400	-441.44 	210.23 	2332.16	460.125
401	-443.851	209.559	2103.14	451.076
402	-443.851	208.102	2140.92	445.628
403	-443.851	209.032	2120.26	447.13 
404	-443.851	210.543	2063.88	448.82 
405	-443.851	210.304	2129.45	446.964
406	-443.851	209.015	2102.75	442.638
407	-443.851	205.517	2171.64	443.532
408	-443.851	205.802	2155.54	441.626
409	-443.851	206.311	2155.54	443.683
410	-443.851	204.108	2098.51	436.214
411	-443.851	202.884	2078.53	430.585
412	-443.851	200.162	2002.76	420.391
413	-443.851	203.773	2031.89	425.033
414	-443.851	204.778	2002.52	420.59 
415	-443.851	206.232	2002.52	430.25 
416	-443.851	207.672	2022.18	442.985
417	-443.851	203.298	1957.85	434.293
418	-443.851	208.023	1957.85	432.704
419	-443.851	208.786	1995.71	436.412
420	-443.851	208.723	2195.53	445.954
421	-443.851	206.832	2038.29	448.432
422	-443.851	204.532	1963.59	442.12 
423	-443.851	205.35 	2246.22	445.669
424	-443.851	201.057	2348.79	447.968
425	-443.851	198.144	2112.34	440.482
426	-444.468	197.687	2416.9 	440.768
427	-444.468	196.396	2416.9 	440.454
428	-444.468	193.873	2163.4 	435.253
429	-444.468	194.013	2237.81	433.755
430	-444.468	192.941	2237.81	426.04 
431	-444.468	194.117	2063.43	417.254
432	-444.468	193.931	2042.44	416.074
433	-444.468	192.909	2074.08	422.464
434	-444.468	190.51 	1984.92	420.793
435	-444.468	193.097	2855.05	432.611
436	-444.468	188.637	2084.36	418.692
437	-444.468	187.413	1942.28	410.885
438	-444.468	188.899	3619.32	425.544
439	-444.468	184.451	2357.87	415.004
440	-444.468	183.781	1989.27	412.711
441	-444.468	186.984	2293.38	415.666
442	-444.468	187.129	2358.18	426.364
443	-444.468	185.125	2300.85	423.37 
444	-444.468	185.925	2363.04	420.465
445	-444.468	183.753	2797.34	419.497
446	-444.468	183.259	2370.41	415.508
447	-444.468	184.155	2329.24	421.205
448	-444.468	183.137	2416.13	431.59 
449	-444.468	181.359	2416.13	438.292
450	-444.468	182.676	2768.18	440.353
451	-444.468	186.564	2418.01	440.514
452	-444.468	186.791	2310.54	434.943
453	-444.468	186.552	2044.63	425.502
454	-444.468	183.063	2117.5 	417.463
455	-444.468	184.392	2050.89	409.137
456	-444.468	182.294	2050.89	407.201
457	-444.468	186.877	3162.55	420.057
458	-444.468	183.222	2161.2 	407.05 
459	-444.468	181.856	1934.63	408.352
460	-444.468	182.974	1723.15	398.568
461	-444.468	184.91 	2027.44	403.734
462	-444.468	188.094	2677.21	428.769
463	-444.468	184.82 	2234.12	422.662
464	-444.468	183.32 	2219.25	417.094
465	-444.468	186.503	2824.84	424.227
466	-444.468	187.935	2825.97	439.051
467	-444.468	190.127	2654.6 	441.474
468	-444.468	189.162	2279.99	430.88 
469	-444.468	190.33 	2039.39	434.8  
470	-444.468	193.512	2558.96	438.859
471	-444.468	189.307	2588.92	428.868
472	-444.468	199.681	3074.51	456.058
473	-444.468	199.39 	3074.51	456.784
474	-444.468	207.538	3109.93	472.724
475	-444.468	207.021	3117.23	473.155
476	-444.468	201.448	3015.01	455.532
477	-444.468	199.971	2915.41	443.035
478	-444.468	198.806	2456.15	435.152
479	-444.468	196.043	2203.09	433.84 
480	-444.468	195.702	2093.79	428.423
481	-444.468	195.18 	2090.47	428.704
482	-444.468	196.575	2321.2 	436.312
483	-444.468	194.029	2199.06	428.117
484	-444.468	198.058	2681.65	433.668
485	-444.468	197.477	2681.65	430.772
486	-444.468	204.965	3509.76	448.025
487	-444.468	205.111	2417.72	439.749
488	-444.468	204.542	2530.39	444.87 
489	-444.468	207.721	2126.04	453.466
490	-444.468	208.743	2700.59	463.821
491	-445.031	208.306	2388.45	461.889
492	-445.031	205.445	2202.57	448.195
493	-445.031	203.179	2200.85	452    
494	-445.031	208.18 	4578.88	468.599
495	-445.031	206.177	2200.85	437.597
496	-445.031	207.429	2119.95	433.742
497	-445.031	206.234	1954.03	437.066
498	-445.031	205.488	1954.03	434.637
499	-445.031	210.95 	1842.43	436.384
-462.08999999
