gen	min    	avg   	max   	std  
104	-542.608	115482	355522	63718.3
105	-542.608	115281	376948	65568.3
106	-542.608	114644	401012	64387.1
107	-542.608	114302	382873	64685.6
108	-542.608	114243	386927	65746.2
109	-542.608	114683	362631	65977.3
110	-542.721	113910	361008	63400.8
111	-542.721	114427	337097	63391.2
112	-542.721	113715	332539	61601.8
113	-542.721	113324	365195	60567.7
114	-542.721	112881	332526	59941  
115	-542.721	112067	335489	60476.7
116	-542.721	112068	342622	61252.1
117	-542.721	111916	370078	60651.4
118	-542.721	112050	355486	60607.5
119	-542.721	112083	343796	59748.7
120	-542.721	112216	328680	59624.3
121	-542.721	112177	337164	59817.1
122	-542.721	112321	317879	59934.7
123	-542.721	112663	373409	62041.2
124	-542.721	111918	373409	62140.7
125	-542.721	110969	386642	62319.5
126	-542.721	110847	381634	63313.6
127	-542.721	110628	355628	62854.1
128	-542.721	110533	352842	61504.8
129	-542.721	109904	352842	62140.8
130	-542.721	110086	355805	63945.4
131	-542.721	109809	355805	63195  
132	-542.721	109421	345761	62273.5
133	-542.721	108283	314086	59418.7
134	-542.721	108027	324243	60148.3
135	-542.721	107662	324905	59602.3
136	-542.721	106434	296328	57706.5
137	-542.721	106696	347012	57841.4
138	-542.721	106541	297626	58179  
139	-542.721	106160	321879	59418.4
140	-542.721	105813	320449	57737.8
141	-542.721	105504	318386	58040.6
142	-542.721	104530	318386	57790.3
143	-542.721	104592	313200	57365  
144	-542.721	104510	304705	57440.4
145	-542.721	105040	286110	57479.2
146	-542.721	104583	332921	58302.3
147	-542.721	104304	324412	58268.8
148	-543.066	104117	316961	58813.9
149	-543.066	104140	308206	58917.3
150	-543.066	104125	308206	58907.4
151	-543.066	104728	308206	59785.2
152	-543.066	105138	335973	61001.9
153	-543.066	104446	307093	58933.7
154	-543.066	104380	325557	59005.4
155	-543.066	104238	303654	58540.1
156	-543.066	103863	338071	58760.1
157	-543.066	104213	287400	59300.8
158	-543.066	103955	287400	58730.2
159	-543.066	104006	298850	58694.4
160	-543.066	104200	296869	58805.3
161	-543.066	104177	319876	59037  
162	-543.066	104218	345753	59361.1
163	-543.066	103716	315640	59245.7
164	-543.066	103864	305792	59768.4
165	-543.066	103208	301273	58087.9
166	-543.066	103309	326440	58090.5
167	-543.066	102385	322851	58217.5
168	-543.066	101478	316440	57794.5
169	-543.066	101667	284656	57223.4
170	-543.066	101460	282721	57739  
171	-543.066	101023	279594	57163.1
172	-543.066	100851	279594	57279.6
173	-543.066	100180	310509	56960  
174	-543.066	99305 	297745	56663.1
175	-543.066	98793 	281691	55854.8
176	-543.066	99208.1	299004	56429.3
177	-543.066	99607.2	329847	57910.8
178	-543.066	99976  	320576	58774.1
179	-543.066	99677.7	304757	58096.9
180	-543.066	99700.2	286232	58774.8
181	-543.066	99785.1	290933	58145.7
182	-543.066	99658.6	321216	58021.8
183	-543.066	99837.8	333852	58530  
184	-543.066	99709.7	321609	57030.9
185	-543.066	99410.4	321216	55696.4
186	-543.066	99514.5	292667	55125  
187	-543.066	99542.6	292769	55394.9
188	-543.066	99086.7	310438	54523.7
189	-543.066	99140.8	327757	55122.5
190	-543.066	98929.1	289207	53093.2
191	-543.066	98499.7	287719	52099.2
192	-543.066	98512.8	347624	54226.2
193	-543.066	98390.4	319848	53325.5
194	-543.066	98403.3	328828	53350.6
195	-543.066	98344.9	328828	52426  
196	-543.089	97318.9	286651	51772  
197	-543.089	97359.4	338981	53255.2
198	-543.089	97387.6	314066	54422.8
199	-543.089	97246.7	313594	54100.9
200	-543.089	97220.4	313053	54304.9
201	-543.089	97376  	281795	53796.9
202	-543.089	97347.2	280992	54561.5
203	-543.089	97080  	284418	53775.7
204	-543.089	97023.6	284168	54647.2
205	-543.089	96866.9	344842	55147.5
206	-543.089	96222.7	293947	53557.9
207	-543.351	96021.9	299504	53373.9
208	-543.351	95482.3	299902	52507.3
209	-543.351	95548.3	291790	52018.4
210	-543.351	94784.2	308150	52059  
211	-543.351	94424.2	325095	51244.6
212	-543.351	94128.4	295393	50886  
213	-543.351	93819.3	295393	48349.1
214	-543.351	93630.1	251745	48362  
215	-543.351	94025  	277895	48985  
216	-543.351	94036  	281153	49980.2
217	-543.351	94422  	284420	51204.1
218	-543.351	93862.5	279103	51291.4
219	-543.351	93446  	276841	51690.8
220	-543.351	93344.8	328734	52761.1
221	-543.351	93237.8	288082	53269.4
222	-543.351	93050.8	280130	53939.2
223	-543.351	93531.8	311242	55321.6
224	-543.351	93437.9	310506	54835.6
225	-543.351	92731.4	301204	53939.9
226	-543.351	92927  	302941	52671.7
227	-543.351	93014.4	317603	54136.5
228	-543.351	92255  	308840	54596.8
229	-543.351	91982.6	308840	54408.2
230	-543.351	91959.4	308840	54074.7
231	-543.351	92976.8	318255	54899.5
232	-543.351	93071  	316512	54223.2
233	-543.351	93285.9	298409	53161.9
234	-543.351	92595.9	273843	51960.5
235	-543.351	92872.7	314816	53132.1
236	-543.351	92864.5	293179	53078.9
237	-543.351	92683.4	319815	53576.8
238	-543.351	92803.8	302217	53376  
239	-543.351	92864.7	299915	53806.9
240	-543.351	92517.6	298215	54151.7
241	-543.351	92657  	298293	53357.7
242	-543.351	92872  	268953	53963.5
243	-543.351	92636.8	258921	52249.7
244	-543.351	92404.7	273836	51755  
245	-543.409	92468  	288352	51003.2
246	-543.409	92368.1	306761	51154.5
247	-543.409	92443.6	275266	51615.3
248	-543.409	92500.3	337174	52705.1
249	-543.409	92094.9	279292	54280.1
250	-543.409	92044.1	279292	54286.2
251	-543.409	92757.9	293468	54265.3
252	-543.409	92294.1	289086	54849.5
253	-543.409	91249.7	303955	53360.3
254	-543.498	90979.8	274289	51930.8
255	-543.498	90742.4	270791	52040.3
256	-543.498	90562.8	266796	52018.1
257	-543.498	90495.1	270535	51196.2
258	-543.498	90813.6	270535	51448.6
259	-543.559	90903.4	298882	51469.5
260	-543.559	90563.1	301500	51052.4
261	-543.559	90211.8	277169	51335  
262	-543.559	90321  	283709	52452.5
263	-543.559	89990.1	310898	53041.7
264	-543.559	89647.7	296162	52095.9
265	-543.628	89428  	289532	51750  
266	-543.628	89634.7	304427	51414.1
267	-543.628	89293.4	296246	51192.4
268	-543.628	89212.6	295305	51633.9
269	-543.628	88976.9	307407	50877.4
270	-543.628	88838.3	282958	51430.6
271	-543.628	88504.7	304673	50660.6
272	-543.628	88682.3	291937	50040.3
273	-543.628	88835.2	278188	49236.3
274	-543.628	88754.5	280338	50574.5
275	-543.628	88910.9	275434	49115  
276	-543.628	89273.5	288491	50133.1
277	-543.628	88575.8	285204	50049.1
278	-543.628	88055.8	260129	48842.1
279	-543.628	88061.1	272666	48736.5
280	-543.628	87839.9	289248	48724.9
281	-543.628	87559.7	289368	48925.8
282	-543.683	88038  	288266	49467.4
283	-543.683	87796  	342040	50445.8
284	-543.683	87609.8	282412	49290.2
285	-543.683	87917.4	274869	48075.3
286	-543.683	87263.8	262145	47820.3
287	-543.683	86973.6	249179	46976.8
288	-543.683	86189.8	262864	46644.2
289	-543.683	86020.7	261270	46256.1
290	-543.683	86275  	257542	46934.8
291	-543.683	85426.7	252781	47104.3
292	-543.683	84998.8	268345	46841.7
293	-543.683	85012.8	274732	46635.8
294	-543.683	85338.6	295543	47196.7
295	-543.683	85662.5	265938	48658.7
296	-543.683	85813.3	257020	48275.9
297	-543.683	85515.8	244300	47198.5
298	-543.683	85302.1	258955	46624.8
299	-543.683	85633.7	255555	46643.9
300	-543.683	85847.2	339740	48188  
301	-543.683	85508.9	254381	47390.4
302	-543.683	84828.8	253995	45762.7
303	-543.683	85497.4	253995	46664.2
304	-543.683	85627.5	257502	48142.7
305	-543.683	85232.6	243797	48487.1
306	-543.683	84916.6	249752	47782.3
307	-543.683	84896.1	251060	48128.8
308	-543.683	84921.5	248136	47663.5
309	-543.683	85188  	305332	48096.4
310	-543.683	84816.3	297763	48644  
311	-543.683	84763.9	284540	48616.1
312	-543.683	84401.3	284540	47239.4
313	-543.683	84269.1	277479	47999.2
314	-543.683	84387.4	298775	49218.7
315	-543.683	84124.7	298756	48505.1
316	-543.683	84161.1	292740	48590.8
317	-543.683	83863.2	250876	47475.5
318	-543.683	83928.1	243064	47919.3
319	-543.683	83008.5	232499	46888.2
320	-543.683	82825.7	261120	47387.4
321	-543.683	83171.6	251501	48702.3
322	-543.683	82174.5	251501	48240.6
323	-543.683	81749.4	246652	46946.1
324	-543.683	81548.1	248661	47014.7
325	-543.683	81181.9	238248	46363.9
326	-543.683	80849.6	254166	46542.1
327	-543.683	80812  	258363	45137.7
328	-543.683	80929.7	278959	47067  
329	-543.683	80774.9	255849	46665.3
330	-543.683	80707.4	247718	46923.2
331	-543.683	80178  	248934	47176.1
332	-543.683	80441.9	248934	46445.1
333	-543.683	80333.1	259780	46006.7
334	-543.683	80103.2	266087	46354.4
335	-543.683	80042.6	285303	46513.7
336	-543.683	80367.1	290369	47376.4
337	-543.683	80377.6	272970	46381.4
338	-543.683	80341.2	272970	46089.7
339	-543.683	79884.2	250509	46452.1
340	-543.683	80273.8	256290	46964.6
341	-543.683	80281.7	266163	46191.8
342	-543.683	79715.1	269492	45651.7
343	-543.683	79829.1	271802	45987.2
344	-543.683	79978.2	251747	45170.3
345	-543.683	79888.5	274612	44638.1
346	-543.683	79060.5	274612	44465.7
347	-543.683	78880.8	250460	45396.2
348	-543.683	78808.3	246970	45449.5
349	-543.683	78699.7	243224	44863.3
350	-543.683	78789  	247835	44552.7
351	-543.683	78164.7	236054	44797.8
352	-543.683	77688.1	265456	44970.1
353	-543.683	78128  	257902	43997.7
354	-543.683	78457.1	239163	44236.7
355	-543.683	77997  	252573	44656.6
356	-543.683	78110.3	238411	43909.1
357	-543.683	78029.8	238812	44131.1
358	-543.683	78015.1	258735	43982.2
359	-543.683	77979.1	263010	44255.2
360	-543.683	77610.5	257057	44110.8
361	-543.683	78019.1	227041	45220.5
362	-543.683	77678.3	259676	44461.7
363	-543.683	77669.8	247651	43490.5
364	-543.683	77754.4	247651	44444.1
365	-543.683	77676.1	260611	42846.2
366	-543.683	77675.9	247734	42472.9
367	-543.683	77925.2	231135	42079.7
368	-543.683	77833.1	226434	42021  
369	-543.683	77332.1	239784	42749  
370	-543.683	76944.8	222214	42104.6
371	-543.683	77198.4	254522	42508.9
372	-543.683	77827.6	254522	43413.3
373	-543.683	78370.2	254522	44368.1
374	-543.683	77874.9	244175	44149  
375	-543.683	78092.3	244175	43926.6
376	-543.683	78136.6	245146	43951.5
377	-543.683	77593.5	250613	43702.6
378	-543.683	77521.9	238547	43591.1
379	-543.683	77534.2	238747	43754.9
380	-543.683	77252.7	256071	42233.3
381	-543.683	77431.5	289671	43754.7
382	-543.683	77030.3	245789	43101.2
383	-543.683	76971.7	243125	43672.9
384	-543.683	76598.7	272586	43885.8
385	-543.683	76504.1	260295	43077.9
386	-543.683	76315.4	248366	43521.7
387	-543.683	76482.9	246693	44571.7
388	-543.683	75858.4	246693	43004.2
389	-543.683	75986.2	234735	43034.9
390	-543.683	75460.6	243452	43260.7
391	-543.683	75461.3	249232	44138.9
392	-543.683	75057  	243941	43528.7
393	-543.683	75274  	243941	43872.4
394	-543.683	75147  	241958	43470.6
395	-543.683	74741.7	239793	44205  
396	-543.683	74811.5	232951	44590.9
397	-543.683	74496.7	232951	44527.8
398	-543.683	74561  	238216	44114.3
399	-543.683	73904.9	269152	43571.2
400	-543.683	74250  	238719	43825.6
401	-543.683	74513.3	227477	43142  
402	-543.683	74925.2	222073	43412.3
403	-543.683	74889.4	245378	43821.5
404	-543.683	74911.1	232996	42616.8
405	-543.683	74837  	216955	42488.5
406	-543.683	74233.1	224412	42463.1
407	-543.683	73776.4	224205	43072.1
408	-543.683	74102.4	223540	43052  
409	-543.683	73939.9	229995	42722.3
410	-543.683	73862.8	232909	43357.1
411	-543.683	73794.2	232909	42587.2
412	-543.683	73309.3	230010	41563.7
413	-543.683	73480.4	222251	41171  
414	-543.683	73215.2	224321	41723.7
415	-543.683	73224.7	242620	40508.2
416	-543.683	73133.4	215705	39759.1
417	-543.683	72511.2	215705	40171.8
418	-543.683	72690.1	202683	40482.8
419	-543.683	72868.8	216474	40977.9
420	-543.683	73210.6	249883	42070.6
421	-543.687	73554.6	249211	42498.3
422	-543.687	73410.6	249211	42032.3
423	-543.687	73313.3	224645	40085.7
424	-543.687	73644.4	220998	41175.8
425	-543.687	73483.2	219643	41477  
426	-543.687	73478.8	222751	42310.7
427	-543.687	73578  	231315	42531.3
428	-543.687	73448.3	255414	42578.5
429	-543.687	73636.8	239234	42027  
430	-543.687	73341.7	225530	41944  
431	-543.687	73329.4	225530	42278.9
432	-543.687	72971.4	222858	42381.2
433	-543.687	72568.8	223237	40867.9
434	-543.687	72296.4	207476	40556.3
435	-543.687	72068.3	207476	40244.3
436	-543.687	71620.8	211026	39902.5
437	-543.687	71619.6	213139	40149.3
438	-543.687	71419.6	213139	39565  
439	-543.687	71981.7	218758	40100.6
440	-543.687	71665.3	206862	38997.7
441	-543.687	71777.2	213664	38898  
442	-543.687	72384.6	219365	40986.6
443	-543.687	72755.7	268901	42588.3
444	-543.687	71818.4	237274	41627.9
445	-543.687	71885.6	234516	41262.1
446	-543.687	72083.8	226993	40947  
447	-543.687	71905  	200603	40264  
448	-543.687	72035.4	200602	40646.2
449	-543.687	71696.7	188474	39587.5
450	-543.687	71241.1	200430	38573.5
451	-543.687	71637.6	239006	39365.2
452	-543.687	71246.1	216996	39542.2
453	-543.687	70750.7	205345	38366.1
454	-543.687	70636.4	216363	39013.7
455	-543.687	70447.1	210752	38280.6
456	-543.687	70602.8	207286	37825.8
457	-543.687	70781.7	207286	37903.8
458	-543.687	70845  	196471	37676.3
459	-543.687	70953.5	199594	38119.8
460	-543.687	70625.9	228483	38246.8
461	-543.687	70638.5	200662	37962.6
462	-543.687	70525.7	204496	37539.7
463	-543.687	70599.1	204167	38067.7
464	-543.687	70490.4	201092	38129.7
465	-543.687	70261  	195375	37368.4
466	-543.687	70224.8	195552	37715  
467	-543.687	70119.5	194115	38598.5
468	-543.687	70536  	205428	39291.6
469	-543.687	70156.3	197419	38625.7
470	-543.687	70331.6	210690	38704.1
471	-543.687	70455.9	207851	38692.6
472	-543.687	70410.7	201646	38279.7
473	-543.687	70548.5	199879	38775.5
474	-543.687	70117.3	227788	39904.2
475	-543.687	69626.8	235418	39399.4
476	-543.687	69683  	235418	38924  
477	-543.687	69846.7	230096	39661.6
478	-543.687	69860.9	218174	38496.1
479	-543.687	69792.9	200540	38311  
480	-543.687	69873.8	199593	39073.7
481	-543.897	69758.8	262501	38993.2
482	-543.897	69944  	206617	39920.9
483	-543.897	70097.9	199128	40669  
484	-543.897	69716.5	221094	40784  
485	-543.897	69986.3	216421	40423.3
486	-543.897	70228.2	233882	41294.8
487	-543.897	70166.3	234171	41184.7
488	-543.897	70191.2	219873	41635.1
489	-543.897	70373.3	241419	41750.6
490	-543.897	70088.8	239689	41239.1
491	-543.897	69630.6	233052	41087.3
492	-543.897	69616.6	227379	40585.3
493	-543.897	69807.8	219946	39673.3
494	-543.897	69686.9	243286	40392.7
495	-543.897	69360.8	220544	39567.7
496	-543.897	69134.8	207512	39357.4
497	-543.897	69462.9	215448	40668.8
498	-543.897	69892.4	215550	40207.6
499	-543.897	69679  	228819	40229.4
-546.49999999
