/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
45 	-49.0562	74.1421	561.128	101.579
46 	-49.0562	73.0477	505.939	99.1259
47 	-49.0562	73.8128	481.064	98.4762
48 	-49.7013	73.2315	481.064	96.1771
49 	-49.7013	74.1856	467.772	99.2073
50 	-49.7013	74.2838	466.477	101.385
51 	-49.7013	73.5059	478.125	99.431 
52 	-49.7013	71.8183	478.125	99.3333
53 	-49.7013	70.7155	559.229	98.5028
54 	-49.9745	69.3129	463.584	95.7588
55 	-49.9745	67.2993	515.931	91.8741
56 	-49.9745	68.1821	515.931	92.2501
57 	-49.9745	66.6073	634.131	91.0087
58 	-49.9745	67.6933	607.267	95.6233
59 	-49.9745	69.2103	607.267	97.6973
60 	-49.9745	69.387 	485.822	97.2778
61 	-49.9745	68.672 	429.705	93.2077
62 	-50.2513	68.7124	427.27 	94.8796
63 	-50.2513	66.0975	428.346	92.9772
64 	-50.2513	66.3807	438.073	93.7291
65 	-50.2513	67.631 	654.533	97.3235
66 	-50.2513	68.4211	526.643	100.82 
67 	-50.3929	66.5357	496.409	96.6762
68 	-50.3929	65.9693	522.004	95.5422
69 	-50.3929	65.9166	514.598	96.9612
70 	-50.3929	66.1153	517.801	98.0522
71 	-50.3929	63.7972	495.112	92.5317
72 	-50.3929	61.6897	507.744	91.5949
73 	-50.3929	63.9635	495.112	93.7952
74 	-50.3929	63.7904	495.112	95.1375
75 	-50.3929	66.259 	558.593	102.211
76 	-50.3929	64.0854	495.61 	97.7804
77 	-50.3929	63.2259	534.79 	97.4025
78 	-50.3929	63.8689	551.803	98.4379
79 	-50.3929	61.262 	695.166	94.4983
80 	-50.3929	61.1292	506.318	93.2954
81 	-50.3929	60.6321	456.498	92.2163
82 	-50.3929	62.0867	517.945	94.0757
83 	-50.3929	60.8671	460.134	93.7155
84 	-50.3929	62.4128	544.801	97.181 
85 	-50.3929	60.9786	497.359	95.2996
86 	-50.3929	59.9488	431.654	92.211 
87 	-50.3929	60.2611	457.299	91.3388
88 	-50.3929	58.7357	477.075	89.1939
89 	-50.3929	58.8089	462.28 	90.0901
90 	-50.3966	57.6621	574.319	91.4852
91 	-50.3966	58.9871	554.725	95.8137
92 	-50.3966	60.0908	536.591	96.0054
93 	-50.3966	56.868 	675.827	92.4327
94 	-50.3966	56.9658	572.424	91.4589
95 	-50.3966	58.0988	479.386	93.5265
96 	-50.3966	57.2668	460.321	93.3551
97 	-50.3966	56.3657	475.468	92.0354
98 	-50.3966	56.9782	486.357	93.539 
99 	-50.3966	57.0785	475.468	92.2135
100	-50.3966	54.4618	465.709	88.1603
101	-50.3966	54.6098	474.683	89.4208
102	-50.3966	54.1358	470.965	89.6067
103	-50.3966	54.9731	621.747	94.7426
104	-50.3966	53.7021	621.747	92.0023
105	-50.3966	53.0307	458.34 	85.7392
106	-50.4293	52.0295	445.101	83.9662
107	-50.4293	48.9057	425.951	80.3281
108	-50.4293	48.0293	425.951	80.4223
109	-50.4293	46.4634	510.936	78.406 
110	-50.4293	47.1637	467.103	79.3765
111	-50.4293	47.7008	432.577	79.2911
112	-50.4293	47.9584	416.024	82.391 
113	-50.4293	46.972 	416.024	78.5835
114	-50.4293	48.9379	600.699	85.8739
115	-50.7592	48.3763	612.934	87.6471
116	-51.0722	49.0772	623.39 	89.2442
117	-51.0722	47.9221	623.39 	88.0975
118	-51.0722	48.7902	538.002	88.4105
119	-51.0722	48.9837	559.664	88.3569
120	-51.0722	51.1224	559.664	94.3073
121	-51.0722	50.4759	591.57 	95.4769
122	-51.0722	49.4978	574.114	94.2572
123	-51.0722	49.0919	618.494	94.124 
124	-51.0722	49.7524	618.494	93.6216
125	-51.8082	49.6093	555.407	90.2543
126	-51.8082	46.3816	458.454	83.6764
127	-51.8082	46.0956	458.454	82.763 
128	-51.8082	45.7159	398.086	80.2323
129	-51.8082	45.814 	479.417	82.4516
130	-51.8082	45.921 	436.879	81.3573
131	-51.8082	46.4588	430.548	83.278 
132	-51.8082	46.8931	566.433	86.7913
133	-51.8082	46.2822	533.622	85.0338
134	-51.8082	44.8929	503.301	83.4214
135	-51.8082	43.2283	497.712	79.1307
136	-51.8082	44.0612	541.409	81.4786
137	-51.8082	43.525 	490.284	78.9447
138	-51.8082	44.5733	466.359	80.1913
139	-51.8082	44.4252	466.359	80.1436
140	-51.8082	44.8593	466.359	80.3853
141	-51.8082	44.4748	427.801	80.9658
142	-51.8082	43.9833	447.125	83.0027
143	-51.8336	44.6306	516.872	85.3958
144	-51.8336	43.0693	516.872	81.7895
145	-51.8336	41.3185	479.717	77.3267
146	-51.8336	38.8279	422.752	75.5928
147	-51.8336	38.1447	422.752	72.1013
148	-51.8336	38.2256	417.407	72.8097
149	-51.8336	37.7658	401.589	72.0365
150	-51.8336	37.6951	498.561	71.155 
151	-51.8336	38.1399	396.235	71.3802
152	-51.8336	37.5128	393.419	70.4618
153	-51.8336	37.7466	477.195	72.3631
154	-51.8336	37.9965	418.729	74.0499
155	-51.8336	39.4018	376.682	75.6594
156	-51.8336	40.8276	481.958	77.9876
157	-51.8336	40.3107	505.766	78.6358
158	-51.8336	39.5119	505.766	76.6876
159	-51.8514	40.1357	509.298	77.3215
160	-51.8514	38.8493	356.52 	72.0648
161	-51.8514	40.0847	358.463	75.6807
162	-51.8514	39.7394	375.208	76.7782
163	-51.8514	41.1287	404.498	80.1143
164	-51.8514	41.1425	424.64 	79.5061
165	-51.8514	40.8104	398.87 	78.7945
166	-51.8514	41.1501	448.619	80.1671
167	-51.8514	39.5092	394.226	76.9516
168	-51.8514	37.9942	394.226	75.8282
169	-51.8514	36.3712	458.187	74.6424
170	-51.8514	36.4951	458.187	77.353 
171	-51.8514	36.3138	447.32 	77.8928
172	-51.8514	34.9119	386.451	73.9104
173	-51.8514	33.6499	362.276	73.0831
174	-51.8514	34.1415	378.782	74.031 
175	-51.8514	33.479 	427.469	72.9933
176	-51.8514	33.6219	417.927	71.6753
177	-51.8514	32.8338	377.984	70.9748
178	-51.8514	32.2508	518.594	70.0928
179	-52.1245	32.6654	518.594	72.6262
180	-52.1245	31.9806	490.112	71.3867
181	-52.1245	32.1439	409.503	72.7723
182	-52.1245	32.1487	392.171	70.1738
183	-52.1245	32.6709	334.433	71.2336
184	-52.1245	33.0309	415.178	72.1525
185	-52.1245	33.7096	434.343	72.0723
186	-52.1245	33.6781	414.381	74.6274
187	-52.1245	34.6123	521.568	76.9394
188	-52.1245	34.2036	521.568	78.4712
189	-52.1245	32.532 	502.77 	74.612 
190	-52.1245	32.6874	340.322	71.6168
191	-52.1245	31.0611	306.809	68.1775
192	-52.1245	31.1374	363.628	68.8749
193	-52.1245	31.0876	300.182	68.5876
194	-52.1245	31.037 	443.25 	70.6594
195	-52.1245	29.7241	484.362	68.9642
196	-52.1245	30.4592	393.657	68.0506
197	-52.1245	29.637 	375.02 	67.0971
198	-52.1245	29.4726	372.413	67.6567
199	-52.1245	28.9181	377.84 	68.3681
200	-52.137 	29.2255	358.214	68.4921
201	-52.137 	29.6298	410.972	69.6542
202	-52.137 	29.1745	376.531	69.2522
203	-52.137 	27.9394	317.856	68.285 
204	-52.137 	29.1965	415.559	72.4694
205	-52.137 	28.366 	352.483	70.9224
206	-52.137 	29.5164	352.483	71.7663
207	-52.137 	30.5221	356.144	73.3936
208	-52.137 	29.0453	441.523	73.7168
209	-52.137 	28.6236	405.801	70.3436
210	-52.137 	27.8792	392.568	68.5696
211	-52.137 	27.0758	392.568	69.6767
212	-52.137 	27.4145	391.546	69.7091
213	-52.137 	27.3298	358.379	68.2961
214	-52.137 	27.7315	371.632	69.9538
215	-52.137 	28.2604	368.474	69.4232
216	-52.137 	29.174 	397.258	70.4333
217	-52.137 	29.2425	634.68 	75.1497
218	-52.137 	27.4391	424.575	69.6161
219	-52.137 	28.124 	498.601	71.4712
220	-52.137 	26.6398	387.533	68.6252
221	-52.137 	25.8321	387.533	66.6458
222	-52.137 	26.6847	412.998	69.3841
223	-52.137 	27.3443	412.998	70.9666
224	-52.137 	25.751 	312.928	65.7878
225	-52.137 	26.0453	407.188	69.7146
226	-52.137 	25.6783	507.05 	68.9631
227	-52.137 	24.5201	406.32 	65.764 
228	-52.137 	23.5849	355.907	65.82  
229	-52.137 	23.1803	429.106	66.497 
230	-52.137 	25.263 	491.249	72.964 
231	-52.137 	25.8396	477.374	74.1423
232	-52.137 	25.6113	477.374	73.3454
233	-52.137 	25.7525	437.782	72.8013
234	-52.1888	25.693 	406.852	73.3611
235	-52.1888	23.7687	322.276	67.0116
236	-52.1888	23.3588	322.276	67.117 
237	-52.1888	22.1099	299.534	65.1581
238	-52.1888	23.544 	388.373	67.1356
239	-52.1888	24.0074	408.969	69.7553
240	-52.1888	23.0506	375.969	67.7371
241	-52.1888	23.1826	438.364	68.7497
242	-52.1888	22.3733	427.943	68.2344
243	-52.1888	22.2678	438.552	67.0774
244	-52.1888	22.2937	348.047	65.4646
245	-52.1888	22.0173	352.8  	65.4786
246	-52.1888	21.633 	345.9  	64.6275
247	-52.1888	20.8116	300.583	63.0079
248	-52.1888	19.7152	306.85 	61.0648
249	-52.1888	20.0842	312.228	62.8347
250	-52.1888	20.0599	366.851	64.2235
251	-52.1888	19.4002	352.926	64.5864
252	-52.1888	17.2145	350.932	60.9546
253	-52.1888	15.5159	272.827	56.2219
254	-52.1888	16.8261	338.13 	59.4455
255	-52.1888	18.0032	338.13 	61.5107
256	-52.1888	18.2499	350.298	60.9321
257	-52.1888	18.6139	358.654	60.8815
258	-52.1888	19.437 	348.887	62.2499
259	-52.1888	20.9807	405.543	66.0134
260	-52.1888	20.3379	405.543	64.8195
261	-52.1888	20.2317	414.652	65.3047
262	-52.1888	19.9227	377.909	64.2502
263	-52.1888	19.7745	415.464	66.1254
264	-52.1888	19.3481	398.457	66.4958
265	-52.1888	19.2631	398.457	65.3698
266	-52.1888	18.4544	400.266	65.2347
267	-52.1888	18.8961	347.992	63.4398
268	-52.1888	19.6692	347.992	64.1996
269	-52.1888	18.4121	336.811	62.1605
270	-52.1888	17.297 	336.811	62.1667
271	-52.1888	18.142 	336.811	62.3508
272	-52.1888	17.7059	324.626	61.9621
273	-52.1888	18.1373	384.342	64.273 
274	-52.1888	17.5405	384.342	61.7557
275	-52.1888	16.7224	326.898	59.6073
276	-52.1888	15.446 	310.817	59.8311
277	-52.1888	14.611 	276.436	55.9208
278	-52.1888	14.8642	330.088	56.8876
279	-52.1888	14.1882	276.436	56.0099
280	-52.1888	13.8375	288.173	56.0906
281	-52.1888	13.7146	275.86 	56.0767
282	-52.1888	13.3934	263.839	56.6171
283	-52.1888	14.5491	371.927	59.9432
284	-52.1888	14.9216	319.646	57.0727
285	-52.1888	14.6259	392.037	58.0824
286	-52.1888	15.6242	326.991	59.462 
287	-52.1888	15.0361	326.991	58.6956
288	-52.1888	14.8929	326.991	59.4362
289	-52.1888	14.1571	322.773	58.3992
290	-52.1888	13.2599	312.783	56.9369
291	-52.1888	12.5394	309.379	55.9719
292	-52.1888	12.3484	303.938	55.4753
293	-52.1888	12.3858	298.117	55.8283
294	-52.1888	12.0727	302.549	56.0693
295	-52.1888	11.8137	304.461	54.9885
296	-52.1888	12.3735	342.906	56.8649
297	-52.1888	12.5747	342.906	58.358 
298	-52.1888	11.9812	304.27 	58.2831
299	-52.1888	13.2117	304.57 	60.5061
300	-52.1888	12.427 	303.448	59.3221
301	-52.1888	12.8209	303.448	59.9462
302	-52.1888	11.5039	303.448	58.4123
303	-52.1888	9.13483	261.582	54.2474
304	-52.1888	9.67985	360.88 	54.9389
305	-52.1888	9.7482 	360.88 	55.1366
306	-52.1888	11.4005	363.525	60.5147
307	-52.1888	11.4329	308.09 	60.1554
308	-52.1888	10.5471	307.005	57.0468
309	-52.1888	10.1519	352.081	57.7913
310	-52.1888	10.8294	330.139	57.3676
311	-52.1888	10.7677	296.055	58.2579
312	-52.1888	10.1281	296.055	57.1322
313	-52.1888	9.85607	277.894	55.7728
314	-52.1888	9.80831	314.584	55.5497
315	-52.1888	8.24748	290.159	55.1581
316	-52.1888	8.80391	274.25 	55.7738
317	-52.1888	9.04221	273.28 	56.1171
318	-52.1888	9.05322	288.546	56.226 
319	-52.1888	9.52558	288.546	56.5151
320	-52.1888	9.35895	288.546	55.5979
321	-52.1888	9.10684	326.77 	54.5203
322	-52.1888	9.14331	326.77 	52.2863
323	-52.1888	9.09482	310.069	52.8474
324	-52.1888	9.59618	320.67 	54.7729
325	-52.1888	9.38426	320.67 	54.7091
326	-52.1888	9.23297	282.97 	53.8807
327	-52.1915	8.0369 	268.819	52.4533
328	-52.1915	8.5608 	268.819	52.8352
329	-52.1915	8.50989	268.819	53.5882
330	-52.1915	8.13448	271.293	53.6632
331	-52.1915	7.33021	272.915	53.2574
332	-52.1915	7.68945	324.25 	54.2001
333	-52.1915	7.86048	296.995	54.1707
334	-52.1915	7.69861	303.95 	54.8888
335	-52.1915	7.08812	369.703	53.1949
336	-52.1915	7.22161	269.41 	53.2532
337	-52.1915	7.48786	325.532	55.5092
338	-52.1915	7.0402 	299.684	53.5683
339	-52.1915	7.99596	321.854	54.8187
340	-52.1915	8.32603	287.853	54.0271
341	-52.1915	8.95052	344.206	55.6804
342	-52.1915	8.88022	312.049	57.1396
343	-52.1915	7.60297	261.989	53.8283
344	-52.1915	7.88745	403.47 	57.3825
345	-52.1915	8.49152	338.177	57.9224
346	-52.1915	8.21878	316.077	55.764 
347	-52.1915	7.97587	298.516	52.5402
348	-52.1915	8.14937	288.79 	51.5574
349	-52.1932	7.28319	300.765	51.4758
350	-52.1932	6.41109	262.177	49.8664
351	-52.1932	5.05629	258.947	47.3156
352	-52.1932	5.19795	261.717	48.1544
353	-52.1932	5.59436	238.479	47.4216
354	-52.1932	5.28512	243.389	48.7095
355	-52.1932	5.47078	310.705	50.3067
356	-52.1932	5.92132	310.705	51.3384
357	-52.2198	5.09503	292.014	48.9561
358	-52.2198	5.93333	312.168	51.0627
359	-52.2198	6.29478	310.749	52.4704
360	-52.2198	5.92974	345.646	55.326 
361	-52.2198	5.80761	355.771	55.5027
362	-52.2198	6.01401	352.546	55.0772
363	-52.2198	5.73988	352.546	54.7286
364	-52.2198	4.7998 	308.094	52.9485
365	-52.2198	2.52857	253.355	47.5359
366	-52.2198	2.51539	227.505	45.9743
367	-52.2198	2.16187	238.08 	45.5544
368	-52.2198	2.99429	240.774	46.2004
369	-52.2198	2.40236	240.774	46.1811
370	-52.2198	2.28934	221.899	45.7004
371	-52.2198	2.89738	215.092	45.4455
372	-52.2198	2.0715 	291.533	45.0274
373	-52.2198	1.75067	239.92 	43.8622
374	-52.2198	2.07264	271.039	44.4611
375	-52.2198	1.79994	217.152	44.6954
376	-52.2198	2.10143	217.152	44.7803
377	-52.2198	2.79197	238.797	46.4018
378	-52.2198	2.25698	238.797	45.6225
379	-52.2198	1.02283	303.428	43.6734
380	-52.2198	2.15495	230.444	44.7764
381	-52.2198	1.2735 	323.669	44.4136
382	-52.2198	2.38837	257.721	45.9015
383	-52.2198	2.30013	291.184	45.08  
384	-52.2198	1.91808	191.248	43.0686
385	-52.2198	0.727365	206.423	42.8215
386	-52.2198	0.409833	217.892	42.7668
387	-52.2198	0.967311	318.61 	45.5041
388	-52.2198	1.80155 	275.17 	46.2859
389	-52.2198	0.615944	275.17 	43.141 
390	-52.2198	0.875626	199.987	43.3336
391	-52.2198	0.339687	253.882	44.832 
392	-52.2198	0.973992	268.606	47.3566
393	-52.2198	1.13129 	238.956	45.7061
394	-52.2198	0.617416	221.239	43.5157
395	-52.2198	-0.830997	172.406	41.6053
396	-52.2198	-0.259457	171.466	42.6309
397	-52.2198	-0.0428282	176.642	42.123 
398	-52.2198	-0.907848 	169.17 	39.9293
399	-52.2198	-0.806228 	219.877	41.0052
400	-52.2198	0.0430638 	274.565	45.8048
401	-52.2198	-0.215821 	264.226	43.7264
402	-52.2198	-0.112789 	264.226	42.9501
403	-52.2198	-0.0561851	179.815	42.2021
404	-52.2198	0.255633  	237.314	44.4171
405	-52.2198	0.118617  	184.567	43.5287
406	-52.2198	-1.34207  	197.158	41.6042
407	-52.2198	-1.40729  	229.305	40.9899
408	-52.2198	-1.21316  	180.098	40.9575
409	-52.2198	-1.39725  	189.141	41.3086
410	-52.2198	-1.66537  	185.8  	41.5051
411	-52.2198	-1.89904  	193.166	41.5146
412	-52.2198	-0.974509 	214.883	42.1598
413	-52.2198	-0.234884 	190.115	43.6722
414	-52.2198	-2.06818  	235.739	41.8941
415	-52.2198	-2.45744  	201.354	41.9687
416	-52.2198	-2.34034  	184.719	41.5617
417	-52.2198	-1.95393  	182.547	41.5757
418	-52.2198	-1.83772  	185.591	42.3119
419	-52.2198	-1.53813  	313.752	44.291 
420	-52.2198	-1.16491  	232.678	43.5489
421	-52.2198	-0.92719  	195.856	43.5791
422	-52.2198	-1.62095  	213.467	42.1823
423	-52.2198	-1.20705  	215.76 	43.3783
424	-52.2198	-0.740878 	197.853	44.3679
425	-52.2198	-1.88845  	218.525	44.0141
426	-52.2198	-2.4265   	253.256	43.0035
427	-52.2198	-2.2728   	218.525	43.3528
428	-52.2198	-2.55949  	260.63 	42.6575
429	-52.2198	-2.73303  	230.121	42.7078
430	-52.2198	-2.63793  	218.525	42.3156
431	-52.2198	-2.1388   	266.838	44.5937
432	-52.2198	-2.02412  	246.172	44.1595
433	-52.2198	-2.69567  	246.125	43.2263
434	-52.2198	-2.94115  	219.167	43.5462
435	-52.2198	-3.04699  	263.332	43.178 
436	-52.2198	-3.16139  	238.963	43.2191
437	-52.2198	-4.06167  	205.864	42.3199
438	-52.2198	-3.56111  	233.003	43.1787
439	-52.2198	-4.03488  	291.262	43.4398
440	-52.2198	-3.96075  	244.787	43.1239
441	-52.2198	-4.35316  	238.036	41.8552
442	-52.2198	-4.09416  	225.429	41.1786
443	-52.2198	-4.03618  	255.318	41.8837
444	-52.2198	-4.00616  	255.318	42.0838
445	-52.2198	-4.57232  	224.759	40.2357
446	-52.2198	-4.38862  	210.395	41.1067
447	-52.2198	-4.7186   	210.395	40.7533
448	-52.2198	-4.49307  	204.89 	40.6125
449	-52.2198	-4.53477  	204.89 	40.6258
450	-52.2198	-5.25375  	208.189	39.8682
451	-52.2198	-5.81492  	208.189	39.9291
452	-52.2198	-5.27725  	244.377	41.0338
453	-52.2198	-5.16392  	230.693	39.6942
454	-52.2198	-3.75484  	243.131	41.9416
455	-52.2198	-4.71863  	243.131	40.4686
456	-52.2198	-3.9552   	244.219	40.7528
457	-52.2198	-5.6621   	182.633	37.9317
458	-52.2198	-5.19233  	196.046	40.7689
459	-52.2198	-5.13046  	186.644	40.8582
460	-52.2198	-5.7912   	264.121	40.2993
461	-52.2198	-6.42497  	284.418	39.5826
462	-52.2198	-6.91383  	284.418	38.1992
463	-52.2198	-7.28742  	177.896	36.954 
464	-52.2198	-6.8751   	196.26 	37.5487
465	-52.2198	-7.00787  	195.006	37.3435
466	-52.2198	-6.25358  	194.628	38.8652
467	-52.2198	-5.82174  	190.475	38.2351
468	-52.2198	-5.97153  	190.475	37.2617
469	-52.2198	-6.42698  	169.06 	38.5354
470	-52.2198	-5.76763  	212.877	40.0117
471	-52.2198	-5.97174  	223.746	40.0316
472	-52.2198	-6.20445  	244.873	41.192 
473	-52.2198	-6.44817  	243.037	40.5138
474	-52.2441	-6.78508  	201.844	37.1477
475	-52.2441	-6.78655  	199.981	37.7443
476	-52.2441	-6.02989  	164.234	37.648 
477	-52.2441	-6.96207  	167.807	36.5879
478	-52.2441	-7.94501  	167.807	35.0974
479	-52.2441	-8.45532  	168.923	34.6628
480	-52.2441	-8.65363  	201.089	34.6957
481	-52.2441	-9.38501  	160.962	33.3602
482	-52.2441	-9.37358  	151.138	33.8559
483	-52.2497	-8.93649  	136.341	34.1165
484	-52.2497	-8.71273  	163.981	34.663 
485	-52.2497	-9.48914  	200.29 	34.2395
486	-52.2497	-9.68343  	146.292	34.3842
487	-52.2497	-9.43512  	197.563	34.5911
488	-52.2497	-8.75155  	183.799	35.3603
489	-52.2497	-8.23538  	183.799	36.5622
490	-52.2497	-8.0262   	193.911	38.8544
491	-52.2497	-8.11847  	193.911	38.1429
492	-52.2497	-8.72448  	186.022	36.246 
493	-52.2497	-8.66324  	164.469	36.4997
494	-52.2497	-9.60202  	189.515	34.5442
495	-52.2497	-9.05293  	189.515	35.1268
496	-52.2497	-9.94051  	158.331	33.5903
497	-52.2497	-9.80959  	139.945	34.0868
498	-52.2497	-8.99983  	229.181	37.6253
499	-52.2497	-9.12472  	229.181	36.1607
-52.34999999
