gen	min   	avg    	max    	std    
123	80.3882	145.117	237.735	28.0205
124	80.3882	144.996	237.735	27.7246
125	80.3882	144.873	235.53 	27.7134
126	80.3882	144.642	217.413	27.7793
127	80.3882	144.508	228.071	28.1014
128	80.3882	144.382	232.423	28.0153
129	80.3882	144.234	229.714	27.7576
130	80.3882	144.185	243.118	27.4054
131	80.3882	144.098	231.582	27.3412
132	80.3882	143.991	235.933	27.6512
133	80.3882	143.82 	232.829	27.3793
134	80.3882	143.841	225.152	27.1339
135	80.3882	143.772	230.842	27.2516
136	80.3882	143.608	229.304	27.1975
137	80.3882	143.48 	236.127	26.6288
138	80.1374	143.437	225.846	26.9252
139	80.1374	143.339	235.382	27.3449
140	80.1374	143.23 	237.043	27.2847
141	80.1374	143.107	245.616	27.3241
142	80.1374	143.068	231.413	27.0908
143	80.1374	142.987	231.67 	27.3736
144	80.1374	142.89 	230.451	27.041 
145	80.1374	142.723	221.369	26.7106
146	80.1374	142.607	223.686	27.0946
147	80.1374	142.508	234.597	26.9391
148	80.1374	142.439	221.264	26.5794
149	80.1374	142.349	229.189	26.6682
150	80.1374	142.21 	229.189	26.8858
151	80.1374	142.141	242.592	26.8489
152	80.1374	142.13 	232.553	26.3573
153	80.1374	142.109	227.665	26.2316
154	80.1374	142.059	220.345	26.3509
155	80.1374	141.933	220.336	26.1711
156	80.1374	141.804	217.714	26.3235
157	80.1374	141.721	219.866	26.6106
158	80.1374	141.606	219.552	27.0311
159	80.1374	141.616	213.536	26.7765
160	80.1374	141.475	216.595	26.522 
161	80.0873	141.345	220.159	26.4748
162	80.0873	141.162	226.449	26.8743
163	80.0873	141.164	237.844	27.567 
164	80.0873	141.03 	249.545	28.1337
165	80.0873	141.054	238.586	28.4611
166	80.0873	140.928	246.258	28.6012
167	80.0873	140.769	241.891	29.1271
168	80.0873	140.662	231.061	29.0133
169	80.0873	140.584	231.157	28.1739
170	80.0873	140.518	217.611	26.9955
171	80.0873	140.369	221.075	26.8187
172	80.0873	140.232	223.022	27.3161
173	80.0873	140.177	233.806	27.5205
174	80.0873	140.111	226.827	27.1274
175	80.0873	140.03 	227.755	27.0736
176	80.0873	139.894	222.22 	26.1139
177	80.0873	139.808	220.364	26.2355
178	80.0873	139.627	231.69 	26.4211
179	80.0873	139.534	222.084	26.3596
180	80.0873	139.501	222.793	26.5357
181	80.0873	139.375	220.231	25.6321
182	80.0873	139.272	214.671	25.1556
183	80.0873	139.116	214.671	24.954 
184	80.0873	139.049	226.753	24.9143
185	80.0873	138.939	219.501	25.1617
186	80.0873	138.85 	214.698	24.2565
187	80.0873	138.798	211.781	24.3774
188	80.0873	138.808	218.092	24.4113
189	80.0873	138.855	229.466	24.6817
190	80.0873	138.782	227.613	24.4668
191	80.0873	138.71 	221.095	24.6915
192	80.0873	138.679	221.095	24.8973
193	80.0873	138.555	225.145	25.3083
194	80.0873	138.426	230.233	25.4155
195	80.0873	138.251	229.981	25.4434
196	80.0873	138.115	229.981	25.0457
197	79.9189	138.04 	212.876	24.9862
198	79.9189	137.993	217.756	25.2278
199	79.8759	137.871	218.37 	25.2854
200	79.8759	137.792	213.974	24.8926
201	79.8759	137.881	213.974	24.9966
202	79.8759	137.923	211.788	25.2401
203	79.8759	137.745	215.364	25.3925
204	79.8759	137.699	227.236	25.7526
205	79.8759	137.59 	247.274	25.9151
206	79.8759	137.472	246.869	26.5647
207	79.8759	137.385	240.424	26.6317
208	79.8759	137.363	229.169	26.3263
209	79.8759	137.275	230.166	26.2404
210	79.8759	137.129	221.811	25.9981
211	79.8759	137.033	218.419	26.4457
212	79.8759	136.917	225.739	26.2846
213	79.8759	136.73 	230.544	25.8076
214	79.8759	136.543	230.544	26.0071
215	79.8759	136.436	213.894	25.4063
216	79.8759	136.355	222.962	25.3146
217	79.8759	136.228	217.801	25.1749
218	79.8759	136.126	217.418	24.9243
219	79.8759	136.028	217.418	25.2151
220	79.8759	135.843	217.418	25.3427
221	79.8759	135.821	217.418	25.4268
222	79.8759	135.726	239.741	25.803 
223	79.8759	135.67 	209.776	26.1601
224	79.8759	135.566	214.64 	25.9162
225	79.8759	135.444	215.799	25.6687
226	79.8759	135.329	225.771	25.7917
227	79.8759	135.28 	222.156	25.4811
228	79.8759	135.269	225.249	25.7792
229	79.8759	135.141	225.249	24.7942
230	79.8759	135.108	215.867	24.672 
231	79.8759	134.978	211.03 	24.5917
232	79.8759	134.889	211.03 	24.9062
233	79.8759	134.84 	218.897	25.1317
234	79.8759	134.729	211.03 	24.9993
235	79.8759	134.728	209.375	24.6381
236	79.8759	134.599	214.146	24.9786
237	79.8759	134.469	220.854	25.4989
238	79.8629	134.289	215.56 	25.731 
239	79.8629	134.127	231.378	25.7924
240	79.8629	134.003	227.364	25.5198
241	79.8629	133.95 	224.293	25.3126
242	79.8629	133.868	221.994	24.9517
243	79.8629	133.761	216.57 	25.3224
244	79.8629	133.758	228.035	25.3535
245	79.8629	133.682	228.035	25.4889
246	79.8629	133.681	215.804	25.1254
247	79.8629	133.751	214.315	25.152 
248	79.8629	133.727	222.265	24.8378
249	79.8629	133.644	214.934	25.5599
250	79.8629	133.642	215.453	26.1251
251	79.8629	133.573	215.607	25.9502
252	79.8629	133.483	219.308	25.8863
253	79.8629	133.384	214.934	25.3098
254	79.8629	133.414	211.524	25.6463
255	79.8629	133.374	211.524	25.2106
256	79.8629	133.263	209.358	24.7299
257	79.8629	133.242	205.76 	24.5215
258	79.8629	133.197	213.073	24.9338
259	79.8629	133.09 	206.354	25.1408
260	79.8629	133.089	214.816	25.4199
261	79.8629	133.031	214.97 	25.1657
262	79.8629	132.95 	221.234	25.0632
263	79.8629	132.86 	231.556	25.2087
264	79.8629	132.794	221.234	25.0088
265	79.8629	132.76 	214.075	25.2645
266	79.8629	132.682	205.943	25.6645
267	79.8629	132.519	205.155	24.8465
268	79.8629	132.463	226.629	24.6088
269	79.8629	132.432	214.626	24.4879
270	79.8629	132.317	207.325	24.7069
271	79.8629	132.261	213.811	25.017 
272	79.8629	132.086	216.902	25.2894
273	79.8629	131.996	218.3  	24.9784
274	79.8629	131.968	221.762	25.086 
275	79.8629	131.822	218.3  	25.0452
276	79.8629	131.674	208.272	24.3785
277	79.8629	131.614	207.599	24.6084
278	79.8629	131.502	222.394	24.9492
279	79.8629	131.458	224.562	24.7903
280	79.8629	131.358	224.562	24.4948
281	79.8629	131.255	235.799	24.5277
282	79.8629	131.129	231.408	24.4717
283	79.8629	131.027	229.873	24.4144
284	79.8629	130.856	225.516	24.0505
285	79.8629	130.684	218.899	23.768 
286	79.8629	130.564	218.899	24.2172
287	79.8629	130.547	214.986	23.9581
288	79.8629	130.523	206.966	23.5088
289	79.8629	130.456	206.966	23.4529
290	79.8629	130.388	209.341	23.3956
291	79.8629	130.326	205.815	23.278 
292	79.8629	130.22 	204.588	23.5   
293	79.8629	130.289	203.029	23.3699
294	79.8629	130.156	218.903	24.0219
295	79.8629	130    	214.748	23.6439
296	79.8629	129.901	214.748	23.6538
297	79.8629	129.904	210.808	23.7458
298	79.8629	129.941	208    	23.9545
299	79.8629	129.897	210.314	23.844 
300	79.8629	129.788	210.234	23.7609
301	79.8629	129.772	208.683	24.1228
302	79.8629	129.782	208.683	24.3055
303	79.8629	129.673	207.188	24.1135
304	79.8629	129.55 	207.434	24.4563
305	79.8629	129.548	206.368	23.9847
306	79.8629	129.455	211.56 	24.0732
307	79.8629	129.445	209.28 	24.1819
308	79.8629	129.339	209.097	23.4746
309	79.8629	129.181	208.464	23.4066
310	79.8629	128.994	208.464	23.3355
311	79.8629	129.004	208.464	23.4593
312	79.8629	128.963	204.723	23.8145
313	79.8629	128.898	204.723	23.428 
314	79.8629	128.79 	213.873	23.8637
315	79.8629	128.752	213.522	23.785 
316	79.8629	128.536	213.522	23.7034
317	79.8629	128.491	207.738	23.9141
318	79.8629	128.368	217.853	23.7821
319	79.8629	128.255	217.05 	23.8265
320	79.8629	128.193	232.155	24.1342
321	79.8629	128.146	206.744	23.8773
322	79.8629	128.012	212.609	23.6466
323	79.8629	127.97 	218.211	23.3268
324	79.8629	127.926	212.925	23.2242
325	79.8629	127.741	212.203	23.227 
326	79.8629	127.679	208.301	23.0054
327	79.8629	127.654	209.844	23.1464
328	79.8629	127.716	214.868	23.3074
329	79.8629	127.64 	199.925	23.1145
330	79.8629	127.692	194.705	22.7091
331	79.8629	127.687	207.805	23.1096
332	79.8629	127.642	198.36 	23.0483
333	79.8629	127.566	197.65 	23.3091
334	79.8182	127.448	205.931	22.7631
335	79.8182	127.445	202.362	22.4631
336	79.8182	127.355	201.925	23.084 
337	79.8182	127.226	209.781	23.3031
338	79.8182	127.204	202.417	22.7648
339	79.8182	127.181	200.341	22.9645
340	79.8182	127.086	199.698	23.0242
341	79.8182	126.979	205.344	23.1005
342	79.8182	126.993	206.949	22.9996
343	79.8182	126.986	206.949	23.3753
344	79.8182	126.868	206.949	23.2127
345	79.8182	126.943	200.999	22.7642
346	79.8182	126.849	200.689	22.6725
347	79.8182	126.935	200.473	22.9229
348	79.8182	126.882	200.473	22.4949
349	79.8182	126.891	200.823	22.387 
350	79.8182	126.757	219.287	22.4513
351	79.8182	126.635	206.888	22.1523
352	79.8182	126.532	209.837	21.9787
353	79.8182	126.483	198.426	21.5845
354	79.8182	126.348	210.49 	21.9341
355	79.8182	126.349	206.26 	22.0398
356	79.8182	126.278	196.725	21.9409
357	79.8182	126.165	201.764	21.6001
358	79.8182	126.243	197.431	21.8601
359	79.8182	126.226	192.969	21.7342
360	79.8182	126.254	195.291	22.014 
361	79.8182	126.24 	193.68 	21.928 
362	79.8182	126.14 	196.245	22.1722
363	79.8182	126.007	199.582	22.278 
364	79.8182	125.982	204.426	22.3811
365	79.8182	125.86 	209.232	22.919 
366	79.8182	125.951	204.856	22.7736
367	79.8182	125.946	204.291	22.7367
368	79.8182	125.926	206.499	22.6991
369	79.8182	125.815	211.268	22.9208
370	79.8182	125.707	199.899	23.1143
371	79.8182	125.662	206.16 	23.2631
372	79.8182	125.511	199.144	23.4014
373	79.8182	125.544	198.936	23.2159
374	79.8182	125.399	194.622	23.1702
375	79.8182	125.406	201.411	23.0251
376	79.8182	125.385	200.701	23.0116
377	79.8182	125.409	207.516	23.3405
378	79.8182	125.252	212.923	23.367 
379	79.8182	125.181	204.059	23.0912
380	79.7344	125.139	203.931	22.8007
381	79.7344	125.174	203.931	22.2464
382	79.7344	125.104	202.009	21.7407
383	79.7344	124.971	201.314	21.6278
384	79.7344	124.808	201.314	21.5507
385	79.7344	124.772	198.769	22.0185
386	79.7344	124.748	197.734	21.8003
387	79.7344	124.66 	214.458	22.3824
388	79.7344	124.521	205.178	21.7263
389	79.7344	124.474	201.641	21.6131
390	79.7344	124.471	197.823	21.7152
391	79.7344	124.429	197.823	21.8042
392	79.7344	124.407	203.665	21.9729
393	79.7344	124.251	201.906	21.2798
394	79.7344	124.266	213.686	21.4616
395	79.7344	124.22 	210.245	21.1974
396	79.7344	124.134	190.487	21.4631
397	79.7344	124.264	197.297	21.0639
398	79.7344	124.171	197.297	21.4923
399	79.7344	124.091	195.368	21.0118
400	79.7344	124.055	203.332	21.1487
401	79.7344	124.014	197.194	21.4581
402	79.7344	124.008	197.194	21.6175
403	79.7344	123.987	197.194	21.7942
404	79.7344	123.94 	201.552	21.438 
405	79.7344	123.886	201.552	21.4714
406	79.7344	123.871	201.552	21.4477
407	79.7344	123.789	195.716	21.6846
408	79.7344	123.647	201.215	21.9983
409	79.7344	123.515	196.365	21.7833
410	79.7344	123.489	196.365	22.0913
411	79.7344	123.419	205.973	22.351 
412	79.7344	123.285	213.018	22.5624
413	79.7344	123.203	215.556	22.5994
414	79.7344	123.138	206.439	22.1884
415	79.7344	123.028	202.516	21.9409
416	79.7344	122.916	199.408	21.9141
417	79.7344	122.9  	199.293	21.4798
418	79.7344	122.892	196.094	21.6123
419	79.7265	122.858	201.102	21.547 
420	79.7265	122.839	199.679	21.7926
421	79.7264	122.848	193.76 	21.8634
422	79.7264	122.851	201.95 	21.8196
423	79.7264	122.768	209.574	21.3393
424	79.7264	122.701	200.668	20.8637
425	79.7264	122.545	205.616	21.1731
426	79.7264	122.515	199.3  	20.8334
427	79.7264	122.464	194.183	20.6554
428	79.7264	122.405	187.353	20.5721
429	79.7264	122.36 	192.535	20.6392
430	79.7191	122.342	195.712	20.7637
431	79.7191	122.332	189.042	20.7363
432	79.7191	122.294	189.042	20.8528
433	79.7191	122.22 	189.042	20.8255
434	79.7191	122.207	179.894	20.803 
435	79.7191	122.172	196.478	21.1577
436	79.7191	122.041	203.068	21.3516
437	79.7191	122.027	202.311	21.137 
438	79.7191	121.917	198.206	21.365 
439	79.7191	121.89 	198.206	21.4017
440	79.7191	121.849	197.313	21.2276
441	79.7191	121.932	192.608	20.9774
442	79.7191	122.042	192.436	21.1001
443	79.7191	121.977	197.289	21.3313
444	79.7191	121.883	188.362	20.8851
445	79.7191	121.832	184.636	21.0641
446	79.7191	121.838	188.592	20.8875
447	79.7191	121.772	187.526	20.9005
448	79.7191	121.673	190.215	21.2513
449	79.7191	121.609	192.052	21.0549
450	79.7191	121.482	192.052	21.2174
451	79.7191	121.423	187.29 	21.0297
452	79.7191	121.374	203.902	20.8027
453	79.7191	121.467	203.902	20.8231
454	79.7191	121.4  	190.477	20.7522
455	79.7191	121.312	195.996	20.858 
456	79.7191	121.284	184.389	20.9524
457	79.7191	121.267	191.748	21.2661
458	79.7191	121.172	191.748	21.3146
459	79.7191	121.087	188.102	20.9313
460	79.7191	121.01 	190.51 	20.8781
461	79.7191	120.971	190.51 	21.1059
462	79.7191	120.963	184.65 	20.9501
463	79.7191	120.876	193.155	20.725 
464	79.7191	120.781	193.625	20.8672
465	79.7191	120.696	197.531	21.2393
466	79.6884	120.657	192.403	21.2439
467	79.6884	120.623	190.154	21.1984
468	79.6884	120.586	190.275	21.0538
469	79.6884	120.627	185.395	20.812 
470	79.6884	120.577	207.08 	20.716 
471	79.6614	120.504	195.823	20.5722
472	79.6614	120.489	178.224	20.491 
473	79.6614	120.402	186.683	20.6419
474	79.6614	120.411	184.736	20.3072
475	79.6614	120.367	184.476	20.1123
476	79.6614	120.364	183.492	19.8903
477	79.6614	120.324	181.548	19.6203
478	79.6614	120.338	181.548	19.7307
479	79.6614	120.288	195.461	20.1784
480	79.6135	120.323	193.418	19.9208
481	79.6135	120.284	193.418	20.4336
482	79.6135	120.251	193.056	19.7707
483	79.6135	120.203	193.056	19.5121
484	79.6135	120.199	185.556	19.5455
485	79.5922	120.105	193.955	19.4136
486	79.5922	120.091	183.709	19.2091
487	79.5922	120.024	183.496	19.2209
488	79.5922	120.067	192.375	19.8391
489	79.5922	119.998	192.121	19.8663
490	79.5922	119.969	192.735	20.2056
491	79.5922	119.921	188.864	20.4679
492	79.5922	119.925	193.681	20.4554
493	79.5922	119.932	185.954	20.5328
494	79.5922	120.037	185.954	20.2488
495	79.5922	120.024	182.306	20.6524
496	79.5922	119.905	190.197	20.9191
497	79.5922	119.885	192.822	20.4675
498	79.5922	119.888	192.286	21.0462
499	79.5922	119.9  	193.947	21.2783
79.48000001
