/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
192	180.458	696.601	16418.6	1206.12
193	180.458	766.106	23297.7	1718.58
194	180.458	795.797	23298.2	1794.99
195	180.458	838.921	32175.4	2222.6 
196	180.458	862.428	30670.2	2209.93
197	180.458	870.134	30707.4	2191.23
198	180.458	837.223	22574.9	1932.76
199	180.458	820.44 	21329.6	1794.55
200	180.458	826.24 	21329.6	1816.96
201	180.458	828.937	21329.6	1819.35
202	180.458	808.295	19363.4	1682.53
203	180.458	786.114	17680  	1552.51
204	180.458	802.659	17680  	1619.5 
205	180.458	790.362	16658.8	1534.56
206	180.458	788.932	14085.1	1485.75
207	180.458	776.52 	13773.1	1416.41
208	180.458	779.915	13036.9	1417.43
209	180.458	785.188	13128.3	1421.95
210	180.458	780.941	12755.2	1349.49
211	180.458	787.137	11416.7	1326.06
212	180.458	788.743	11393.3	1323.06
213	180.458	793.193	11393.3	1337.17
214	180.458	782.896	11361.2	1284.7 
215	180.458	771.617	8684.68	1203.83
216	180.458	795.307	15739.6	1334.35
217	180.458	786.327	8742.98	1236.67
218	180.458	790.082	8742.98	1238.9 
219	180.458	893.056	31740.4	2145.07
220	180.458	863.123	28657.2	1854.62
221	180.458	854.639	27991.3	1642.19
222	180.458	914.14 	49752.2	2386.2 
223	180.458	853.091	27977.2	1641.93
224	180.458	848.679	14769.2	1457.2 
225	180.458	839.694	15606.4	1468.45
226	180.458	844.515	15606.4	1543.15
227	180.458	856.185	15611.9	1605.5 
228	180.458	866.253	14762.1	1571.15
229	180.458	852.613	14014.9	1484.14
230	180.458	832.44 	12730.4	1398.48
231	180.458	835.159	12283.8	1373   
232	180.458	897.148	43256.6	2072.64
233	180.458	865.738	18250.2	1574.17
234	180.458	853.501	15925.8	1512.38
235	180.458	834.912	15515.6	1417.18
236	180.458	822.552	11148.4	1322.71
237	180.458	821.693	9108.86	1313.66
238	180.458	852.196	21422.6	1514.68
239	180.458	830.247	9086.12	1311.58
240	180.458	831.022	9086.12	1320.12
241	180.458	831.8  	9185.81	1318.91
242	180.458	841.757	9053.91	1337.56
243	180.458	851.146	9063.42	1343.17
244	180.458	954.927	28411.1	1978.17
245	180.458	919.859	23851.5	1724.88
246	180.458	907.955	16470.7	1630.77
247	180.458	920.41 	16421  	1659.17
248	180.458	912.132	15697.5	1594.81
249	180.458	985.556	28652.9	2043.77
250	180.458	951.401	19759.1	1809.77
251	180.458	943.9  	18745.1	1785.04
252	180.458	956.273	18736.9	1816.5 
253	180.458	1000.81	24737  	2070.89
254	180.458	1052.84	38028.2	2468.39
255	180.458	1016.32	25360.4	2112.04
256	180.458	990.735	21413.7	1927.75
257	180.458	991.187	20007  	1904.66
258	180.458	973.265	18682.5	1787.11
259	180.458	948.319	15047.9	1664.61
260	180.458	958.487	15044.6	1679.97
261	180.458	948.059	15102.2	1666.86
262	180.458	932.566	13715.4	1625.8 
263	180.458	902.383	11974.6	1545.77
264	180.458	884.493	11974.6	1511.08
265	180.458	890.38 	11952.6	1521.51
266	180.458	917.343	13393.5	1640.69
267	180.458	926.484	20777  	1718.71
268	180.458	908.067	12878.5	1575.02
269	180.458	899.367	11949.9	1516.83
270	180.458	937.55 	24801.6	1784.12
271	180.458	920.346	14044.9	1638.92
272	180.458	908.704	12233.8	1565.4 
273	180.458	889.61 	11988.9	1531.61
274	180.458	922.314	23269.2	1725.86
275	180.458	943.979	21048.1	1769.82
276	180.458	968.758	21109.2	1857.36
277	180.458	983.85 	21109.2	1908.8 
278	180.458	967.492	17804.8	1786.64
279	180.458	966.879	17877.4	1790.41
280	170.92 	942.643	14042.7	1689.2 
281	170.92 	925.453	12908  	1629.85
282	170.92 	917.434	12489.5	1563.56
283	170.92 	925.301	12489.5	1571.35
284	170.92 	977.71 	13644  	1764.75
285	170.92 	977.97 	13652.3	1744.07
286	170.92 	1000.9 	13652.3	1788.7 
287	170.92 	990.008	13652.3	1778.11
288	170.92 	1008.99	12412.1	1807.81
289	170.92 	1015.51	15634.3	1854.06
290	170.92 	998.595	12376.5	1779.68
291	170.92 	1012.83	18447.2	1848.01
292	170.92 	1027.04	18447.2	1884.45
293	170.92 	1035.44	13934.8	1875.78
294	170.92 	1068.14	13926.1	1950.35
295	170.92 	1048.64	13889.7	1914.42
296	170.92 	1041.06	15186.7	1937   
297	170.92 	1037.44	15171.4	1947.58
298	170.92 	1022.48	15140.1	1879.95
299	170.92 	1044.46	19062.8	1984.99
300	170.92 	1052.83	19017.7	2044.95
301	170.92 	1086.36	28882.8	2272.82
302	170.92 	1078.72	28797.6	2272.37
303	170.92 	1047.26	18970.6	2038.35
304	170.92 	1053.42	18949.2	2033.77
305	170.92 	1059.79	16418.2	2031.3 
306	170.92 	1062.18	16418.2	2011.84
307	170.92 	1047.85	15700.4	1918.67
308	170.92 	1042   	14737.1	1889.24
309	170.92 	1076.55	25632.8	2083.36
310	170.92 	1049.26	14726.9	1917.17
311	170.92 	1051.17	14734.8	1923.02
312	170.92 	1033.57	13731.3	1872.27
313	170.92 	1032.01	13346.5	1838.79
314	170.92 	1037.81	13906.4	1851.98
315	170.92 	1049.76	13900.2	1895.9 
316	170.92 	1025.55	13900.2	1878.94
317	170.92 	1020.12	13900.2	1882.92
318	170.92 	1049.33	23558.9	2032.7 
319	170.92 	1109.81	27475.2	2394.05
320	170.92 	1111.3 	25659.8	2299.81
321	170.92 	1079.12	23452.5	2123.17
322	170.92 	1064.78	14812.1	2003.41
323	170.92 	1047.95	14743.7	1980.8 
324	170.92 	1070.02	26507.6	2251.06
325	170.92 	1053.76	26606.7	2218.66
326	170.92 	1065.71	26560.5	2235.69
327	170.92 	1095.53	22364.8	2172.87
328	170.92 	1101.8 	20676.8	2204.07
329	170.92 	1070.44	20672.7	2191.13
330	170.92 	1061.08	17105.5	2082.28
331	170.92 	1048.97	16942.1	2024.95
332	170.92 	1085.44	31833.7	2291.67
333	170.92 	1051.3 	13433.4	1961.51
334	170.92 	1044.95	16321.1	1966.15
335	170.92 	1022.95	12792.3	1892.28
336	170.92 	1035.19	14502.9	1950.93
337	170.92 	1032.31	14449.8	1914.45
338	170.92 	1010.6 	12870  	1858.11
339	170.92 	1011.26	12870  	1865.25
340	170.92 	1023.49	12461.2	1845.56
341	170.92 	1036.92	12440.9	1872.32
342	170.92 	1054.58	12600.5	1896.64
343	170.92 	1102.93	47027.4	2502.05
344	170.92 	1086.69	18578.6	2059.85
345	170.92 	1166.93	33211.4	2512.5 
346	170.92 	1163.41	27798.7	2429.2 
347	170.92 	1156.42	26679.8	2370   
348	170.92 	1148.81	23164.7	2331.85
349	170.92 	1121.96	21595.4	2191.84
350	170.92 	1126.64	22295.4	2218.03
351	170.92 	1090.93	22295.4	2065.65
352	170.92 	1098.23	16748.3	2032.16
353	170.92 	1080.06	15092.3	1962.33
354	170.92 	1081.16	12606.8	1943.12
355	170.92 	1072.78	14540.6	1952.66
356	170.92 	1074.77	14189.6	1904.93
357	170.92 	1070.5 	12085.7	1870.81
358	170.92 	1099.64	15976.9	1979.75
359	170.92 	1201.4 	35971.3	2686.6 
360	170.92 	1267.92	35971.3	2940.69
361	170.92 	1255.15	32903.2	2729.04
362	170.92 	1237.85	29140.6	2539.47
363	170.92 	1202.25	19823.7	2346.06
364	170.92 	1161.32	19823.7	2233.16
365	170.92 	1137.36	15972.2	2158.61
366	170.92 	1154.83	15963.5	2220.26
367	170.92 	1175.29	17419.2	2288.32
368	170.92 	1207.82	21159.4	2415.78
369	170.92 	1205.64	21121.9	2460.82
370	170.92 	1205.67	21132.2	2442.8 
371	170.92 	1247.98	25836  	2586.2 
372	170.92 	1225.31	21039.8	2423.59
373	170.92 	1255.55	32891.4	2656.83
374	170.92 	1246.14	32966.8	2676.56
375	170.92 	1234.86	21279.4	2485.99
376	170.92 	1249.73	25425  	2618.62
377	170.92 	1242.78	21084  	2516.88
378	170.92 	1219.99	21146.5	2361.47
379	170.92 	1277.9 	21075.3	2462.6 
380	170.92 	1250.64	17426.5	2389.77
381	170.92 	1249.86	17416.7	2334.12
382	170.92 	1282.24	18775.2	2409.84
383	170.92 	1287.43	16352.9	2409.83
384	170.92 	1264.76	16382.6	2383.85
385	170.92 	1260.57	15500.1	2349.84
386	170.92 	1233.48	16206.3	2371.71
387	170.92 	1257.76	15928.8	2407.65
388	170.92 	1246.8 	15141.7	2391.33
389	170.92 	1227.59	15237.5	2335.44
390	170.92 	1217.71	13805.5	2271.53
391	170.92 	1200.77	13149.3	2190.54
392	170.92 	1219.12	15212.2	2248.93
393	170.92 	1226.9 	15259.4	2225.59
394	170.92 	1258.83	15259.4	2307.24
395	170.92 	1246.65	15206  	2298.44
396	170.92 	1225.22	15215.7	2253.93
397	170.92 	1225.98	15202.6	2252.78
398	170.92 	1220.92	15104.4	2205.66
399	170.92 	1237.94	15073.7	2259.73
400	170.92 	1300.57	25097.2	2520.1 
401	170.92 	1289.06	25097.2	2512.81
402	170.92 	1263.04	25053.1	2443.38
403	170.92 	1253.52	15151.3	2346.85
404	170.92 	1286.59	27654.4	2526.69
405	170.92 	1264.44	16086.9	2354.93
406	170.92 	1264.76	15110.7	2347.75
407	170.92 	1295.08	19616.8	2443.55
408	170.92 	1274.27	15092.8	2356.78
409	170.92 	1291.62	21075.7	2484.24
410	170.92 	1291.95	21075.7	2468.72
411	170.92 	1315.51	21075.7	2485.41
412	170.92 	1319.98	18491.4	2484.53
413	170.92 	1351.38	17269.5	2545.46
414	170.92 	1333.88	17026.1	2519.85
415	170.92 	1313.65	15526.1	2465.04
416	170.92 	1279.79	15426  	2402.54
417	170.92 	1281.11	15460.2	2392.64
418	170.92 	1280.27	15304.9	2374.76
419	170.92 	1320.66	17398.4	2498.25
420	170.92 	1331.75	17398.4	2519.96
421	170.92 	1354.35	18089.3	2561.97
422	170.92 	1405.67	39884.9	2894.85
423	170.92 	1343.54	18106.6	2525.57
424	170.92 	1323.24	15334.1	2411.48
425	170.92 	1384.57	24267.7	2646.34
426	170.92 	1373.78	21950.4	2601.12
427	170.92 	1378.69	20868  	2586.69
428	170.92 	1373.96	20834.7	2589.14
429	170.92 	1374.37	20692  	2602.06
430	170.92 	1393.86	20643.4	2677.99
431	170.92 	1424.52	26782.4	2835.7 
432	170.92 	1410.28	26790.2	2808.36
433	170.92 	1374.03	19256  	2638.85
434	170.92 	1499.91	50923.9	3384.32
435	170.92 	1525.05	50812.6	3637.34
436	170.92 	1493.3 	43721  	3320.2 
437	170.92 	1525.87	43721  	3443.26
438	170.92 	1469.27	31838.1	3139.53
439	170.92 	1450.22	31439.4	2963.02
440	170.92 	1417.22	20716.3	2763.22
441	170.92 	1397.7 	18883.7	2693.96
442	170.92 	1369.53	18123.9	2637.15
443	170.92 	1404.4 	36012.7	2926.96
444	170.92 	1365.32	18123.9	2642.45
445	170.92 	1380.34	15255.8	2619.43
446	159.503	1362.37	15108.5	2590.56
447	159.503	1324.47	15106.2	2563.04
448	159.503	1396.42	25528.9	2816.38
449	159.503	1413.38	25113.1	2821.89
450	159.503	1411.21	22671.2	2706.82
451	159.503	1470.42	22671.2	2860.05
452	159.503	1482.45	22671.2	2914.49
453	159.503	1457.04	22420  	2829.6 
454	159.503	1546.24	34570  	3256.93
455	159.503	1507.98	30850.8	3065.47
456	159.503	1489.81	22375.1	2940.61
457	159.503	1548.41	30245.9	3162.75
458	159.503	1584.54	30213.9	3300.86
459	159.503	1602.5 	27154.6	3302.53
460	159.503	1626.25	23796  	3299.14
461	159.503	1634.89	22366  	3322.97
462	159.503	1626.94	22089.6	3317.02
463	159.503	1598.47	22079.7	3267.74
464	159.503	1577.38	22079.7	3221.28
465	159.503	1557.54	21303.9	3138.16
466	159.503	1570.64	26538.7	3338.06
467	159.503	1567.92	26489.5	3362.51
468	159.503	1565.41	26512.7	3348.27
469	159.503	1548.77	21154  	3209.87
470	159.503	1588.61	21105.3	3253.34
471	159.503	1630.86	21105.3	3380.44
472	159.503	1598.31	20974.7	3272.72
473	159.503	1574.39	20382.5	3201.21
474	159.503	1575.32	20382.5	3221.32
475	159.503	1575.27	20382.5	3230.29
476	159.503	1551.68	20382.5	3167.2 
477	159.503	1569.17	19616  	3168.75
478	159.503	1518.7 	18755  	3042.77
479	159.503	1510.66	18673.4	3036.72
480	159.503	1494.87	18936.6	3023.19
481	159.503	1511.12	19059  	3078.06
482	159.503	1509.04	19059  	3064.39
483	159.503	1485.46	19059  	3036.2 
484	159.503	1475.82	18655.8	2994.67
485	159.503	1498.01	18655.8	2982.19
486	159.503	1495.5 	20241.6	2954.61
487	159.503	1529.37	20223.6	3027.39
488	159.503	1503.77	20223.6	2999.18
489	159.503	1510.13	20223.6	3048.63
490	159.503	1475.56	19081  	2949.06
491	159.503	1453.84	19108.5	2864.95
492	159.503	1439.69	19067.8	2832.23
493	159.503	1498.34	36942.2	3095.65
494	159.503	1526.21	36949.7	3283.18
495	159.503	1574.29	37544.8	3655.59
496	159.503	1569.37	36930.1	3491.55
497	159.503	1533.51	32700.6	3248.98
498	159.503	1508.15	30857.3	3149.97
499	159.503	1503.74	30813.8	3131.61
102.61000001
