/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
58 	-367.363	381.576	2981.37	608.803
59 	-367.363	380.908	2888.43	605.786
60 	-367.363	377.839	2865.32	608.396
61 	-367.363	377.379	3344.31	620.855
62 	-367.363	373.804	3192.42	616.411
63 	-367.363	371.048	2979.14	607.23 
64 	-367.363	373.115	2973.72	609.161
65 	-367.363	370.971	2928.31	599.455
66 	-367.557	375.299	5721.52	624.816
67 	-367.557	370.11 	3265.99	606.743
68 	-367.557	369.722	3265.99	610.325
69 	-370.834	367.282	3106.89	601.096
70 	-370.834	368.394	3168.03	610.071
71 	-370.834	367.503	3742.37	617.653
72 	-370.834	363.26 	4630.98	617.42 
73 	-370.834	358.089	3130.7 	604.459
74 	-370.834	357.69 	2961.86	592.397
75 	-370.834	354.888	2773.62	589.084
76 	-370.834	352.507	2708.3 	584.3  
77 	-370.834	348.535	2836.71	579.144
78 	-378.572	345.736	2828.23	570.431
79 	-378.572	341.98 	3314.75	575.453
80 	-378.572	344.174	2933.96	577.92 
81 	-378.572	350.669	7120.46	630.279
82 	-378.572	341.689	2992.4 	582.195
83 	-378.572	337.906	3008.92	571.2  
84 	-378.572	333.32 	2807.28	566.101
85 	-378.572	330.739	2804.66	569.47 
86 	-378.572	330.499	2905.9 	566.953
87 	-378.572	327.762	2910.47	553.085
88 	-378.572	330.577	2653.31	552.872
89 	-378.572	333.453	2735.19	551.218
90 	-378.572	329.059	2782.88	549.352
91 	-378.572	326.776	2747.2 	547.742
92 	-378.572	326.453	2738.31	556.727
93 	-378.572	324.978	4058.69	563.172
94 	-384.253	320.002	2492.45	543.277
95 	-384.253	321.241	2509.89	551.384
96 	-384.253	318.863	2509.89	550.147
97 	-384.253	319.034	2622.57	559.002
98 	-384.253	317.748	2582.29	546.679
99 	-384.253	316.824	2571.76	547.076
100	-384.253	316.375	2769.53	547.229
101	-384.253	313.654	2581.26	541.54 
102	-384.253	311.694	2393.22	529.871
103	-384.253	316.706	2740.81	545.764
104	-384.253	315.282	2728.59	538.832
105	-384.253	316.209	2728.59	541.025
106	-384.253	312.421	2357.11	528.256
107	-384.253	308.978	2357.11	522.497
108	-384.253	319.05 	6266.3 	590.417
109	-384.253	315.537	5603.35	550.844
110	-384.253	309.004	2669.84	526.624
111	-384.253	307.323	2581.73	523.248
112	-384.253	308.475	2873.38	524.07 
113	-384.253	306.422	2873.38	526.241
114	-384.253	307.74 	2756.35	530.054
115	-384.253	305.287	2564.88	521.9  
116	-384.253	306.104	2521.39	517.189
117	-384.253	307.173	2369.57	517.756
118	-384.253	306.541	2416.3 	519.702
119	-384.253	303.743	2488.73	519.417
120	-384.253	301.76 	2410.54	507.007
121	-384.253	298.669	2491.83	504.791
122	-384.253	297.755	3111.78	514.042
123	-384.253	298.499	2806.96	517.005
124	-384.253	300.005	3198.96	532.25 
125	-384.253	299.904	3071.57	526.853
126	-384.674	302.794	3071.57	529.809
127	-384.674	302.882	2639   	519.559
128	-384.674	297.345	2512.13	516.406
129	-384.674	298.767	2843.77	527.888
130	-384.674	297.793	2590.51	528.813
131	-384.674	293.744	2688.16	515.594
132	-384.674	292.956	2540.62	503.626
133	-384.674	296.926	4935.93	527.101
134	-384.674	292.404	2541.23	507.811
135	-384.674	288.029	2343.7 	504.385
136	-384.674	285.632	2139.36	491.299
137	-384.674	284.773	2139.36	497.03 
138	-384.674	280.602	2294.74	489.359
139	-384.674	281.004	2323.9 	496.992
140	-384.674	276.556	2323.9 	485.866
141	-384.674	271.48 	2325.53	474.174
142	-384.674	276.044	3215.13	487.218
143	-384.674	269.981	2795.67	477.817
144	-384.674	267.371	2120.44	465.318
145	-384.674	270.553	2847.13	477.375
146	-384.674	268.127	2316.77	478.543
147	-384.674	265.162	2316.24	476.757
148	-384.674	265.396	2304.63	475.732
149	-384.674	262.192	2352.01	471.074
150	-384.674	263.567	2300.04	473.704
151	-384.674	258.19 	2202.67	467.642
152	-384.674	256.54 	2202.67	459.792
153	-384.674	258.383	2423.65	461.93 
154	-384.674	256.983	2188.04	459.893
155	-384.674	254.05 	2244.22	449.423
156	-384.674	254.558	2863.57	447.496
157	-384.674	251.172	2797.87	443.943
158	-384.674	249.059	2405.79	429.198
159	-384.674	246.715	2388.16	433.817
160	-386.685	247.175	2321.92	442.625
161	-386.685	246.156	2164.66	446.853
162	-386.685	247.388	2430.34	446.562
163	-386.685	249.055	2682.46	462.503
164	-386.685	248.617	2682.46	457.821
165	-386.685	246.402	2697.53	452.991
166	-386.685	245.606	2176.61	447.926
167	-386.685	246.183	2679.54	451.284
168	-386.685	243.762	2275.95	439.362
169	-386.685	241.051	2235.17	445.6  
170	-386.685	239.098	2261.93	450.004
171	-386.685	235.566	2261.93	436.429
172	-386.685	237.724	2490.22	440.094
173	-386.685	235.676	2239.72	436.049
174	-386.685	235.691	2222.81	436.327
175	-386.685	231.109	1897.27	417.008
176	-386.685	234.676	1923.9 	427.596
177	-386.685	232.523	1990.23	428.382
178	-386.685	230.307	1892.96	424.921
179	-389.29 	232.7  	1960.9 	424.859
180	-389.29 	232.505	2057.7 	423.527
181	-389.29 	233.01 	2199.88	431.739
182	-389.29 	230.009	2158.89	426.749
183	-389.29 	227.653	2068.97	416.419
184	-395.099	225.937	1898.08	415.653
185	-395.099	223.81 	1890.57	420.061
186	-395.099	222.587	1890.57	411.728
187	-395.099	224.203	2168.78	420.19 
188	-395.099	224.316	2255.31	422.261
189	-395.099	230.244	2890.41	439.645
190	-395.099	229.472	2810.73	443.338
191	-395.099	230.339	2783.18	447.351
192	-395.099	228.631	2198.34	443.118
193	-395.099	230.206	2224.87	432.709
194	-395.099	229.33 	2197.48	432.792
195	-395.099	231.84 	2201.95	439.828
196	-395.099	230.643	2315.42	445.026
197	-395.099	226.997	2294.32	432.979
198	-395.099	228.584	2241.77	433.665
199	-395.099	225.645	1931.49	427.578
200	-395.099	224.813	1887   	420.201
201	-395.099	225.763	1905.2 	420.355
202	-395.099	222.966	2756.03	427.168
203	-395.099	222.6  	2786.93	423.721
204	-395.099	225.867	2875.82	438.006
205	-395.099	229.708	2491.66	433.731
206	-395.099	233.171	2491.66	439.819
207	-395.099	231.17 	2403.31	439.563
208	-395.099	229.435	2226.51	436.024
209	-395.099	226.513	2595.51	438.306
210	-395.099	225.653	2595.51	429.91 
211	-395.099	222.212	2359.78	420.49 
212	-395.099	221.273	1970.36	411.128
213	-395.099	223.412	1913.81	410.782
214	-395.099	224.872	2037.47	419.459
215	-395.099	223.615	1802.49	414.749
216	-395.099	222.324	1786.1 	418.606
217	-395.099	220.589	1786.1 	412.693
218	-397.101	222.309	1899.79	417.331
219	-397.101	224.212	1844.91	419.63 
220	-397.101	225.218	1879.01	419.165
221	-397.101	233.286	2319.29	435.903
222	-397.101	232.634	2123.09	432.501
223	-397.101	229.161	1831.12	417.765
224	-397.101	227.178	1859.65	417.326
225	-397.101	226.529	1932.7 	415.584
226	-397.101	226.509	1972.9 	418.427
227	-397.101	225.378	1831.08	417.764
228	-397.101	225.464	1981.16	420.493
229	-397.101	226.339	2040.92	421.559
230	-397.101	225.148	2040.92	416.431
231	-397.101	231.983	7411.77	481.995
232	-397.101	223.761	2450.45	418.8  
233	-397.101	222.683	2138.56	420.742
234	-397.101	221.844	2138.56	420.041
235	-397.101	220.46 	2020.3 	418.676
236	-397.101	220.556	1913.5 	420.143
237	-397.101	220.816	1879.29	413.429
238	-397.101	223.543	2594.48	416.989
239	-397.101	225.285	1879.29	414.22 
240	-397.101	228.288	2345.44	422.621
241	-397.101	228.906	2034.44	424.806
242	-397.101	230.43 	2869.87	427.872
243	-397.101	230.252	2692.91	438.875
244	-409.416	227.951	2220.32	429.441
245	-409.416	228.585	2523.75	432.722
246	-409.416	227.48 	2523.75	437.927
247	-409.416	223.247	2279.21	435.699
248	-409.416	225.024	2101.54	432.429
249	-409.416	224.225	2101.54	439.225
250	-412.037	222.426	1974.2 	436.714
251	-412.037	227.497	1968.24	450.082
252	-412.037	230.156	1937.6 	446.282
253	-412.037	226.672	2316.63	438.858
254	-412.037	227.072	2525.67	433.042
255	-412.037	234.695	2824.28	443.511
256	-412.037	234.472	2719.37	452.051
257	-412.037	231.048	2571.47	443.329
258	-412.037	231.522	2579.51	445.117
259	-412.037	231.717	2303.59	445.215
260	-412.037	229.749	2079.73	445.568
261	-412.037	228.471	2080.15	438.837
262	-412.037	226.252	2039.78	441.39 
263	-412.037	225.152	2039.78	436.72 
264	-412.037	227.359	2118.08	442.51 
265	-412.037	228.72 	2002.8 	444.201
266	-412.037	228.378	2033.48	441.091
267	-412.037	229.317	2389.29	436.308
268	-412.037	230.564	2279.11	440.312
269	-412.037	229.171	2207.19	436.972
270	-412.037	229.938	2128.3 	446.025
271	-412.037	229.549	2107.82	446.664
272	-412.037	230.415	2177.45	446.565
273	-412.037	227.798	2166   	442.267
274	-412.037	227.371	2107.82	426.854
275	-412.037	227.024	2107.82	430.39 
276	-412.037	227.192	2108.35	437.317
277	-412.037	226.147	2108.35	437.566
278	-412.037	227.325	1966.94	437.087
279	-412.037	228.29 	1983.59	437.07 
280	-412.037	228.964	2076.64	441.081
281	-412.037	228.965	1971.02	436.305
282	-412.037	226.421	1937.95	432.86 
283	-412.037	229.746	2195.55	435.334
284	-412.037	230.246	2073.54	436.72 
285	-412.037	231.44 	1878.75	439.352
286	-412.037	231.234	1842.25	436.622
287	-412.037	233.562	2999.91	446.932
288	-412.037	235.655	2999.91	455.977
289	-412.037	231.914	2506.25	449.879
290	-412.037	228.665	2156.02	440.538
291	-412.037	226.863	2316.82	433.698
292	-412.037	227.189	2241.55	438.372
293	-423.305	227.529	2183.85	441.812
294	-423.305	224.346	1861.72	429.88 
295	-423.305	222.352	1861.72	422.178
296	-423.305	222.329	1880.3 	425.73 
297	-423.305	221.39 	1880.3 	417.977
298	-423.305	220.596	1880.3 	417.089
299	-423.305	221.132	2008.4 	411.467
300	-423.305	220.1  	1848.94	408.543
301	-423.305	220.246	2409.23	407.248
302	-423.305	220.478	2329.18	414.104
303	-423.305	217.243	1815.41	414.07 
304	-423.305	214.82 	1733.66	413.814
305	-423.533	214.107	1995.39	419.254
306	-423.533	213.629	1948.31	419.877
307	-423.533	211.731	1896.96	416.374
308	-423.533	209.202	1909.08	413.692
309	-423.533	206.397	1722.45	404.978
310	-423.533	206.769	2046.24	413.266
311	-423.533	205.266	1820.24	406.743
312	-423.533	205.161	2027.24	409.08 
313	-423.533	204.274	1812.62	401.061
314	-423.533	207.916	1812.62	406.395
315	-423.533	207.88 	1792.4 	402.145
316	-423.533	214.319	3563.96	426.152
317	-423.533	216.04 	3563.96	431.532
318	-423.533	215.667	3554.51	436.635
319	-423.533	213.521	2468.64	426.942
320	-423.533	211.396	2468.64	424.336
321	-423.533	209.388	2468.64	425.752
322	-423.533	206.61 	2075.45	419.905
323	-423.533	207.578	2388.81	428.856
324	-423.533	206.519	2025.72	420.737
325	-423.533	211.124	2559.14	434.892
326	-423.533	209.426	2060.27	423.499
327	-423.533	216.03 	2288.69	438.266
328	-423.533	218.205	2288.69	440.547
329	-423.533	219.089	2107.72	438.089
330	-423.533	219.639	2106.06	437.919
331	-423.533	218.909	2007.78	429.177
332	-423.533	220.831	2007.78	434.427
333	-423.533	222.327	2256.87	436.447
334	-423.533	221.173	2204.01	425.162
335	-423.533	222.212	2107.18	425.844
336	-423.533	221.76 	2274.64	424.355
337	-431.992	221.051	2361.44	435.006
338	-431.992	220.298	2210.77	426.913
339	-431.992	218.601	2205.86	429.607
340	-431.992	218.479	2205.86	427.96 
341	-431.992	217.161	1915.11	423.497
342	-431.992	218.088	1917.61	418.597
343	-431.992	218.492	1923.83	422.999
344	-431.992	223.319	3124.23	437.85 
345	-431.992	220.428	1907.91	426.419
346	-431.992	218.929	2196.8 	433.489
347	-431.992	220.706	2210.5 	434.081
348	-431.992	219.552	2212.74	431.3  
349	-431.992	219.921	2325.34	439.462
350	-431.992	225.997	2202.24	444.655
351	-431.992	231.288	2540.63	445.079
352	-431.992	229.307	2196.8 	446.703
353	-431.992	227.211	2234.83	450.191
354	-431.992	227.33 	2234.83	448.597
355	-431.992	228.11 	2332.46	445.614
356	-431.992	228.671	2146.84	443.062
357	-431.992	225.679	2092.57	438.686
358	-431.992	222.169	2065.21	436.291
359	-431.992	220.247	2065.21	423.131
360	-431.992	222.116	2352.15	430.9  
361	-431.992	224.033	2164.42	434.314
362	-431.992	226.788	2164.42	435.145
363	-431.992	228.714	3708.25	448.801
364	-431.992	226.916	2100.76	438.514
365	-431.992	229.079	2100.76	450.885
366	-431.992	230.828	2128.27	446.228
367	-431.992	228.273	2099.99	447.458
368	-431.992	225.824	2238.98	447.002
369	-431.992	223.356	2050.93	445.259
370	-431.992	227.683	3152.43	453.36 
371	-431.992	225.942	2076.64	441.234
372	-431.992	226.932	2403.24	452.415
373	-431.992	224.801	2452.07	454.929
374	-431.992	225.639	2411.03	456.796
375	-432.117	227.333	2477.53	462.327
376	-432.117	229.37 	2549.37	467.295
377	-432.117	230.333	2455.03	458.459
378	-432.117	227.426	1927.41	445.042
379	-432.117	231.741	2179.34	454.425
380	-432.117	232.462	2322.87	460.254
381	-432.117	233.585	2159.13	460.665
382	-432.117	235.708	2328.12	469.055
383	-432.117	238.414	3067.65	485.475
384	-432.117	237.679	3098.79	484.814
385	-432.117	247.12 	3719.3 	507.064
386	-432.117	244.687	3196.65	492.017
387	-432.117	247.835	2940.95	495.999
388	-432.117	249.824	2810.67	493.815
389	-432.117	248.744	2775.37	484.534
390	-434.845	260.397	2748.01	505.951
391	-434.845	260.045	3781.46	521.683
392	-434.845	260.472	3512.64	517.818
393	-434.845	257.336	2896.49	503.728
394	-434.845	265.536	4436.38	537.242
395	-434.845	266.777	3662.69	538.884
396	-434.845	264.057	3428.59	523.071
397	-434.845	261.455	3318.98	522.348
398	-438.467	263.094	3124.98	509.332
399	-438.467	262.727	2752.05	490.745
400	-438.467	262.051	2820.91	494.815
401	-438.467	263.929	2820.91	495.945
402	-438.467	265.129	2790.01	496.261
403	-438.467	264.737	2820.98	502.616
404	-438.467	265.637	2820.98	509.318
405	-438.467	262.085	2605.92	507.972
406	-438.467	258.971	2726.84	501.868
407	-438.467	258.009	2707.53	505.853
408	-438.467	259.686	2707.53	497.183
409	-438.467	262.572	2482.98	502.785
410	-438.467	264.358	2513.3 	500.703
411	-438.467	264.893	2761.91	511.954
412	-438.667	260.506	2604.66	503.944
413	-438.667	258.671	2658.7 	505.979
414	-438.667	260.331	2653.35	501.814
415	-438.667	263.668	2637.74	510.995
416	-438.667	260.057	2616.9 	496.909
417	-438.667	258.502	2259.34	494.451
418	-438.667	259.658	5176.01	508.564
419	-438.667	253.604	2214.25	482.074
420	-438.667	253.983	3094.12	497.622
421	-438.667	255.829	2882.66	491.662
422	-438.667	260.557	2882.66	495.909
423	-438.667	263.327	2617.49	498.519
424	-438.667	260.807	2413.36	484.265
425	-438.667	258.032	2393.31	475.973
426	-438.667	259.284	2393.31	483.687
427	-438.667	258.587	2393.31	489.972
428	-438.667	257.377	2393.08	480.193
429	-438.667	254.222	2412.15	474.672
430	-438.667	257.534	2418.1 	476.091
431	-440.2  	264.005	2645.08	500.264
432	-440.2  	266.735	2657.18	507.559
433	-440.2  	261.866	2562.8 	498.553
434	-440.2  	261.783	2559.24	504.933
435	-440.2  	261.067	2465.8 	492.964
436	-440.2  	259.485	2259.16	481.287
437	-440.2  	255.805	2259.16	476.04 
438	-440.2  	257.426	2199.17	477.058
439	-440.2  	257.523	2199.17	483.036
440	-440.2  	257.092	2227.21	483.323
441	-440.2  	258.361	2321.64	484.438
442	-440.2  	255.56 	2227.21	483.052
443	-440.2  	256.001	2743.65	482.572
444	-440.2  	256.475	2407.16	490.65 
445	-440.2  	265.546	2496.91	500.508
446	-440.2  	262.784	2496.91	497.39 
447	-440.2  	265.242	2499.97	508.681
448	-440.2  	263.226	2399.16	513.86 
449	-440.2  	265.215	3216.61	509.043
450	-440.2  	267.004	2322.51	502.586
451	-440.2  	264.467	2322.51	494.81 
452	-440.2  	264.998	3444.85	512.077
453	-440.2  	266.775	3772.11	525.326
454	-440.2  	263.344	3240.19	505.581
455	-440.2  	261.43 	2761.74	494.611
456	-440.2  	260.72 	2744.32	486.049
457	-440.2  	262.297	2744.32	489.309
458	-440.2  	262.956	2375.9 	496.012
459	-440.2  	263.413	2375.9 	497.184
460	-440.2  	260.727	2355.26	499.57 
461	-440.2  	258.692	2346.1 	497.978
462	-440.2  	260.069	2355.2 	494.675
463	-440.2  	259.211	3185.56	501.374
464	-440.2  	256.154	2585.48	492.971
465	-440.2  	259.566	2561.96	494.622
466	-440.2  	259.207	2509.9 	494.175
467	-440.2  	261.129	2509.9 	495.515
468	-440.2  	261.948	2413.38	497.426
469	-440.2  	261.903	2421.75	497.607
470	-440.2  	259.826	2064.07	488.033
471	-440.2  	260.125	2411.7 	490.427
472	-440.2  	257.805	2347.14	482.869
473	-440.2  	257.518	2115.2 	486.58 
474	-440.2  	260.215	2310.75	497.491
475	-440.2  	262.606	2839.24	505.812
476	-440.2  	260.592	2405.96	502.304
477	-440.2  	267.059	2775.51	508.074
478	-440.2  	264.629	2599.2 	502.127
479	-440.2  	273.217	3203.01	530.668
480	-440.2  	270.716	2998.38	514.223
481	-440.2  	265.753	2851.62	504.427
482	-440.2  	264.517	2321.09	500.463
483	-440.2  	268.038	3338.45	530.674
484	-440.2  	267.027	3187.56	525.925
485	-440.2  	268.627	3057.99	521.957
486	-440.2  	268.545	2923.8 	520.17 
487	-440.2  	270.987	2848.12	511.214
488	-440.2  	268.499	2688.02	522.888
489	-440.2  	276.634	3451.07	533.848
490	-440.2  	276.993	2783.96	527.5  
491	-440.2  	275.078	2783.96	522.012
492	-440.2  	278.204	2783.96	532.349
493	-440.2  	279.58 	2676.66	532.153
494	-440.2  	278.333	3240.57	533.224
495	-440.2  	276.989	2415.79	527.416
496	-440.2  	276.018	2696.57	533.224
497	-440.2  	278.188	2874.35	541.431
498	-440.2  	276.769	2637.33	534.349
499	-440.2  	273.689	2341.4 	522.632
-462.08999999
