/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
120	-98.7183	-71.9167	21.627   	17.3105
121	-98.7183	-71.6537	33.6413  	18.6085
122	-98.7183	-71.4343	41.7758  	19.1884
123	-98.7183	-71.9534	15.4264  	17.6871
124	-98.7183	-71.6882	9.49973  	18.0082
125	-98.7183	-71.8804	21.5859  	17.027 
126	-98.7183	-71.8376	8.90911  	17.5334
127	-98.7183	-72.0172	8.89993  	16.8311
128	-98.7183	-71.8419	39.8322  	17.8535
129	-98.7183	-71.8512	31.8479  	17.8048
130	-98.7183	-71.8927	35.589   	18.0799
131	-98.7183	-71.9321	22.8204  	17.8601
132	-98.7183	-71.3393	61.434   	20.1584
133	-98.7183	-71.6333	57.521   	19.3339
134	-98.7183	-72.0407	42.8857  	18.4309
135	-98.7183	-72.1355	32.8347  	17.5572
136	-98.7183	-72.262 	28.711   	17.4242
137	-98.7183	-71.9513	13.0947  	17.6901
138	-98.7183	-72.1167	50.3256  	17.5722
139	-98.7183	-72.3871	4.76379  	17.4471
140	-98.7183	-72.0712	5.04953  	17.0314
141	-98.7183	-72.2174	4.76379  	16.5968
142	-98.7183	-72.2979	36.8738  	17.1739
143	-98.7183	-71.9135	33.7559  	18.1842
144	-98.7183	-71.8176	18.688   	18.0992
145	-98.7183	-71.6711	37.289   	18.2055
146	-98.7183	-71.7254	25.5431  	18.2396
147	-98.7183	-72.0132	36.1025  	18.6558
148	-98.7183	-72.153 	40.7086  	18.4061
149	-98.7183	-72.1078	17.1827  	18.0464
150	-98.7183	-72.2053	49.443   	18.8134
151	-98.7183	-72.1808	18.2878  	18.2103
152	-98.7183	-72.1833	18.9329  	18.0855
153	-98.7183	-72.2627	42.8585  	17.6305
154	-98.7183	-71.9026	11.8081  	17.16  
155	-98.7183	-72.2403	4.88746  	16.9571
156	-98.7183	-72.0357	9.38087  	17.2892
157	-98.7183	-71.9678	9.38087  	17.2197
158	-98.7183	-71.6702	29.3147  	17.3463
159	-98.7183	-71.5273	14.8662  	17.6769
160	-98.8009	-71.4146	21.3408  	18.2734
161	-98.8009	-71.8162	14.8662  	18.5788
162	-98.8009	-71.9444	17.7566  	18.0252
163	-98.8009	-72.046 	14.3538  	17.956 
164	-98.8009	-72.0502	10.2625  	17.8747
165	-98.8009	-71.3573	13.2498  	18.5944
166	-98.8009	-71.6279	13.2498  	18.2885
167	-98.8009	-71.7063	13.2498  	18.3143
168	-98.8009	-71.8001	24.5237  	18.2374
169	-98.8009	-71.3515	37.2641  	19.0015
170	-98.8009	-71.1814	48.0653  	19.8848
171	-98.8009	-71.2487	32.1992  	19.0422
172	-98.8009	-70.9394	32.0362  	19.0527
173	-98.8009	-70.7427	32.0362  	19.5861
174	-98.8009	-71.0732	22.6509  	19.2671
175	-98.8009	-71.5543	27.0116  	19.0381
176	-98.8009	-71.6104	27.0116  	19.1652
177	-98.8009	-71.4606	32.1633  	18.9958
178	-98.8009	-71.4757	28.0974  	18.6121
179	-98.8009	-71.7168	28.0974  	18.4668
180	-98.8009	-71.3994	36.815   	19.0494
181	-98.8009	-71.2782	33.2459  	19.0942
182	-98.8009	-71.2764	33.2459  	19.6927
183	-98.8009	-71.6538	40.9315  	19.7829
184	-98.8009	-71.4551	34.9452  	20.1274
185	-98.8009	-71.5234	40.1013  	19.7248
186	-98.8009	-72.0677	32.7055  	19.0063
187	-98.8009	-71.7952	24.5174  	18.9564
188	-98.8009	-71.5545	20.2161  	19.459 
189	-98.8009	-71.7685	20.974   	19.3807
190	-98.8009	-71.3185	29.1884  	20.1003
191	-98.8009	-71.7244	20.974   	19.1728
192	-98.8009	-71.3104	42.7595  	19.8287
193	-98.8009	-71.6407	42.7595  	19.6619
194	-98.8009	-71.9935	75.0917  	20.0252
195	-98.8009	-71.8055	40.0103  	19.3678
196	-98.8009	-71.7475	60.6346  	19.2006
197	-98.8009	-71.7575	29.788   	18.8108
198	-98.8009	-71.6058	23.1287  	19.3688
199	-98.8009	-71.9202	21.0795  	18.9977
200	-98.8009	-71.9228	12.5707  	18.9066
201	-98.8009	-71.7858	15.3054  	18.8782
202	-98.8009	-71.8511	37.051   	19.2065
203	-98.8009	-71.6815	35.0388  	18.6931
204	-98.8009	-71.6528	35.0388  	19.3239
205	-98.8009	-71.5826	33.0905  	19.4688
206	-98.8009	-71.9356	40.4067  	19.2645
207	-98.8009	-71.7614	53.9557  	19.1456
208	-98.8009	-72.0162	32.4416  	18.6757
209	-98.8009	-72.385 	28.211   	18.0838
210	-98.8009	-72.1357	28.211   	18.354 
211	-98.8009	-72.0369	23.4179  	18.4604
212	-98.8009	-71.6729	23.4179  	18.8088
213	-98.8009	-71.7612	45.8103  	18.9989
214	-98.8009	-71.6998	36.7624  	19.4554
215	-98.8009	-71.9705	48.0823  	19.5672
216	-98.8009	-71.8305	27.3606  	19.1328
217	-98.8009	-71.5448	27.0453  	18.5292
218	-98.8009	-71.585 	28.711   	18.8082
219	-98.8009	-71.723 	15.4771  	18.3671
220	-98.8009	-71.7393	15.4771  	18.6004
221	-98.8009	-71.674 	11.1594  	18.2684
222	-98.8009	-71.6025	11.1594  	18.5994
223	-98.8009	-71.8635	25.2971  	19.3612
224	-98.8009	-71.6818	24.2184  	19.5861
225	-98.8009	-71.9065	23.9954  	18.7481
226	-98.8009	-72.029 	27.0196  	19.2265
227	-98.8009	-72.3067	14.8862  	18.154 
228	-98.8009	-72.466 	16.9297  	18.2241
229	-98.8009	-72.3903	18.1704  	18.2797
230	-98.8009	-72.3808	16.9297  	17.6115
231	-98.8009	-71.7165	33.1289  	19.0083
232	-98.8009	-71.62  	25.2446  	19.1198
233	-98.8009	-71.277 	46.4975  	20.7374
234	-98.8009	-71.139 	33.5532  	21.2399
235	-98.8009	-71.2545	57.9318  	20.3209
236	-98.8009	-71.7228	27.7919  	19.0853
237	-98.8009	-71.9886	40.566   	18.9513
238	-98.8009	-72.5163	40.566   	18.6094
239	-98.8009	-72.5937	40.566   	18.3312
240	-98.8009	-72.0945	40.566   	18.2191
241	-98.8009	-71.6338	30.4742  	18.6653
242	-98.8009	-71.3428	30.4742  	19.8578
243	-98.8009	-71.9347	30.4742  	18.5907
244	-98.8009	-72.4947	28.5188  	17.0896
245	-98.8009	-71.8995	44.4494  	18.097 
246	-98.8009	-72.1137	49.9528  	18.2275
247	-98.8009	-72.1066	17.8099  	18.0523
248	-98.8009	-71.994 	39.9103  	18.9326
249	-98.8009	-71.8293	39.9103  	19.3114
250	-98.8009	-71.8802	19.2732  	19.1154
251	-98.8009	-71.8499	29.3688  	19.7336
252	-98.8009	-71.8492	34.1295  	19.3473
253	-98.8009	-71.499 	24.3636  	19.4069
254	-98.8009	-71.9782	59.0079  	19.4311
255	-98.8009	-72.1985	43.3933  	19.139 
256	-98.8009	-71.9236	46.4027  	19.6943
257	-98.8009	-71.5592	48.1155  	19.5996
258	-98.8009	-71.5252	30.0921  	19.2201
259	-98.8009	-71.4201	30.0921  	19.115 
260	-98.8009	-71.5229	33.7969  	19.1165
261	-98.8009	-71.1027	14.3775  	19.5324
262	-98.8009	-71.1544	47.4092  	20.3394
263	-98.8009	-71.2285	47.4092  	19.8952
264	-98.8009	-71.4909	55.8986  	19.7881
265	-98.8009	-71.3973	80.6269  	20.486 
266	-98.8009	-71.0405	54.7733  	20.8105
267	-98.8009	-71.2666	49.0549  	20.7621
268	-98.8009	-71.3009	38.7634  	20.5913
269	-98.8009	-71.4367	57.452   	20.5106
270	-98.8009	-71.4232	64.4237  	21.8516
271	-98.8009	-71.3688	79.9297  	21.5379
272	-98.8009	-71.1168	56.4491  	22.0721
273	-98.8009	-70.8973	60.0859  	22.0711
274	-98.8009	-71.5693	49.9516  	20.5387
275	-98.8009	-71.6052	39.2783  	20.5878
276	-98.8009	-72.3265	29.3914  	19.3389
277	-98.8009	-72.0014	55.04    	20.0227
278	-98.8009	-72.034 	55.04    	19.6744
279	-98.8009	-71.9006	44.9173  	20.1562
280	-98.8009	-71.8054	33.8113  	19.9205
281	-98.8009	-72.3888	9.37432  	17.9635
282	-98.8009	-72.465 	5.78379  	17.96  
283	-98.8009	-72.5704	17.4065  	18.5595
284	-98.8009	-72.5163	11.0123  	18.2916
285	-98.8009	-72.1484	42.4191  	18.9658
286	-98.8009	-71.8897	42.4191  	19.5334
287	-98.8009	-71.605 	35.3598  	19.8678
288	-98.8009	-71.3965	29.5695  	20.1528
289	-98.8009	-71.6542	32.0669  	20.0601
290	-98.8009	-71.1863	41.4128  	20.9973
291	-98.8009	-71.5144	38.3444  	20.1919
292	-98.8009	-71.9044	32.309   	19.2523
293	-98.8009	-71.9145	32.309   	19.5644
294	-98.8009	-72.3701	24.0149  	18.5879
295	-98.8009	-71.9362	42.0435  	19.5936
296	-98.8009	-71.5335	73.4842  	20.7038
297	-98.8009	-71.7976	27.6119  	19.343 
298	-98.8009	-71.9869	31.8962  	18.874 
299	-98.8009	-71.869 	42.4603  	19.7819
300	-98.8009	-72.1012	38.0569  	19.2401
301	-98.8009	-71.7949	13.6034  	18.6078
302	-98.8009	-71.1024	31.4115  	19.4036
303	-98.8009	-71.575 	17.6817  	18.7619
304	-98.8009	-71.9346	17.4641  	18.6843
305	-98.8009	-71.7397	17.4641  	19.0587
306	-98.8009	-72.2386	39.6956  	18.7687
307	-98.8009	-72.0417	34.0671  	18.9298
308	-98.8009	-72.1331	10.6249  	18.7748
309	-98.8009	-72.1267	7.12617  	18.6268
310	-98.8009	-72.8068	2.02302  	17.0952
311	-98.8009	-72.7835	33.1302  	18.1905
312	-98.8009	-72.8887	33.1302  	18.0667
313	-98.8009	-72.5694	29.304   	17.8998
314	-98.8009	-72.9238	15.6627  	17.4024
315	-98.8009	-72.6416	21.7376  	17.5849
316	-98.8009	-72.7107	98.2958  	18.6492
317	-98.8009	-72.5859	32.4787  	17.878 
318	-98.8009	-71.9573	56.0789  	19.5049
319	-98.8009	-71.6751	56.0789  	20.8372
320	-98.8009	-71.8811	51.9212  	20.2827
321	-98.8009	-71.98  	51.9212  	20.2511
322	-98.8009	-72.0895	49.3254  	20.6618
323	-98.8009	-71.8744	67.1412  	20.7601
324	-98.8009	-71.8905	67.1412  	20.4772
325	-98.8009	-72.1955	21.8228  	18.8166
326	-98.8009	-72.3457	21.8228  	18.8492
327	-98.8009	-72.4083	45.4913  	18.3417
328	-98.8009	-72.8775	27.9092  	17.4111
329	-98.8009	-72.6614	24.491   	17.9909
330	-98.8009	-73.1442	14.462   	17.0793
331	-98.8009	-73.4001	18.9277  	16.7483
332	-98.8009	-73.2914	51.5975  	17.6249
333	-98.8009	-72.9795	23.4424  	18.1341
334	-98.8009	-72.7044	16.1948  	18.1765
335	-98.8009	-72.6396	18.2427  	18.5256
336	-98.8009	-72.7171	24.6372  	18.9428
337	-98.8009	-72.7118	34.7697  	18.643 
338	-98.8009	-72.3998	27.8337  	20.0752
339	-98.8009	-72.7007	23.341   	19.5   
340	-98.8009	-73.1937	33.5626  	18.7092
341	-98.8009	-73.3215	40.3425  	18.6025
342	-98.8009	-73.5582	35.3855  	18.4416
343	-98.8009	-73.9463	26.7303  	16.9468
344	-98.8009	-73.4963	22.3764  	17.6963
345	-98.8009	-73.549 	22.3764  	17.1813
346	-98.8009	-73.0643	27.281   	17.8865
347	-98.8009	-72.9201	30.3023  	17.9809
348	-98.8009	-72.7615	47.1233  	19.0583
349	-98.8009	-72.9605	45.6293  	19.0561
350	-98.8009	-73.0273	30.4449  	18.8345
351	-98.8009	-73.0698	24.1435  	18.6113
352	-98.8009	-72.9901	24.1435  	18.749 
353	-98.8009	-73.0005	13.4199  	18.6564
354	-98.8009	-73.2526	6.51923  	18.04  
355	-98.8009	-72.6454	9.63662  	18.2571
356	-98.8009	-73.1909	-0.85251 	17.2691
357	-98.8009	-72.6129	26.7929  	18.4272
358	-98.8009	-72.8602	30.3699  	18.2306
359	-98.8009	-73.3364	32.8732  	18.5784
360	-98.8009	-73.6742	32.8732  	17.8439
361	-98.8009	-73.3158	49.3252  	18.5668
362	-98.8009	-73.2025	32.8732  	18.7162
363	-98.8009	-73.1759	38.912   	18.9247
364	-98.8009	-72.9492	40.4177  	19.5414
365	-98.8009	-72.921 	65.6558  	19.8023
366	-98.8009	-72.8869	65.6558  	19.7095
367	-98.8009	-73.5217	63.1928  	18.2486
368	-98.8009	-74.1259	35.4097  	16.6962
369	-98.8009	-73.9124	35.4097  	17.293 
370	-98.8009	-73.9707	17.3831  	16.5344
371	-98.8009	-74.4326	0.71463  	15.4971
372	-98.8009	-74.4778	0.71463  	15.7142
373	-98.8009	-73.621 	5.20822  	16.6173
374	-98.8009	-73.3678	0.342497 	16.5612
375	-98.8009	-73.3924	18.9855  	17.4641
376	-98.8009	-73.3253	18.9855  	18.2312
377	-98.8009	-72.6732	38.2924  	19.4333
378	-98.8009	-72.5752	96.3778  	20.5362
379	-98.8009	-72.656 	93.1937  	20.6711
380	-98.8009	-73.1038	86.3446  	18.9502
381	-98.8009	-73.0713	88.9961  	20.2073
382	-98.8009	-73.4042	48.3731  	19.1013
383	-98.8009	-73.7935	39.7118  	18.0321
384	-98.8009	-74.1122	18.7027  	17.0133
385	-98.8009	-73.7353	14.456   	17.4324
386	-98.8009	-73.8547	14.456   	17.0276
387	-98.8009	-73.6185	27.7827  	17.8552
388	-98.8009	-73.312 	58.7449  	17.9147
389	-98.8009	-73.6895	27.9437  	18.3315
390	-98.8009	-73.6494	64.0762  	19.8233
391	-98.8009	-73.7135	40.6821  	18.0794
392	-98.8009	-74.0224	42.9042  	17.9637
393	-98.8009	-73.8043	16.2754  	17.3552
394	-98.8009	-73.9093	14.4385  	17.287 
395	-98.8009	-73.8942	53.9627  	17.2285
396	-98.8009	-73.9848	51.7181  	16.2161
397	-98.8009	-73.9245	7.42442  	16.1256
398	-98.8009	-74.1232	7.42442  	15.8363
399	-98.8009	-74.0721	7.42442  	16.2057
400	-98.8009	-74.012 	7.42442  	16.8052
401	-98.8009	-73.77  	16.4615  	16.9699
402	-98.8009	-74.0773	23.5004  	16.9537
403	-98.8009	-74.0332	19.4534  	17.5556
404	-98.8009	-74.2078	10.3222  	16.7376
405	-98.8009	-74.3816	16.798   	16.8491
406	-98.8009	-74.0452	22.9215  	17.8062
407	-98.8009	-74.2432	6.60053  	16.9418
408	-98.8009	-74.0475	28.5688  	17.3369
409	-98.8009	-74.1267	9.23225  	16.9965
410	-98.8009	-74.0064	13.2996  	17.4974
411	-98.8009	-73.7025	13.2996  	17.2436
412	-98.8009	-74.0792	10.1801  	16.8548
413	-98.8009	-74.4036	6.25113  	16.5857
414	-98.8009	-74.3746	6.25113  	17.0185
415	-98.8009	-74.5264	10.0883  	16.295 
416	-98.8009	-74.2618	26.763   	17.3989
417	-98.8009	-73.9132	10.0883  	17.5266
418	-98.8009	-74.2918	-0.206559	16.8804
419	-98.8009	-74.3176	-0.206559	17.5147
420	-98.8009	-74.4436	17.8563  	17.424 
421	-98.8009	-73.9931	17.8563  	17.5972
422	-98.8009	-73.8573	15.8895  	17.6175
423	-98.8009	-74.3782	19.3137  	16.7111
424	-98.8009	-74.3794	11.1261  	17.105 
425	-98.8009	-74.3307	17.7882  	17.1872
426	-98.8009	-74.0632	23.7015  	17.0828
427	-99.0297	-74.1083	3.16256  	16.5661
428	-99.0297	-74.1097	13.2953  	16.8482
429	-99.0297	-74.2233	67.3292  	16.9811
430	-99.0297	-74.4052	35.4019  	17.0292
431	-99.0297	-74.5259	32.5185  	16.6144
432	-99.0297	-74.2745	32.5185  	16.3911
433	-99.0297	-74.1311	2.04404  	15.8328
434	-99.0297	-73.7041	24.5136  	17.4388
435	-99.0297	-74.0337	34.2662  	16.4878
436	-99.0297	-73.8828	36.341   	16.9623
437	-99.0297	-73.7808	40.8118  	17.2262
438	-99.0297	-74.3298	11.6953  	16.5962
439	-99.0297	-73.9923	9.35492  	16.8572
440	-99.0297	-74.0362	38.3557  	17.2753
441	-99.0297	-74.2393	9.21779  	17.4947
442	-99.0297	-73.8449	28.6701  	18.3133
443	-99.0297	-73.9157	36.139   	18.1938
444	-99.0297	-73.78  	33.0899  	18.6697
445	-99.0297	-73.8718	33.0899  	18.3153
446	-99.0297	-73.556 	29.1104  	17.9549
447	-99.0297	-74.0771	22.2805  	17.132 
448	-99.0297	-74.1736	17.1652  	17.4867
449	-99.0297	-74.2512	41.0098  	17.9068
450	-99.0297	-73.8396	47.4344  	17.8094
451	-99.0297	-73.9287	42.5078  	17.8194
452	-99.0297	-73.6295	20.1183  	18.1575
453	-99.0297	-73.4005	20.1183  	17.2872
454	-99.0297	-73.6726	20.1183  	17.3401
455	-99.0297	-73.4459	36.3245  	17.4749
456	-99.0297	-73.6247	29.1339  	17.6518
457	-99.0297	-74.1588	12.476   	17.2856
458	-99.0297	-74.1824	15.9326  	17.4778
459	-99.0297	-74.0241	60.2767  	17.6032
460	-99.0297	-74.0171	48.9145  	17.6443
461	-99.0297	-74.159 	48.6433  	17.5972
462	-99.0297	-74.2892	32.7688  	17.0922
463	-99.0297	-74.3112	32.7688  	17.7093
464	-99.0297	-74.4608	30.6843  	17.4187
465	-99.0297	-74.4105	13.7978  	17.4635
466	-99.0297	-74.3801	11.08    	17.1714
467	-99.0297	-74.3822	5.17653  	16.9722
468	-99.0297	-74.3364	5.81896  	17.2176
469	-99.0297	-74.2915	23.1692  	17.6197
470	-99.0297	-74.568 	23.495   	17.0505
471	-99.0297	-74.325 	21.9733  	17.2313
472	-99.0297	-74.1293	21.9733  	17.1942
473	-99.0297	-74.2103	42.2243  	17.3734
474	-99.0297	-74.4405	52.5373  	17.6719
475	-99.0297	-74.3367	29.1235  	17.4117
476	-99.0297	-74.5025	19.1873  	17.0514
477	-99.0297	-74.2837	47.2986  	17.5997
478	-99.6868	-74.1432	47.2986  	18.0153
479	-99.6868	-73.7438	28.7038  	18.2187
480	-99.6868	-74.2145	28.7038  	17.7486
481	-99.6868	-74.0165	29.2493  	18.0945
482	-99.6868	-73.8297	28.7038  	18.2751
483	-99.6868	-74.2774	19.7868  	17.1328
484	-99.6868	-74.0574	38.8161  	18.4509
485	-99.6868	-74.2121	49.4331  	18.2919
486	-99.6868	-74.5601	33.3969  	17.224 
487	-99.6868	-74.8573	19.0866  	16.7966
488	-99.6868	-74.7473	19.0866  	17.0023
489	-99.6868	-74.7093	66.6337  	17.0986
490	-99.6868	-74.4912	12.8638  	16.9176
491	-99.6868	-74.2962	10.2983  	17.0794
492	-99.6868	-74.2794	10.1378  	17.0463
493	-99.6868	-74.0753	23.1863  	17.8103
494	-99.6868	-74.4574	46.326   	17.9164
495	-99.6868	-74.6264	22.0165  	17.2357
496	-99.6868	-74.7937	9.63811  	16.7289
497	-99.6868	-74.7896	9.63811  	16.6502
498	-99.6868	-75.1197	7.75887  	16.8488
499	-99.6868	-75.4428	7.54864  	15.9718
-102.54999999
