gen	min     	avg    	max  	std    
122	-421.778	-58.8533 	390.128	141.488
123	-421.778	-59.1696 	369.701	137.109
124	-421.778	-59.6212 	360.603	136.828
125	-421.778	-59.6674 	364.143	137.436
126	-421.778	-59.9413 	367.686	138.478
127	-421.778	-60.7851 	367.686	142.773
128	-421.778	-61.2507 	407.649	144.634
129	-421.778	-62.0052 	367.686	145.888
130	-421.778	-62.5607 	370.196	143.605
131	-421.778	-63.0411 	344.143	142.489
132	-421.778	-63.6573 	337.924	140.981
133	-421.778	-64.5253 	334.16 	136.604
134	-421.778	-65.0138 	398.388	136.842
135	-421.778	-65.5042 	342.22 	135.633
136	-421.778	-65.2149 	390.047	138.844
137	-428.909	-65.4833 	345.043	139.338
138	-428.909	-66.4694 	387.709	141.395
139	-428.909	-67.4619 	412.012	142.663
140	-428.909	-68.2322 	404.76 	144.69 
141	-428.909	-68.9405 	404.76 	144.638
142	-428.909	-69.8342 	387.958	143.392
143	-428.909	-70.4842 	374.476	142.268
144	-428.909	-71.67   	372.781	142.752
145	-428.909	-71.7154 	372.781	142.922
146	-428.909	-72.3447 	395.066	144.77 
147	-428.909	-73.1777 	365.529	142.71 
148	-428.909	-73.3793 	359.009	140.648
149	-428.909	-74.0894 	355.549	138.672
150	-428.909	-74.3172 	355.549	137.369
151	-428.909	-74.604  	355.549	138.393
152	-428.909	-75.0858 	322.206	140.154
153	-428.909	-75.2765 	392.876	141.799
154	-428.929	-74.4605 	393.938	142.21 
155	-428.929	-75.4093 	389.389	137.943
156	-428.929	-75.9199 	440.957	136.15 
157	-428.929	-76.8125 	382.82 	137.069
158	-428.929	-77.3258 	457.878	137.533
159	-428.929	-77.2608 	348.445	136.513
160	-428.929	-78.2445 	323.61 	135.125
161	-428.929	-78.7791 	319.447	132.09 
162	-428.929	-78.8314 	326.028	132.866
163	-428.929	-79.3591 	315.346	133.196
164	-428.929	-78.8115 	350.119	137.167
165	-428.929	-79.623  	363.986	139.284
166	-428.929	-80.289  	381.858	141.621
167	-428.929	-81.1923 	375.41 	140.53 
168	-428.929	-81.8839 	374.783	137.015
169	-428.929	-81.7506 	351.928	138.149
170	-428.929	-82.154  	362.159	137.208
171	-428.929	-83.1169 	464.042	137.265
172	-428.929	-83.6247 	383.84 	138.954
173	-428.929	-83.9407 	326.174	136.819
174	-428.929	-84.4907 	322.371	135.204
175	-428.929	-85.0114 	284.096	137.271
176	-428.929	-85.0192 	370.324	137.822
177	-428.929	-86.0099 	441.726	135.45 
178	-428.929	-86.9642 	293.446	132.716
179	-428.929	-87.5539 	284.677	131.919
180	-428.929	-87.8712 	289.293	132.693
181	-428.929	-88.5769 	289.293	133.161
182	-428.929	-88.7044 	394.014	136.433
183	-428.929	-88.9568 	375.331	139.277
184	-429.587	-89.7168 	364.873	139.303
185	-429.587	-90.0543 	324.243	138.6  
186	-429.587	-90.521  	376.482	140.77 
187	-429.587	-91.1619 	360.352	140.736
188	-429.587	-91.4017 	418.006	144.156
189	-429.587	-92.1604 	374.016	142.719
190	-429.587	-91.9349 	372.139	142.351
191	-438.763	-92.137  	457.785	141.841
192	-438.763	-92.0788 	421.304	140.411
193	-438.763	-92.8546 	349.929	141.37 
194	-438.763	-93.2797 	348.954	140.167
195	-438.763	-93.3812 	364.319	140.108
196	-438.763	-93.7375 	379.403	141.91 
197	-438.763	-94.3741 	364.319	144.411
198	-438.763	-94.7452 	359.563	145.979
199	-438.763	-95.4144 	419.471	146.057
200	-438.763	-96.2294 	366.672	144.12 
201	-438.763	-96.5536 	419.999	141.882
202	-440.922	-97.1827 	371.617	140.92 
203	-443.141	-97.5472 	356.752	140.281
204	-443.141	-98.3739 	325.63 	136.04 
205	-443.141	-98.9224 	383.992	135.308
206	-443.141	-98.9595 	325.63 	134.26 
207	-443.141	-99.2707 	285.302	130.822
208	-443.141	-98.8543 	401.762	134.68 
209	-443.141	-98.5853 	323.619	135.18 
210	-443.141	-98.8505 	333.72 	138.06 
211	-443.141	-98.8108 	333.72 	136.751
212	-443.141	-98.7532 	384.794	133.511
213	-443.141	-99.1049 	406.316	134.757
214	-443.141	-99.2008 	334.916	134.835
215	-443.141	-98.6188 	334.916	136.841
216	-443.141	-99.3715 	315.679	136.535
217	-443.141	-99.0028 	420.337	137.845
218	-443.141	-97.7124 	951.399	144.014
219	-443.141	-98.7609 	406.053	139.818
220	-443.141	-99.5889 	410.187	140.567
221	-443.141	-100.353 	410.187	138.519
222	-443.141	-100.617 	408.004	138.283
223	-443.141	-101.38  	396.127	137.393
224	-443.141	-101.919 	424.167	137.002
225	-443.141	-102.038 	424.167	137.548
226	-443.141	-102.888 	490.368	139.76 
227	-443.141	-103.222 	515.071	138.751
228	-443.141	-103.753 	398.6  	136.973
229	-443.141	-104.004 	398.6  	135.437
230	-443.141	-104.223 	398.692	136.245
231	-443.141	-104.063 	369.385	136.839
232	-443.141	-105.325 	361.087	135.916
233	-443.141	-105.914 	343.182	134.668
234	-443.141	-106.552 	381.273	136.527
235	-443.141	-106.521 	343.182	134.505
236	-443.141	-107.472 	337.236	134.403
237	-443.141	-107.781 	393.53 	136.263
238	-443.141	-108.472 	381.088	136.788
239	-443.141	-109.361 	345.285	134.527
240	-443.141	-109.479 	348.468	131.532
241	-443.141	-109.326 	363.748	131.747
242	-443.141	-108.811 	331.572	132.703
243	-443.141	-109.23  	322.283	131.709
244	-443.141	-108.83  	547.309	134.353
245	-443.141	-109.515 	371.653	134.025
246	-443.141	-110.39  	328.899	134.412
247	-443.141	-110.578 	328.371	134.505
248	-443.141	-111.303 	328.371	135.258
249	-443.141	-112.007 	328.371	133.673
250	-443.141	-112.901 	302.862	130.418
251	-443.141	-113.839 	364.332	135.923
252	-443.141	-113.442 	446.735	137.591
253	-443.141	-114.127 	376.924	138.045
254	-443.141	-115.065 	373.405	136.65 
255	-443.141	-114.823 	337.755	137.799
256	-443.141	-115.419 	320.909	136.77 
257	-443.141	-115.661 	329.996	136.923
258	-443.141	-115.505 	323.66 	137.894
259	-443.141	-115.891 	427.85 	139.508
260	-443.141	-116.493 	443.512	140.049
261	-443.141	-116.937 	443.512	139.446
262	-443.141	-117.38  	336.752	140.546
263	-443.141	-117.784 	312.764	139.867
264	-443.141	-118.956 	384.118	136.131
265	-443.141	-119.579 	331.984	135.492
266	-443.141	-119.947 	322.962	132.624
267	-443.141	-119.753 	354.309	133.738
268	-443.141	-120.115 	293.933	131.102
269	-443.141	-120.644 	285.463	131.056
270	-443.141	-120.8   	257.995	129.761
271	-443.141	-121.846 	303.829	127.535
272	-443.141	-122.474 	249.77 	127.43 
273	-443.141	-123.147 	321.18 	128.414
274	-443.141	-122.991 	318.317	129.576
275	-443.141	-123.112 	290.799	125.982
276	-443.141	-123.721 	352.994	128.72 
277	-443.141	-124.233 	352.994	127.408
278	-443.141	-124.936 	352.994	127.625
279	-443.141	-125.596 	324.815	126.934
280	-443.141	-126.514 	308.752	129.128
281	-443.141	-125.327 	308.752	128.638
282	-443.141	-125.512 	280.479	127.72 
283	-443.141	-125.265 	277.987	128.688
284	-443.141	-125.435 	275.308	125.787
285	-443.141	-126.042 	246.045	130.357
286	-443.141	-126.69  	242.117	129.467
287	-443.141	-127.579 	278.966	128.637
288	-443.141	-127.169 	267.473	127.052
289	-444.127	-127.616 	284.161	125.257
290	-444.127	-127.796 	344.211	126.792
291	-444.127	-128.779 	337.314	125.859
292	-444.127	-129.554 	336.884	127.847
293	-444.127	-130.534 	338.803	126.459
294	-444.127	-130.338 	297.418	124.237
295	-444.127	-131.139 	310.814	123.257
296	-444.127	-131.622 	274.951	122.306
297	-444.127	-132.092 	283.038	123.34 
298	-444.127	-132.264 	285.294	123.68 
299	-444.127	-132.138 	336.523	127.72 
300	-444.127	-132.864 	285.294	125.569
301	-444.127	-132.929 	329.24 	126.757
302	-444.522	-133.335 	439.343	129.197
303	-444.522	-133.521 	344.168	129.36 
304	-444.522	-134.813 	320.648	129.078
305	-444.522	-135.025 	326.276	128.683
306	-444.522	-135.272 	355.937	129.304
307	-444.522	-135.321 	362.541	127.323
308	-444.522	-135.624 	371.565	127.349
309	-444.522	-135.426 	340.106	125.857
310	-444.522	-135.827 	332.154	126.342
311	-444.522	-135.944 	258.176	126.485
312	-444.522	-135.981 	252.733	127.277
313	-444.522	-135.93  	269.399	126.98 
314	-444.522	-135.31  	269.399	127.069
315	-446.826	-135.024 	269.399	130.443
316	-446.826	-135.09  	256.193	129.461
317	-446.826	-135.643 	285.381	131.621
318	-446.826	-136.731 	282.613	130.194
319	-446.826	-136.931 	333.396	128.264
320	-446.826	-137.626 	288.415	124.924
321	-446.826	-138.315 	321.056	123.533
322	-446.826	-138.733 	289.785	121.843
323	-446.826	-139.156 	285.527	121.153
324	-446.826	-139.15  	226.461	119.763
325	-446.826	-139.608 	222.935	119.529
326	-446.826	-139.717 	236.803	118.575
327	-446.826	-139.909 	236.961	120.349
328	-446.826	-139.983 	219.303	120.519
329	-446.826	-139.761 	295.815	120.191
330	-446.826	-140.155 	242.435	119.994
331	-446.826	-140.558 	293.508	120.216
332	-446.826	-140.595 	279.846	122.378
333	-446.826	-140.806 	359.915	124.188
334	-446.826	-141.376 	277.094	122.216
335	-446.826	-141.108 	277.931	121.323
336	-446.826	-141.675 	287.589	120.205
337	-446.826	-141.398 	287.589	117.739
338	-446.826	-141.875 	271.529	117.646
339	-446.826	-142.291 	263.319	117.81 
340	-446.826	-142.915 	263.319	118.255
341	-446.826	-143.316 	242.652	118.697
342	-446.826	-142.439 	284.635	120.545
343	-446.826	-142.34  	275.821	119.622
344	-446.826	-142.305 	468.255	122.391
345	-447.434	-142.016 	232.777	121.273
346	-447.434	-142.609 	279.085	121.157
347	-447.434	-142.101 	261.194	118.281
348	-447.434	-142.866 	245.895	121.977
349	-447.434	-142.503 	264.589	122.497
350	-447.434	-143.472 	239.009	122.825
351	-448.162	-143.467 	257.644	123.45 
352	-448.162	-143.58  	244.417	123.703
353	-448.162	-143.898 	243.862	123.82 
354	-448.162	-143.52  	307.05 	126.307
355	-448.162	-143.675 	246.644	126.766
356	-448.162	-144.099 	246.644	127.377
357	-448.162	-144.608 	258.969	127.386
358	-448.162	-145.282 	290.951	127.435
359	-448.162	-145.37  	312.434	127.593
360	-448.162	-145.236 	312.434	129.751
361	-448.162	-145.828 	321.643	129.64 
362	-448.162	-146.566 	327.49 	128.865
363	-448.162	-147.438 	398.38 	128.771
364	-448.162	-147.787 	421.172	130.212
365	-448.162	-147.798 	421.172	130.557
366	-448.162	-148.722 	381.033	127.087
367	-448.162	-149.15  	389.836	124.232
368	-448.162	-149.627 	323.28 	123.795
369	-448.162	-149.789 	303.603	122.974
370	-448.162	-149.626 	291.459	122.544
371	-448.162	-150.149 	253.893	120.76 
372	-449.342	-150.358 	253.893	118.524
373	-449.342	-150.362 	236.838	119.524
374	-449.342	-151.155 	216.121	118.307
375	-449.342	-151.659 	242.42 	118.597
376	-449.342	-151.838 	209.375	117.963
377	-449.342	-152.406 	234.606	118.616
378	-449.342	-152.573 	234.063	122.746
379	-449.342	-152.211 	244.087	122.146
380	-449.342	-153.094 	234.063	119.228
381	-449.342	-153.585 	273.813	119.691
382	-449.342	-154.346 	230.144	118.962
383	-449.342	-155.01  	258.043	119.053
384	-449.342	-155.175 	259.279	119.286
385	-449.342	-155.53  	240.516	121.736
386	-449.342	-156.101 	284.942	122.068
387	-449.342	-156.65  	235.638	120.956
388	-449.342	-157.25  	224.578	118.876
389	-449.342	-157.188 	212.389	116.549
390	-449.342	-157.047 	200.087	115.937
391	-449.342	-157.663 	213.456	115.757
392	-449.342	-158.33  	252.776	115.501
393	-449.342	-158.624 	213.456	117.18 
394	-449.342	-159.883 	307.322	117.097
395	-449.342	-160.751 	279.821	114.564
396	-449.342	-161.074 	260.274	116.221
397	-449.342	-161.355 	260.274	117.283
398	-449.342	-161.729 	238.289	118.031
399	-449.787	-161.509 	212.246	118.564
400	-449.787	-161.609 	222.876	118.229
401	-449.787	-162.586 	230.267	117.132
402	-449.787	-163.016 	230.267	117.145
403	-449.787	-163.527 	230.267	114.525
404	-449.787	-163.979 	210.915	114.206
405	-449.787	-164.669 	332.342	116.236
406	-449.787	-164.681 	234.868	115.202
407	-449.787	-164.681 	260.921	118.122
408	-449.787	-164.699 	260.921	114.854
409	-449.787	-165.414 	225.495	114.03 
410	-449.787	-165.351 	301.627	115.699
411	-449.787	-165.466 	238.451	113.82 
412	-449.787	-166.336 	216.541	112.792
413	-449.787	-166.868 	204.453	114.188
414	-449.787	-166.646 	204.453	115.217
415	-449.787	-166.332 	188.18 	116.581
416	-449.787	-167.083 	214.026	114.197
417	-449.787	-166.674 	229.808	114.892
418	-449.787	-167.486 	229.808	115.844
419	-449.787	-167.325 	217.827	114.693
420	-449.787	-167.522 	214.559	114.485
421	-449.787	-167.661 	211.17 	113.566
422	-449.787	-168.309 	237.61 	112.664
423	-449.787	-168.262 	391.148	112.927
424	-449.787	-168.233 	235.276	114.223
425	-449.787	-168.284 	235.276	114.602
426	-449.787	-168.088 	235.276	115.175
427	-449.787	-168.39  	275.99 	115.51 
428	-449.787	-168.394 	235.276	115.059
429	-449.787	-168.519 	202.834	115.577
430	-449.787	-168.848 	184.668	111.48 
431	-449.787	-168.729 	184.668	111.775
432	-449.787	-169.79  	239.018	111.751
433	-449.787	-170.163 	281.731	114.229
434	-449.787	-170.626 	261.931	113.776
435	-449.787	-170.884 	194.17 	112.293
436	-449.787	-170.866 	180.964	112.797
437	-449.787	-171.145 	180.964	111.489
438	-449.787	-170.631 	274.531	111.987
439	-449.787	-171.032 	229.834	111.402
440	-449.787	-171.187 	185.925	115.14 
441	-449.787	-171.509 	237.2  	115.585
442	-449.787	-172.405 	234.112	113.055
443	-449.787	-172.795 	220.062	112.307
444	-449.787	-172.206 	338.037	115.008
445	-449.787	-172.677 	244.459	110.902
446	-449.787	-173.094 	257.842	112.09 
447	-449.787	-173.438 	244.459	110.608
448	-449.787	-173.069 	244.459	111.542
449	-449.787	-173.564 	244.459	110.782
450	-449.787	-173.948 	215.57 	108.708
451	-449.787	-174.245 	281.153	107.357
452	-449.787	-174.47  	201.535	108.491
453	-449.787	-175.049 	251.766	106.496
454	-449.787	-175.185 	226.718	109.335
455	-449.787	-175.9   	226.718	108.809
456	-449.787	-175.834 	226.718	108.772
457	-449.787	-176.012 	242.21 	110.361
458	-452.413	-175.278 	439.21 	111.297
459	-452.413	-175.832 	234.525	111.153
460	-452.413	-175.465 	359.212	113.733
461	-452.413	-175.182 	330.778	113.351
462	-452.413	-175.479 	226.802	111.962
463	-452.413	-175.653 	226.802	110.102
464	-452.413	-176.017 	226.802	107.896
465	-452.413	-176.332 	216.677	108.95 
466	-452.413	-176.486 	219.165	110.103
467	-452.413	-176.869 	192.965	110.136
468	-452.413	-177.278 	198.575	109.793
469	-452.413	-177.839 	213.669	110.543
470	-452.413	-177.926 	213.669	109.017
471	-452.413	-177.948 	203.582	109.235
472	-452.413	-178.019 	263.08 	109.331
473	-452.413	-178.324 	262.948	110.511
474	-452.413	-178.833 	249.182	110.667
475	-452.413	-179.561 	202.063	109.348
476	-452.413	-180.015 	250.87 	113.065
477	-452.413	-180.031 	233.683	112.308
478	-452.413	-180.451 	191.772	109.807
479	-452.413	-181.272 	198.357	108.718
480	-452.413	-181.808 	235.846	108.947
481	-452.413	-182.179 	250.362	107.759
482	-452.413	-182.855 	221.583	108.884
483	-452.413	-183.159 	205.118	108.74 
484	-452.413	-183.06  	177.879	109.111
485	-452.413	-182.542 	197.985	108.013
486	-452.413	-182.788 	162.819	106.466
487	-452.413	-183.194 	207.05 	105.374
488	-452.413	-183.567 	302.247	107.808
489	-452.413	-184.043 	272.267	107.426
490	-452.413	-184.028 	221.555	108.179
491	-452.413	-184.794 	220.189	105.603
492	-452.413	-184.906 	214.209	104.831
493	-452.413	-185.593 	186.937	105.55 
494	-452.413	-185.714 	162.464	106.244
495	-452.413	-185.872 	162.464	106.259
496	-452.413	-186.082 	166.169	101.509
497	-452.413	-186.468 	218.29 	102.022
498	-452.413	-186.522 	155.82 	100.358
499	-452.413	-186.63  	188.053	102.162
-462.08999999
