/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
45 	508.008	2039.68	3586.02	511.092
46 	508.008	2044.24	3480.88	513.964
47 	508.008	2045.05	3476.84	506.794
48 	508.008	2045.12	3433.64	503.24 
49 	508.008	2043.76	3404.78	505.261
50 	508.008	2038.3 	3404.78	518.725
51 	382.695	2033.52	3396.11	506.555
52 	382.695	2030.9 	3354.16	496.323
53 	382.695	2025.43	3523.71	504.652
54 	382.695	2028.77	3324.63	508.63 
55 	382.695	2025.61	3454.7 	500.312
56 	382.695	2022.84	3435.43	493.484
57 	382.695	2019.99	3380.68	494.218
58 	382.695	2020.52	3392.19	488.03 
59 	382.695	2023.72	3319.7 	479.883
60 	382.695	2020.79	3287.88	485.231
61 	382.695	2018.1 	3329.83	476.289
62 	382.695	2014.82	3249.89	476.101
63 	382.695	2008.7 	3249.89	477.365
64 	382.695	2006.62	3202.31	469.839
65 	382.695	2003.61	3219.63	467.172
66 	382.695	2003.24	3193.81	471.657
67 	382.695	2000.29	3369.95	475.368
68 	382.695	2000.9 	3369.95	476.867
69 	382.695	1991.41	3423.93	477.864
70 	382.695	1982.62	3328.85	478.458
71 	381.357	1978.31	3328.85	483.429
72 	381.357	1976.35	3248.62	475.293
73 	381.357	1975.82	3578.74	469.205
74 	381.357	1970.6 	3438.52	469.306
75 	381.357	1968.93	3200.87	466.484
76 	375.851	1969.96	3200.87	467.976
77 	375.851	1972.92	3309.76	476.096
78 	375.851	1965.7 	3234.04	470.227
79 	375.851	1961.68	3236.66	476.518
80 	375.851	1961.88	3236.66	485.8  
81 	375.851	1958.44	3182.54	486.207
82 	375.851	1955.86	3438.71	479.467
83 	375.851	1956.29	3207.08	481.854
84 	375.851	1956.47	3310.02	485.157
85 	375.851	1952.55	3381.09	488.817
86 	375.851	1952.99	3460.91	497.792
87 	375.851	1951.06	3373.6 	494.246
88 	375.851	1952.25	3308.7 	489.186
89 	375.851	1949.58	3265.45	483.963
90 	375.851	1944.84	3278.17	485.428
91 	375.851	1944.93	3463.45	481.761
92 	375.851	1940.27	3340   	470.879
93 	375.851	1938.99	3274.05	479.784
94 	375.851	1931.65	3238.1 	481.183
95 	375.851	1933.8 	3340.92	480.362
96 	375.851	1930.38	3160.71	479.953
97 	375.851	1928.45	3309.9 	487.633
98 	375.851	1927.99	3232.02	495.419
99 	353.712	1919.86	3162.34	495.255
100	353.712	1923.11	3245.58	482.49 
101	353.712	1921.51	3389.25	480.48 
102	353.712	1918.15	3633.59	497.819
103	353.712	1913.74	3355.42	497.893
104	353.712	1914.74	3290.65	488.952
105	353.712	1912.27	3294.75	481.08 
106	353.712	1915.15	3290.65	477.477
107	353.712	1914.08	3182.5 	481.412
108	353.712	1912.61	3220.85	479.812
109	353.712	1910.05	3435.57	487.206
110	353.712	1909.73	3292.87	482.834
111	353.712	1903.58	3282   	478.992
112	353.712	1899.49	3170.19	480.691
113	353.712	1897.88	3441.75	477.231
114	284.586	1893.87	3230.85	471.853
115	284.586	1891.89	3230.85	472.096
116	284.586	1886.88	3388.77	474.533
117	284.586	1884.66	3308.04	468.678
118	260.586	1882.82	3194.34	477.539
119	260.586	1885.72	3110.11	466.542
120	260.586	1888.25	3134.03	458.217
121	247.02 	1882.67	3134.03	467.211
122	247.02 	1879.67	3265.73	472.863
123	247.02 	1873.15	3400.82	487.978
124	247.02 	1866.2 	3209.67	492.885
125	247.02 	1868.6 	3210.12	505.388
126	247.02 	1865.94	3792.19	509.301
127	247.02 	1866.21	3241.61	503.508
128	247.02 	1864.6 	3241.61	508.828
129	247.02 	1867.36	3073.68	496.738
130	247.02 	1867.16	3262.9 	483.9  
131	247.02 	1870.3 	3262.9 	479.951
132	247.02 	1869.89	3205.02	474.36 
133	247.02 	1866.47	3220.25	478.29 
134	247.02 	1868.24	3239.02	471.382
135	247.02 	1860.47	3148.62	482.387
136	247.02 	1854.54	3205.8 	489.811
137	247.02 	1850.45	3102.91	478.986
138	247.02 	1846.14	3102.91	484.475
139	247.02 	1847.32	3113.97	483.413
140	235.493	1848   	3102.91	477.529
141	235.493	1852   	3102.37	472.628
142	235.493	1850.01	3058.32	472.146
143	235.493	1849.38	2985.67	470.348
144	234.529	1842.32	3201   	486.371
145	234.529	1839.32	3201   	487.939
146	234.529	1836.28	3216.88	486.289
147	234.529	1827.66	3186.65	488.793
148	234.529	1832.57	3462.2 	481.899
149	234.529	1832.09	3397.93	483.461
150	234.529	1831.26	3364.41	473.912
151	234.529	1832.38	3322.08	474.256
152	234.529	1832.4 	3164.64	476.662
153	234.529	1831.1 	3188.2 	471.865
154	234.529	1827.05	3245.08	476.253
155	234.529	1824.49	3174.58	477.483
156	234.529	1821.03	3185.71	471.941
157	234.529	1822.1 	3131.89	460.737
158	234.529	1813.52	2998.83	465.748
159	234.529	1812.22	3029.33	470.009
160	199.067	1807.91	3190.22	470.472
161	199.067	1805.04	3130.98	476.204
162	199.067	1806.52	3207.83	474.245
163	199.067	1801.32	3267.88	477.951
164	199.067	1796.23	3259.41	473.417
165	199.067	1796.23	3238.6 	473.008
166	199.067	1790.11	3238.6 	471.117
167	199.067	1791.87	3175.36	472.156
168	199.067	1793.09	3125.43	459.696
169	199.067	1788.76	3043.16	464.981
170	199.067	1788.98	3050.8 	467.86 
171	199.067	1784.93	3173.57	481.187
172	199.067	1776.28	3216.35	477.334
173	199.067	1778.48	3034.33	478.128
174	199.067	1775.72	2996.12	480.234
175	199.067	1776.91	3375.32	482.942
176	199.067	1772.3 	3154.47	482.329
177	199.067	1765.05	3154.47	500.075
178	199.067	1762.19	3114.1 	501.976
179	199.067	1769.93	3174.77	492.071
180	199.067	1773.27	3305.96	490.697
181	199.067	1775.33	3172.48	484.3  
182	199.067	1766.09	3358.72	478.727
183	199.067	1771.27	3358.72	472.971
184	199.067	1771.72	3171.11	471.931
185	199.067	1770.64	3019.02	463.491
186	199.067	1772.14	2899.23	459.071
187	199.067	1767.93	2955.84	458.918
188	199.067	1766.8 	2910.17	461.765
189	199.067	1760.02	2863.69	465.377
190	199.067	1753.61	2892.64	470.105
191	199.067	1746.94	2988.73	467.777
192	199.067	1749.16	3028.46	471.905
193	199.067	1746.07	3039.61	478.516
194	199.067	1750.3 	2979.26	478.208
195	199.067	1745.54	3051.79	476.43 
196	199.067	1749.03	2979.26	474.481
197	199.067	1747.06	3100.03	474.23 
198	199.067	1746.71	3068.25	468.078
199	199.067	1747.22	3005.27	468.528
200	199.067	1745.52	2937.67	468.083
201	199.067	1742.09	3030.25	463.346
202	199.067	1737.67	2941.49	458.8  
203	199.067	1733.4 	2915.51	469.978
204	199.067	1736.83	3042.88	461.575
205	199.067	1733.21	3069.08	461.507
206	199.067	1730.18	3069.08	466.041
207	199.067	1729   	3059.31	470.828
208	199.067	1728.83	2994.81	462.701
209	199.067	1726.99	3048.93	467.32 
210	199.067	1727.9 	3048.93	457.755
211	199.067	1727.12	3022.16	458.588
212	199.067	1728.36	3057.17	460.67 
213	199.067	1728.39	3057.17	457.971
214	199.067	1727.41	3122.79	460.53 
215	171.569	1726.43	3018.28	461.391
216	171.569	1722.97	2926.94	463.513
217	171.569	1725.21	3053.32	465.265
218	171.569	1724.63	2993.42	459.657
219	171.569	1723.73	3214.97	446.441
220	171.569	1719.53	3092.1 	451.182
221	171.569	1717.95	3104.14	464.005
222	171.569	1712.3 	3147.35	467.979
223	171.569	1704.33	3023.54	468.958
224	162.848	1704.6 	3130.75	458    
225	162.848	1702.65	3130.75	461.045
226	162.848	1701.25	3130.75	468.449
227	162.848	1702.46	3062.93	461.682
228	162.848	1704.88	3026.68	458.586
229	162.848	1697.5 	3158.84	466.952
230	162.848	1698.52	3165.25	455.413
231	162.848	1692.99	3206.31	451.12 
232	162.848	1685.55	2982.8 	455.986
233	162.848	1687.57	2982.8 	455.28 
234	162.848	1684.68	3024.93	458.038
235	153.446	1679.13	2905.69	453.712
236	153.446	1685.85	2899.4 	450.45 
237	153.446	1685.2 	2897.85	455.193
238	153.446	1685.94	2841.42	447.85 
239	153.446	1680.53	2906.12	449.694
240	153.446	1678.36	2833.4 	446.414
241	153.446	1671.55	3051.63	453.033
242	153.446	1673.54	3025.29	449.66 
243	153.446	1672.39	2832.16	441.961
244	153.446	1677.99	2842.42	444.258
245	153.446	1674.8 	2888.53	441.439
246	153.446	1671.5 	2864.23	441.082
247	153.446	1670.66	2932.86	447.504
248	153.446	1663.3 	2932.86	448.358
249	153.446	1672.08	2981.75	438.762
250	153.446	1664.44	2829.62	443.052
251	153.446	1658.6 	3110.51	447.325
252	153.446	1655.01	3154.66	435.449
253	153.446	1657.57	2978.05	423.631
254	153.446	1652.95	2978.05	435.728
255	153.446	1648.35	2747.25	434.375
256	153.446	1642.94	2853.89	438.625
257	153.446	1646.22	2836.26	439.615
258	133.62 	1644.01	2788.25	449.314
259	133.62 	1645.18	2870.3 	456.893
260	133.62 	1649.15	2783.18	459.568
261	133.62 	1648.24	2759.23	453.237
262	133.62 	1645.39	2744.79	437.403
263	133.62 	1644.41	2786.74	440.3  
264	133.62 	1647.82	2913.02	441.969
265	133.62 	1646.23	2914.43	435.721
266	133.62 	1643.36	2898.79	432.023
267	133.62 	1641.02	2804.85	445.397
268	133.62 	1639.56	2868.99	436.738
269	133.62 	1633.93	2788.19	445.898
270	133.62 	1635.23	2968.54	437.83 
271	133.62 	1635.21	2868.77	436.545
272	133.62 	1632.35	2708.27	438.144
273	133.62 	1630.33	2708.27	439.458
274	133.62 	1627.27	2734.76	439.205
275	133.62 	1629.71	2774.48	444.058
276	133.62 	1627.89	2753.84	447.688
277	133.62 	1623.27	2753.84	442.971
278	133.62 	1620.7 	2688.37	445.489
279	133.62 	1625.07	2678.03	435.75 
280	133.62 	1622.43	2710.97	430.723
281	133.62 	1619.89	2895.17	438.767
282	133.62 	1619.75	2878.59	432.67 
283	133.62 	1618.31	2820.59	427.727
284	133.62 	1622.12	2820.59	431.035
285	133.62 	1621.23	2820.59	432.6  
286	133.62 	1617.71	3040.56	434.714
287	133.62 	1615.94	2804.74	440.779
288	133.62 	1619.89	2753.4 	445.751
289	133.62 	1623.53	2760.87	446.587
290	133.62 	1624.71	2997.69	442.257
291	133.62 	1624.2 	2888.18	446.704
292	133.62 	1617.42	2776.2 	444.096
293	133.62 	1617.12	2741.52	439.876
294	133.62 	1617.97	2824.5 	433.733
295	133.62 	1617.28	2938.23	437.14 
296	133.62 	1612.23	2938.23	430.89 
297	133.62 	1608.03	2735.41	423.514
298	133.62 	1608.56	2730.05	423.527
299	133.62 	1610.06	2751.54	418.603
300	133.62 	1599.97	2665.27	418.849
301	133.62 	1594.52	2671.08	416.151
302	133.62 	1592.69	2650.42	416.604
303	133.62 	1589.91	2691.05	415.87 
304	133.62 	1580.24	2691.05	413.565
305	133.62 	1580.09	2823.22	428.301
306	133.62 	1579.96	2625.01	431.131
307	133.62 	1573.31	2781.17	428.859
308	133.62 	1570.23	2804.78	429.254
309	133.62 	1572.18	2801.7 	422.987
310	133.62 	1573.06	2709.98	421.283
311	133.62 	1569.98	2894.76	420.336
312	133.62 	1575.02	2808.93	426.132
313	133.62 	1570.78	2829.61	418.154
314	133.62 	1569.68	2828.75	416.337
315	133.62 	1567.64	2960.18	411.646
316	133.62 	1561.59	2826.5 	422.717
317	133.62 	1559.63	2824.05	423.795
318	133.62 	1562.03	2777.99	423.022
319	133.62 	1560.35	2725.98	423.632
320	133.62 	1564.54	2699.09	419.002
321	133.62 	1561.58	2677.39	420.41 
322	133.62 	1558.06	2864.85	417.727
323	133.62 	1560.64	2812.16	416.896
324	133.62 	1556.14	2879.48	416.2  
325	133.62 	1555.09	2816.42	417.91 
326	133.62 	1553.41	2705.67	416.711
327	133.62 	1549.31	2708.48	419.234
328	133.62 	1548.11	2708.48	415.265
329	133.62 	1546.94	2757.63	420.051
330	133.62 	1544.91	2847.7 	422.618
331	133.62 	1549.92	2791.67	418.983
332	133.62 	1551.61	2699.16	421.715
333	133.62 	1550.11	2661.59	421.88 
334	133.62 	1546.33	2641.73	424.778
335	133.62 	1544.03	2633.91	417.882
336	133.62 	1541.42	2600.95	413.545
337	133.62 	1539.58	2600.95	421.474
338	133.62 	1538.49	2685.54	416.014
339	133.62 	1534.27	2625.47	420.439
340	133.62 	1532.18	2545.73	419.599
341	133.62 	1533.52	2680.17	419.311
342	133.62 	1525.29	2750.42	421.471
343	133.62 	1523.89	2565.06	418.41 
344	133.62 	1521.87	2553.88	420.925
345	128.233	1521.8 	2575.62	416.056
346	128.233	1525.59	2575.62	419.585
347	128.233	1516.95	2623.28	408.75 
348	128.233	1518.01	2740.73	417.682
349	128.233	1516.73	2800.85	424.686
350	128.233	1509.24	2654.06	421.079
351	128.233	1503.1 	2620.13	413.829
352	128.233	1505.01	2620.13	412.877
353	128.233	1503.59	2606.45	406.331
354	128.233	1504.35	2569.1 	409.381
355	128.233	1506.58	2573.8 	407.448
356	128.233	1509.64	2573.8 	420.415
357	128.233	1510.66	2650.82	420.22 
358	128.233	1513.69	2591.85	422.643
359	128.233	1504.41	2566.79	425.56 
360	122.599	1510.68	2675.07	418.973
361	122.599	1508.25	2766.46	414.29 
362	122.599	1506.42	2662.22	421.462
363	122.599	1500.01	2533.44	425.534
364	122.599	1495.85	2499.52	423.121
365	122.599	1496.17	2662.54	426.468
366	122.599	1491.84	2653.67	421.175
367	122.599	1490.63	2741.78	416.34 
368	122.599	1491.39	2741.78	420.434
369	118.859	1493.59	2741.18	423.677
370	118.859	1489.61	2689.83	416.636
371	118.859	1490.79	2689.83	414.385
372	118.859	1484.74	2686.65	413.932
373	118.859	1484.03	2686.78	415.108
374	118.859	1484.85	2686.78	409.692
375	118.859	1482.27	2610.21	416.563
376	118.859	1485.83	2640.71	421.095
377	118.389	1485.48	2786.53	420.329
378	118.389	1480.36	2773.02	420.035
379	118.389	1477.41	2752.01	414.973
380	118.389	1484.27	2658.49	411.323
381	114.95 	1486.05	2658.49	410.195
382	114.95 	1485.24	2755.65	409.595
383	114.95 	1481.14	2725.99	422.317
384	114.95 	1482.25	2533.46	424.62 
385	114.95 	1486.05	2663.73	423.317
386	114.95 	1488.37	2732.76	428.126
387	114.95 	1479.01	2766.37	417.411
388	114.95 	1474.5 	2763.06	416.168
389	114.95 	1475.7 	2763.06	412.6  
390	114.95 	1474.34	2531.86	420.16 
391	114.95 	1475.77	2619.31	426.302
392	114.95 	1474.66	2657   	426.654
393	114.95 	1472.26	2657.39	422.765
394	114.95 	1474.13	2655.44	424.283
395	114.95 	1471.54	2752.47	431.135
396	114.95 	1473.48	2752.47	437.822
397	114.95 	1472.14	2749.2 	435.624
398	114.95 	1478.74	2687.01	435.423
399	114.95 	1475.74	2723.01	435.037
400	114.95 	1477.24	2802.45	430.511
401	114.95 	1477.38	2729.95	439.259
402	114.95 	1482.43	2729.95	426.936
403	114.95 	1477.38	2616.87	423.254
404	114.95 	1472.57	2769.62	424.186
405	114.95 	1472.21	2726.86	427.87 
406	114.95 	1467.23	2752.23	426.458
407	114.95 	1468.77	2568.14	418.916
408	114.95 	1470.55	2538.5 	421.17 
409	114.95 	1470.05	2733.41	417.65 
410	114.95 	1468.05	2642.73	414.118
411	114.95 	1466.98	2633.17	414.372
412	114.95 	1462.15	2553.06	418.698
413	114.95 	1452.84	2480.04	414.103
414	114.95 	1450.72	2520.19	410.539
415	114.95 	1449.25	2520.19	411.635
416	114.95 	1456.29	2709.12	406.311
417	114.95 	1453.4 	2591.71	410.78 
418	114.95 	1452.38	2652.61	418.844
419	107.635	1448.21	2611.98	415.944
420	107.635	1445.94	2596.19	414.018
421	107.635	1446.39	2916.88	425.005
422	107.635	1440.89	2916.88	423.014
423	107.635	1438.21	2670.4 	421.528
424	107.635	1441.18	2618.35	413.137
425	107.635	1442.83	2710.43	411.655
426	107.635	1438.96	2666.84	408.891
427	107.635	1436.23	2637.3 	411.037
428	107.635	1437.71	2637.3 	406.348
429	107.635	1438.61	2664.02	407.966
430	107.635	1434.07	2642.56	419.288
431	107.635	1436.8 	2885.51	429.129
432	107.635	1429.85	2763.76	427.639
433	107.635	1427.16	2763.76	422.419
434	107.635	1427.22	2744.76	424.004
435	107.635	1427.22	2736.98	426.442
436	107.635	1424.82	2492.71	407.404
437	107.635	1422.24	2668.73	401.829
438	102.048	1422.41	2651.76	407.492
439	102.048	1424.92	2773.19	403.78 
440	102.048	1425.04	2718.23	404.821
441	90.2916	1424.92	2718.23	404.396
442	90.2916	1422.86	2554.53	411.08 
443	90.2916	1417.82	2517.29	411.008
444	90.2916	1417.5 	2563.29	406.362
445	90.2916	1413.98	2563.29	405.052
446	90.2916	1414.8 	2633.29	411.163
447	85.1564	1414.7 	2574.65	408.173
448	85.1564	1412.84	2499.02	398.611
449	85.1564	1409.36	2499.02	396.929
450	85.1564	1408.12	2464   	391.488
451	85.1564	1407.14	2466.77	385.454
452	85.1564	1410.65	2500.48	396.389
453	85.1564	1412.1 	2487.03	396.013
454	85.1564	1415.15	2487.03	393.4  
455	85.1564	1411.98	2572.41	391.891
456	85.1564	1408.55	2572.41	395.065
457	85.1564	1404.9 	2540.12	395.591
458	85.1564	1398.31	2776.24	394.43 
459	85.1564	1400.18	2514.79	393.213
460	85.1564	1400.92	2440.53	389.148
461	85.1564	1400.67	2444.02	401.406
462	85.1564	1392.66	2652.28	394.801
463	85.1564	1395.06	2500.89	395.715
464	85.1564	1388.51	2407.94	394.259
465	85.1564	1384.23	2506.2 	396.266
466	85.1564	1384.89	2515.23	386.973
467	85.1564	1384.18	2607.48	396.689
468	85.1564	1387.68	2590.97	398.759
469	85.1564	1390.01	2534.2 	410.915
470	85.1564	1392.33	2656.93	407.743
471	85.1564	1394.25	2656.93	410.476
472	85.1564	1390.78	2656.93	413.918
473	85.1564	1393.97	2605.93	407.001
474	85.1564	1392.88	2574.29	401.785
475	85.1564	1386.46	2501.86	410.215
476	85.1564	1388.81	2501.86	406.184
477	85.1564	1389.86	2589.76	402.874
478	85.1564	1381.91	2536.5 	399.505
479	85.1564	1382.36	2505.14	391.683
480	85.1564	1381.18	2470.39	388.985
481	85.1564	1382.3 	2423.32	398.706
482	85.1564	1377.5 	2610   	398.394
483	85.1564	1375.47	2576.73	408.756
484	85.1564	1376.74	2492.58	396.157
485	85.1564	1378.93	2790.62	390.752
486	85.1564	1379.79	2590.49	386.947
487	85.1564	1377   	2619.27	386.184
488	85.1564	1377.75	2514.66	384.345
489	85.1564	1376.51	2456.01	383.009
490	85.1564	1374.6 	2675.32	389.434
491	85.1564	1371.7 	2663.95	386.802
492	85.1564	1371.06	2639.59	384.647
493	85.1564	1367.46	2639.59	385.886
494	85.1564	1369.89	2498.42	383.82 
495	85.1564	1369.57	2341.13	385.452
496	85.1564	1370.4 	2396.64	386.486
497	85.1564	1364.15	2548.28	393.173
498	85.1564	1362.35	2425.26	392.582
499	85.1564	1365.24	2343.42	384.343
29.97000001
