gen	min   	avg        	max        	std      
74 	9391.84	1.03952e+07	3.60152e+07	9.96313e+06
75 	9391.84	1.0363e+07 	3.57089e+07	9.94664e+06
76 	9391.84	1.03082e+07	3.54545e+07	9.94592e+06
77 	9391.84	1.02727e+07	3.52972e+07	9.92996e+06
78 	9391.84	1.02276e+07	3.52972e+07	9.85088e+06
79 	9391.84	1.02129e+07	3.57584e+07	9.84536e+06
80 	9391.84	1.0191e+07 	3.57582e+07	9.83135e+06
81 	9391.84	1.01266e+07	3.49376e+07	9.74672e+06
82 	9391.84	1.00876e+07	3.46331e+07	9.70407e+06
83 	9391.84	1.00527e+07	3.45372e+07	9.62412e+06
84 	9391.84	1.00339e+07	3.51694e+07	9.61529e+06
85 	9391.84	1.0004e+07 	3.51694e+07	9.57591e+06
86 	9391.84	9.96286e+06	3.51694e+07	9.56747e+06
87 	9391.77	9.91941e+06	3.58867e+07	9.54758e+06
88 	9378.47	9.86054e+06	3.55692e+07	9.51446e+06
89 	9378.39	9.79417e+06	3.55692e+07	9.52887e+06
90 	9378.39	9.79311e+06	4.04289e+07	9.56507e+06
91 	9378.39	9.74358e+06	3.69494e+07	9.46251e+06
92 	9378.39	9.69665e+06	3.64943e+07	9.44236e+06
93 	9378.39	9.62686e+06	3.58548e+07	9.40832e+06
94 	9378.39	9.59454e+06	3.47513e+07	9.38373e+06
95 	9378.39	9.5692e+06 	3.46827e+07	9.38852e+06
96 	9378.39	9.55434e+06	4.49197e+07	9.39683e+06
97 	9378.39	9.53107e+06	4.17058e+07	9.40129e+06
98 	9378.39	9.46396e+06	3.75505e+07	9.25572e+06
99 	9378.39	9.40629e+06	3.75021e+07	9.1608e+06 
100	9378.39	9.40502e+06	3.71416e+07	9.17151e+06
101	9378.39	9.38847e+06	3.6512e+07 	9.15762e+06
102	8410.7 	9.35368e+06	3.47503e+07	9.07838e+06
103	8410.7 	9.31243e+06	3.4273e+07 	9.02659e+06
104	8410.7 	9.3006e+06 	3.6123e+07 	9.05918e+06
105	8410.7 	9.27219e+06	3.6123e+07 	9.04117e+06
106	8410.7 	9.22691e+06	3.55847e+07	9.00088e+06
107	8410.7 	9.18061e+06	3.50068e+07	8.94656e+06
108	8410.7 	9.14389e+06	3.432e+07  	8.91241e+06
109	8410.7 	9.12211e+06	3.35205e+07	8.90581e+06
110	8410.7 	9.10263e+06	3.35205e+07	8.91867e+06
111	8410.7 	9.07876e+06	3.35205e+07	8.9008e+06 
112	8410.7 	9.06019e+06	3.28901e+07	8.87359e+06
113	8410.7 	9.05722e+06	3.28032e+07	8.84759e+06
114	8410.7 	9.00958e+06	3.25125e+07	8.81607e+06
115	8410.7 	8.99331e+06	3.4234e+07 	8.83864e+06
116	8410.7 	8.94882e+06	3.27818e+07	8.7865e+06 
117	8410.7 	8.92854e+06	3.34743e+07	8.77415e+06
118	8410.7 	8.8988e+06 	3.46942e+07	8.79617e+06
119	8410.7 	8.86491e+06	3.46942e+07	8.72895e+06
120	8410.7 	8.81159e+06	3.42895e+07	8.71353e+06
121	8410.7 	8.77368e+06	3.42895e+07	8.69586e+06
122	8410.7 	8.71758e+06	3.41244e+07	8.67518e+06
123	8410.7 	8.65377e+06	3.37743e+07	8.62699e+06
124	8410.7 	8.60981e+06	3.32695e+07	8.61385e+06
125	8410.7 	8.56664e+06	3.22401e+07	8.52129e+06
126	8410.7 	8.549e+06  	3.22378e+07	8.52121e+06
127	8410.7 	8.53414e+06	3.22378e+07	8.467e+06  
128	8410.7 	8.47917e+06	3.22373e+07	8.41902e+06
129	8410.7 	8.43752e+06	3.18603e+07	8.39147e+06
130	8410.7 	8.40038e+06	3.06709e+07	8.39477e+06
131	8410.7 	8.37025e+06	3.24518e+07	8.39148e+06
132	8410.7 	8.3403e+06 	3.18016e+07	8.3576e+06 
133	8410.7 	8.2922e+06 	3.18043e+07	8.36681e+06
134	8410.7 	8.30064e+06	3.20072e+07	8.38292e+06
135	8410.7 	8.29864e+06	3.28456e+07	8.38376e+06
136	8410.7 	8.2527e+06 	3.20072e+07	8.30175e+06
137	8410.7 	8.20565e+06	3.17812e+07	8.28669e+06
138	8410.7 	8.1645e+06 	3.15142e+07	8.24936e+06
139	8410.7 	8.1381e+06 	3.07712e+07	8.25579e+06
140	8410.7 	8.10479e+06	3.07714e+07	8.26027e+06
141	8410.7 	8.06317e+06	3.08183e+07	8.27281e+06
142	8410.7 	8.02538e+06	3.07715e+07	8.22863e+06
143	8410.7 	8.01491e+06	3.08368e+07	8.17044e+06
144	8410.7 	7.98739e+06	3.12105e+07	8.12126e+06
145	8410.7 	7.94323e+06	3.12105e+07	8.08128e+06
146	8410.7 	7.91254e+06	3.05258e+07	8.05071e+06
147	8410.7 	7.86392e+06	3.02371e+07	8.02279e+06
148	8410.7 	7.82089e+06	2.99123e+07	7.98118e+06
149	8410.7 	7.76659e+06	3.02263e+07	7.96355e+06
150	8410.7 	7.73475e+06	3.02263e+07	7.91029e+06
151	8410.7 	7.67291e+06	3.02263e+07	7.83843e+06
152	8410.7 	7.65113e+06	3.01866e+07	7.77802e+06
153	8410.7 	7.64462e+06	2.99123e+07	7.79198e+06
154	8410.7 	7.61052e+06	2.99123e+07	7.7224e+06 
155	1050.45	7.58411e+06	2.96183e+07	7.68654e+06
156	1050.45	7.56562e+06	3.27678e+07	7.68905e+06
157	1050.45	7.53766e+06	3.27701e+07	7.72003e+06
158	1050.45	7.50112e+06	3.17786e+07	7.68336e+06
159	1050.45	7.49372e+06	2.96193e+07	7.65189e+06
160	1050.45	7.43718e+06	2.91114e+07	7.53159e+06
161	1050.45	7.41621e+06	2.88533e+07	7.48889e+06
162	1050.45	7.38459e+06	3.02803e+07	7.50923e+06
163	974.823	7.36095e+06	3.026e+07  	7.53493e+06
164	974.823	7.32989e+06	3.01173e+07	7.46804e+06
165	974.823	7.27652e+06	2.89732e+07	7.42011e+06
166	974.823	7.25093e+06	2.89731e+07	7.40503e+06
167	974.823	7.25283e+06	2.89731e+07	7.40386e+06
168	967.58 	7.24367e+06	2.89871e+07	7.35538e+06
169	967.58 	7.23769e+06	2.89126e+07	7.31301e+06
170	967.58 	7.20769e+06	2.92664e+07	7.31311e+06
171	967.58 	7.17982e+06	2.93163e+07	7.27176e+06
172	967.58 	7.19248e+06	2.95392e+07	7.28972e+06
173	967.58 	7.14964e+06	2.95392e+07	7.27623e+06
174	967.58 	7.11955e+06	2.91357e+07	7.21578e+06
175	952.93 	7.09569e+06	2.88435e+07	7.19666e+06
176	952.93 	7.09842e+06	2.88142e+07	7.18038e+06
177	952.93 	7.06916e+06	2.74887e+07	7.17616e+06
178	952.93 	7.05036e+06	2.91281e+07	7.21468e+06
179	952.93 	7.01838e+06	2.81268e+07	7.15059e+06
180	952.93 	6.98737e+06	2.78935e+07	7.1463e+06 
181	952.93 	6.97235e+06	2.80243e+07	7.14751e+06
182	952.93 	6.95364e+06	2.74914e+07	7.10489e+06
183	952.93 	6.95142e+06	2.76032e+07	7.07921e+06
184	952.07 	6.91007e+06	2.74915e+07	7.02165e+06
185	952.07 	6.88568e+06	2.74045e+07	6.99427e+06
186	952.07 	6.8426e+06 	2.72322e+07	6.98946e+06
187	952.07 	6.78647e+06	2.67977e+07	6.93765e+06
188	952.07 	6.80636e+06	2.67975e+07	6.95708e+06
189	952.07 	6.7474e+06 	3.38055e+07	6.91126e+06
190	952.07 	6.71765e+06	2.8739e+07 	6.86691e+06
191	952.07 	6.65849e+06	2.77604e+07	6.85015e+06
192	952.07 	6.63504e+06	2.7524e+07 	6.77884e+06
193	952.07 	6.61947e+06	2.76623e+07	6.77008e+06
194	952.07 	6.65074e+06	2.90912e+07	6.85224e+06
195	952.07 	6.63552e+06	2.82063e+07	6.83869e+06
196	952.07 	6.62277e+06	2.75419e+07	6.79802e+06
197	952.07 	6.56985e+06	2.76088e+07	6.7711e+06 
198	952.07 	6.54739e+06	2.76089e+07	6.75479e+06
199	952.07 	6.52659e+06	2.7238e+07 	6.70616e+06
200	952.07 	6.53208e+06	2.78311e+07	6.73062e+06
201	952.07 	6.52265e+06	2.78311e+07	6.72433e+06
202	952.07 	6.47262e+06	2.78338e+07	6.68982e+06
203	952.07 	6.43442e+06	3.04287e+07	6.66038e+06
204	952.07 	6.38781e+06	2.87188e+07	6.65264e+06
205	952.07 	6.38708e+06	2.86692e+07	6.68929e+06
206	952.07 	6.36018e+06	2.80052e+07	6.62791e+06
207	952.07 	6.36429e+06	2.76762e+07	6.57886e+06
208	952.07 	6.33255e+06	2.76755e+07	6.54411e+06
209	952.07 	6.30389e+06	2.71935e+07	6.5363e+06 
210	952.07 	6.27049e+06	3.22866e+07	6.5523e+06 
211	952.07 	6.22384e+06	3.01086e+07	6.49847e+06
212	952.07 	6.18843e+06	2.70615e+07	6.45353e+06
213	952.07 	6.16541e+06	2.70615e+07	6.43703e+06
214	952.07 	6.15101e+06	2.82411e+07	6.45684e+06
215	952.07 	6.12969e+06	2.72123e+07	6.39989e+06
216	952.07 	6.09369e+06	2.63223e+07	6.35815e+06
217	952.07 	6.04981e+06	2.56897e+07	6.31571e+06
218	952.07 	6.02324e+06	2.56704e+07	6.29247e+06
219	952.07 	5.99299e+06	2.56704e+07	6.34977e+06
220	952.07 	5.96297e+06	2.48979e+07	6.31542e+06
221	952.07 	5.94154e+06	2.4813e+07 	6.27876e+06
222	952.07 	5.92636e+06	2.44511e+07	6.27416e+06
223	952.07 	5.91085e+06	2.50181e+07	6.23637e+06
224	952.07 	5.86999e+06	2.55404e+07	6.21982e+06
225	952.07 	5.85894e+06	2.89124e+07	6.22567e+06
226	952.07 	5.83556e+06	2.55903e+07	6.1755e+06 
227	952.07 	5.81726e+06	2.55903e+07	6.13955e+06
228	952.07 	5.81575e+06	2.6555e+07 	6.13452e+06
229	952.07 	5.76707e+06	2.55516e+07	6.08928e+06
230	952.07 	5.73979e+06	2.49104e+07	6.07549e+06
231	952.07 	5.70926e+06	2.48559e+07	6.04711e+06
232	952.07 	5.66919e+06	2.38245e+07	5.9741e+06 
233	952.07 	5.65388e+06	2.37112e+07	5.9567e+06 
234	952.07 	5.63202e+06	2.41041e+07	5.94124e+06
235	952.07 	5.59151e+06	2.40006e+07	5.90802e+06
236	952.07 	5.56136e+06	2.40518e+07	5.89366e+06
237	952.07 	5.54732e+06	2.40008e+07	5.86081e+06
238	952.07 	5.5138e+06 	2.40008e+07	5.82795e+06
239	952.05 	5.50136e+06	2.45668e+07	5.83239e+06
240	952.05 	5.50105e+06	2.37437e+07	5.84775e+06
241	952.05 	5.48078e+06	2.37324e+07	5.79823e+06
242	952.05 	5.47246e+06	2.366e+07  	5.76496e+06
243	952.05 	5.4104e+06 	2.6182e+07 	5.71175e+06
244	952.05 	5.42796e+06	2.61414e+07	5.76667e+06
245	952.05 	5.41234e+06	2.44703e+07	5.74084e+06
246	952.05 	5.39998e+06	2.61713e+07	5.72707e+06
247	952.05 	5.38486e+06	2.44703e+07	5.68e+06   
248	952.05 	5.37478e+06	2.43317e+07	5.65613e+06
249	952.05 	5.34985e+06	2.43292e+07	5.60351e+06
250	952.05 	5.32051e+06	2.45064e+07	5.56847e+06
251	952.05 	5.30336e+06	2.42507e+07	5.57239e+06
252	952.05 	5.27722e+06	2.42767e+07	5.56384e+06
253	952.05 	5.25175e+06	2.43191e+07	5.52085e+06
254	952.05 	5.25778e+06	2.44159e+07	5.50351e+06
255	952.05 	5.23555e+06	2.34543e+07	5.42352e+06
256	952.05 	5.21861e+06	2.38493e+07	5.40996e+06
257	952.05 	5.18834e+06	2.35743e+07	5.34628e+06
258	952.05 	5.16246e+06	2.34554e+07	5.33215e+06
259	952.05 	5.13523e+06	2.32919e+07	5.28034e+06
260	952.05 	5.10032e+06	2.30804e+07	5.23975e+06
261	952.05 	5.07949e+06	2.30814e+07	5.22876e+06
262	952.05 	5.08608e+06	2.30807e+07	5.25742e+06
263	952.05 	5.0571e+06 	2.3081e+07 	5.24131e+06
264	952.05 	5.03516e+06	2.3388e+07 	5.24706e+06
265	952.05 	5.01987e+06	2.47174e+07	5.24013e+06
266	952.05 	5.01678e+06	2.30814e+07	5.22327e+06
267	952.05 	4.98744e+06	2.30814e+07	5.22303e+06
268	952.05 	4.9674e+06 	2.30815e+07	5.16979e+06
269	952.05 	4.95314e+06	2.30515e+07	5.13612e+06
270	952.05 	4.93588e+06	2.2642e+07 	5.11923e+06
271	952.05 	4.92779e+06	2.4487e+07 	5.10942e+06
272	952.05 	4.914e+06  	2.4487e+07 	5.11097e+06
273	952.05 	4.89301e+06	2.43198e+07	5.09275e+06
274	952.05 	4.88767e+06	2.42311e+07	5.05943e+06
275	952.05 	4.89025e+06	2.42311e+07	5.03637e+06
276	952.05 	4.85844e+06	2.30561e+07	4.95421e+06
277	952.05 	4.83646e+06	2.30561e+07	4.97388e+06
278	952.05 	4.80567e+06	2.12407e+07	4.91972e+06
279	952.05 	4.77215e+06	2.12407e+07	4.88142e+06
280	952.05 	4.76492e+06	1.99462e+07	4.85639e+06
281	952.05 	4.74523e+06	1.99469e+07	4.81708e+06
282	952.05 	4.72478e+06	2.00557e+07	4.80236e+06
283	952.05 	4.71421e+06	2.05209e+07	4.81926e+06
284	952.05 	4.69073e+06	2.03627e+07	4.78722e+06
285	952.05 	4.68863e+06	2.03627e+07	4.77567e+06
286	952.05 	4.68143e+06	2.19651e+07	4.79113e+06
287	952.05 	4.65235e+06	2.03622e+07	4.77371e+06
288	952.05 	4.65675e+06	2.03641e+07	4.74122e+06
289	952.05 	4.63446e+06	2.00659e+07	4.6757e+06 
290	952.05 	4.62507e+06	2.16622e+07	4.7199e+06 
291	952.05 	4.61851e+06	2.16622e+07	4.69568e+06
292	952.05 	4.58577e+06	2.16621e+07	4.67253e+06
293	952.05 	4.58717e+06	2.10791e+07	4.62893e+06
294	952.05 	4.57877e+06	2.0048e+07 	4.59733e+06
295	952.05 	4.58462e+06	2.51508e+07	4.66176e+06
296	952.05 	4.54888e+06	2.51507e+07	4.60708e+06
297	952.05 	4.52383e+06	2.18901e+07	4.56672e+06
298	952.05 	4.50127e+06	2.00587e+07	4.55233e+06
299	952.05 	4.48686e+06	1.99133e+07	4.51414e+06
300	952.05 	4.46974e+06	2.02364e+07	4.51051e+06
301	952.05 	4.49512e+06	2.02367e+07	4.53384e+06
302	952.05 	4.49733e+06	2.02461e+07	4.53704e+06
303	952.05 	4.49038e+06	2.17623e+07	4.54669e+06
304	952.05 	4.46971e+06	2.02393e+07	4.46383e+06
305	952.05 	4.45514e+06	2.01503e+07	4.44294e+06
306	952.05 	4.43113e+06	2.00281e+07	4.41263e+06
307	952.05 	4.41605e+06	1.91925e+07	4.3538e+06 
308	952.05 	4.41649e+06	1.8869e+07 	4.33221e+06
309	952.05 	4.42342e+06	1.90253e+07	4.34527e+06
310	952.05 	4.40519e+06	1.9905e+07 	4.32555e+06
311	952.05 	4.40655e+06	1.9905e+07 	4.36406e+06
312	952.05 	4.37959e+06	1.89709e+07	4.29177e+06
313	952.05 	4.36065e+06	1.8791e+07 	4.26298e+06
314	952.05 	4.34801e+06	1.8791e+07 	4.27411e+06
315	952.05 	4.32716e+06	1.8175e+07 	4.21638e+06
316	952.05 	4.29279e+06	1.85783e+07	4.17961e+06
317	952.05 	4.28595e+06	1.85342e+07	4.15723e+06
318	952.05 	4.2786e+06 	1.82173e+07	4.12785e+06
319	952.05 	4.24232e+06	1.96481e+07	4.12367e+06
320	952.05 	4.23034e+06	1.83864e+07	4.11177e+06
321	952.05 	4.21933e+06	1.88963e+07	4.12264e+06
322	952.05 	4.20638e+06	1.97702e+07	4.14204e+06
323	952.05 	4.19285e+06	2.01468e+07	4.12368e+06
324	952.05 	4.16931e+06	1.89027e+07	4.06953e+06
325	952.05 	4.15687e+06	1.89803e+07	4.08046e+06
326	952.05 	4.13568e+06	1.87437e+07	4.03927e+06
327	952.05 	4.13102e+06	1.84735e+07	3.98881e+06
328	952.05 	4.13393e+06	1.7501e+07 	3.99058e+06
329	952.05 	4.12446e+06	2.07606e+07	4.00658e+06
330	952.05 	4.11165e+06	2.05464e+07	4.03057e+06
331	952.05 	4.12369e+06	2.03219e+07	4.01388e+06
332	952.05 	4.09871e+06	2.0299e+07 	4.05019e+06
333	952.05 	4.0948e+06 	2.00624e+07	4.01939e+06
334	952.05 	4.09844e+06	1.98817e+07	3.99822e+06
335	952.05 	4.08321e+06	1.98562e+07	3.9602e+06 
336	952.05 	4.06453e+06	1.7943e+07 	3.93826e+06
337	952.05 	4.07371e+06	1.74835e+07	3.94068e+06
338	952.05 	4.03891e+06	1.74468e+07	3.90994e+06
339	952.05 	4.03019e+06	1.70428e+07	3.89407e+06
340	952.05 	4.02889e+06	1.69485e+07	3.86978e+06
341	952.05 	4.00201e+06	1.69367e+07	3.85218e+06
342	952.05 	3.99685e+06	1.69367e+07	3.84474e+06
343	952.05 	3.98688e+06	1.6947e+07 	3.83343e+06
344	952.05 	3.9638e+06 	1.64546e+07	3.79291e+06
345	952.05 	3.98078e+06	2.11445e+07	3.88707e+06
346	952.05 	3.97105e+06	1.79814e+07	3.83922e+06
347	952.05 	3.94189e+06	1.75931e+07	3.78677e+06
348	952.05 	3.93571e+06	1.70275e+07	3.78983e+06
349	952.05 	3.91958e+06	1.70268e+07	3.76627e+06
350	952.05 	3.92109e+06	1.68468e+07	3.74037e+06
351	952.05 	3.91673e+06	1.68462e+07	3.73772e+06
352	952.05 	3.93467e+06	1.72232e+07	3.73545e+06
353	952.05 	3.92529e+06	1.64665e+07	3.73511e+06
354	952.05 	3.90936e+06	1.64665e+07	3.70966e+06
355	952.05 	3.8977e+06 	1.64607e+07	3.70918e+06
356	952.05 	3.8916e+06 	1.63928e+07	3.68778e+06
357	952.05 	3.88229e+06	1.66624e+07	3.67615e+06
358	952.05 	3.85749e+06	1.63928e+07	3.64407e+06
359	952.05 	3.87015e+06	2.17237e+07	3.69809e+06
360	952.05 	3.86468e+06	2.13175e+07	3.70869e+06
361	952.05 	3.84755e+06	1.98629e+07	3.7297e+06 
362	952.05 	3.83258e+06	1.9182e+07 	3.7283e+06 
363	952.05 	3.82212e+06	1.62494e+07	3.64511e+06
364	952.05 	3.79647e+06	1.62352e+07	3.58524e+06
365	952.05 	3.78009e+06	1.58411e+07	3.54374e+06
366	952.05 	3.77909e+06	1.75583e+07	3.57533e+06
367	952.05 	3.753e+06  	1.63729e+07	3.5427e+06 
368	952.05 	3.73149e+06	1.75681e+07	3.54471e+06
369	952.05 	3.71326e+06	1.68869e+07	3.52271e+06
370	952.05 	3.69144e+06	1.69343e+07	3.47008e+06
371	952.05 	3.68585e+06	1.63374e+07	3.47302e+06
372	952.05 	3.67727e+06	1.57158e+07	3.42799e+06
373	952.05 	3.65614e+06	1.57158e+07	3.41861e+06
374	952.05 	3.6292e+06 	1.47308e+07	3.35266e+06
375	952.05 	3.636e+06  	1.47309e+07	3.36823e+06
376	952.05 	3.62563e+06	1.48814e+07	3.36989e+06
377	952.05 	3.60969e+06	1.47308e+07	3.3468e+06 
378	952.05 	3.60749e+06	1.60315e+07	3.35731e+06
379	952.05 	3.60411e+06	2.13112e+07	3.41398e+06
380	952.05 	3.57579e+06	1.58561e+07	3.32849e+06
381	952.05 	3.57297e+06	1.51288e+07	3.30592e+06
382	952.05 	3.56777e+06	1.51288e+07	3.27571e+06
383	952.05 	3.54429e+06	1.51341e+07	3.28458e+06
384	952.05 	3.56044e+06	1.59207e+07	3.328e+06  
385	952.05 	3.55364e+06	1.63244e+07	3.31893e+06
386	952.05 	3.54568e+06	1.63244e+07	3.28356e+06
387	952.05 	3.53554e+06	1.56026e+07	3.27596e+06
388	952.05 	3.53139e+06	1.53825e+07	3.26263e+06
389	952.05 	3.51437e+06	1.53825e+07	3.23564e+06
390	952.05 	3.5009e+06 	1.51642e+07	3.21764e+06
391	952.05 	3.49705e+06	1.49198e+07	3.21993e+06
392	952.05 	3.4808e+06 	1.48765e+07	3.21772e+06
393	952.05 	3.49614e+06	1.67402e+07	3.22259e+06
394	952.05 	3.49132e+06	1.58618e+07	3.21921e+06
395	952.05 	3.50636e+06	1.58048e+07	3.24983e+06
396	952.05 	3.48738e+06	1.4793e+07 	3.22281e+06
397	952.05 	3.47462e+06	1.42502e+07	3.21181e+06
398	952.05 	3.46963e+06	1.42502e+07	3.22458e+06
399	952.05 	3.48376e+06	1.44012e+07	3.23092e+06
400	952.05 	3.47606e+06	1.62306e+07	3.23981e+06
401	952.05 	3.44976e+06	1.41685e+07	3.17173e+06
402	952.05 	3.45436e+06	1.41339e+07	3.20665e+06
403	952.05 	3.43825e+06	1.41339e+07	3.20473e+06
404	952.05 	3.42904e+06	1.62104e+07	3.1781e+06 
405	952.05 	3.45397e+06	1.62104e+07	3.19717e+06
406	952.05 	3.43676e+06	1.62104e+07	3.18329e+06
407	952.05 	3.41676e+06	1.41265e+07	3.14219e+06
408	952.05 	3.40146e+06	1.38332e+07	3.12561e+06
409	952.05 	3.40795e+06	1.52885e+07	3.1642e+06 
410	952.05 	3.39193e+06	1.53018e+07	3.16818e+06
411	952.05 	3.37882e+06	1.38657e+07	3.13584e+06
412	952.05 	3.36678e+06	1.38657e+07	3.1253e+06 
413	952.05 	3.35309e+06	1.39385e+07	3.08186e+06
414	952.05 	3.34228e+06	1.38657e+07	3.05203e+06
415	952.05 	3.34862e+06	1.61814e+07	3.06677e+06
416	952.05 	3.34329e+06	1.44884e+07	3.06399e+06
417	952.05 	3.32706e+06	1.45705e+07	3.03696e+06
418	952.05 	3.30595e+06	1.39617e+07	3.02117e+06
419	952.05 	3.30353e+06	1.70768e+07	3.08035e+06
420	952.05 	3.2861e+06 	1.33346e+07	3.05976e+06
421	952.05 	3.27942e+06	1.32525e+07	3.01746e+06
422	952.05 	3.27265e+06	1.608e+07  	3.0253e+06 
423	952.05 	3.27188e+06	1.37592e+07	2.98403e+06
424	952.05 	3.25908e+06	1.37592e+07	2.97863e+06
425	952.05 	3.26638e+06	1.37591e+07	2.97976e+06
426	952.05 	3.25721e+06	1.33264e+07	2.96845e+06
427	952.05 	3.24818e+06	1.33256e+07	2.94704e+06
428	952.05 	3.23783e+06	1.39501e+07	2.9589e+06 
429	952.05 	3.23181e+06	1.36713e+07	2.98181e+06
430	952.05 	3.22001e+06	1.32305e+07	2.96634e+06
431	952.05 	3.21799e+06	1.3155e+07 	2.93204e+06
432	952.05 	3.21003e+06	1.26718e+07	2.89092e+06
433	952.05 	3.20054e+06	1.43748e+07	2.91511e+06
434	952.05 	3.1918e+06 	1.26137e+07	2.92068e+06
435	952.05 	3.18117e+06	1.31337e+07	2.91252e+06
436	952.05 	3.16743e+06	1.31419e+07	2.88689e+06
437	952.05 	3.14847e+06	1.26504e+07	2.86952e+06
438	952.005	3.12449e+06	1.22815e+07	2.83026e+06
439	952.005	3.11434e+06	1.22815e+07	2.82262e+06
440	952.005	3.10832e+06	1.46769e+07	2.82239e+06
441	952.005	3.11533e+06	1.31887e+07	2.82453e+06
442	952.005	3.10569e+06	1.29474e+07	2.78638e+06
