/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
314	-999.124	-919.596	-911.395	8.84747
315	-999.124	-919.784	-911.747	8.81177
316	-999.124	-919.847	-912.479	8.65359
317	-999.124	-919.788	-912.524	8.71957
318	-999.124	-919.453	-912.642	8.2902 
319	-999.124	-919.318	-912.678	8.15049
320	-999.124	-919.103	-912.827	6.96931
321	-999.124	-919.276	-912.854	7.49767
322	-999.124	-919.49 	-912.698	7.40721
323	-999.124	-919.869	-912.395	8.55121
324	-999.124	-919.714	-912.395	8.50469
325	-999.124	-919.581	-912.895	8.63223
326	-999.124	-919.811	-912.693	9.20895
327	-999.124	-919.233	-910.53 	7.06154
328	-999.124	-919.176	-911.451	7.11734
329	-999.124	-919.125	-911.717	7.64759
330	-999.124	-919.37 	-912.089	8.21766
331	-999.124	-919.27 	-912.543	7.87701
332	-999.124	-919.404	-912.128	8.17909
333	-999.124	-919.517	-912.421	8.55958
334	-999.124	-919.22 	-912.649	7.58332
335	-999.124	-919.137	-911.754	6.98564
336	-999.124	-919.459	-912.412	7.52762
337	-999.124	-919.662	-912.86 	7.96793
338	-999.124	-919.679	-912.926	8.33892
339	-999.124	-919.577	-912.034	8.58362
340	-999.124	-919.838	-912.682	8.83759
341	-999.124	-919.567	-911.787	8.31886
342	-999.124	-919.521	-912.583	8.1891 
343	-999.124	-919.422	-912.837	8.2592 
344	-999.124	-919.638	-912.107	9.07425
345	-999.124	-919.802	-912.773	9.69001
346	-999.124	-919.869	-912.73 	9.75951
347	-999.124	-919.879	-912.73 	9.4803 
348	-999.124	-919.917	-912.753	9.60456
349	-999.124	-920.115	-912.778	9.49719
350	-999.124	-920.045	-912.923	9.06677
351	-999.124	-919.777	-912.784	8.60227
352	-999.124	-919.82 	-912.784	8.62956
353	-999.124	-919.681	-912.814	8.04053
354	-999.124	-919.483	-912.797	7.68218
355	-999.124	-919.579	-912.947	8.05278
356	-999.124	-919.612	-912.89 	8.20518
357	-999.124	-919.505	-913.086	7.3511 
358	-999.124	-919.678	-912.836	8.35828
359	-999.124	-919.691	-912.553	8.13044
360	-999.124	-919.827	-912.647	8.78485
361	-999.124	-919.903	-912.648	8.52667
362	-999.124	-919.724	-912.624	7.76832
363	-999.124	-919.796	-912.628	8.02987
364	-999.124	-919.902	-912.668	8.37779
365	-999.124	-919.992	-912.697	8.69991
366	-999.124	-919.851	-912.737	8.2    
367	-999.252	-919.815	-912.835	8.52466
368	-999.252	-919.774	-912.636	8.72442
369	-999.252	-919.764	-912.316	8.91911
370	-999.252	-920.14 	-912.455	9.99125
371	-999.252	-920.117	-912.455	9.84088
372	-999.252	-919.907	-912.455	9.36669
373	-999.252	-919.6  	-912.552	8.87257
374	-999.252	-919.719	-910.546	8.82476
375	-999.252	-919.618	-911.398	8.29273
376	-999.252	-919.761	-912.108	8.55137
377	-999.252	-920.109	-911.935	9.33697
378	-999.252	-920.073	-912.108	8.91294
379	-999.252	-919.891	-912.108	8.82523
380	-999.252	-919.886	-912.108	8.32175
381	-999.252	-919.839	-911.859	8.44411
382	-999.252	-919.801	-912.422	8.11797
383	-999.252	-919.752	-908.832	7.95299
384	-999.252	-919.821	-912.317	8.51038
385	-999.252	-919.529	-912.353	8.43751
386	-999.252	-919.499	-912.353	8.14062
387	-999.252	-919.747	-912.654	8.4618 
388	-999.252	-919.949	-912.673	8.91928
389	-999.252	-920.021	-911.859	8.60821
390	-999.252	-919.981	-911.859	8.48612
391	-999.252	-919.853	-912.178	9.00924
392	-999.252	-920.03 	-912.603	9.30441
393	-999.252	-919.922	-912.207	8.45423
394	-999.252	-919.822	-912.209	8.35055
395	-999.26 	-919.911	-911.465	8.56516
396	-999.26 	-919.691	-910.454	8.10323
397	-999.26 	-919.697	-910.705	8.02368
398	-999.26 	-919.705	-911.102	7.99815
399	-999.26 	-919.999	-911.12 	8.67834
400	-999.26 	-920.126	-911.588	8.91751
401	-999.26 	-919.733	-911.6  	8.19331
402	-999.26 	-920.047	-911.776	9.17615
403	-999.26 	-919.82 	-911.481	8.78394
404	-999.26 	-919.35 	-910.926	7.22441
405	-999.26 	-919.339	-911.228	7.02391
406	-999.26 	-919.565	-910.475	7.79498
407	-999.26 	-919.648	-911.238	8.70127
408	-999.26 	-919.715	-911.432	8.51822
409	-999.26 	-919.781	-911.454	9.10013
410	-999.26 	-919.471	-911.457	8.59748
411	-999.26 	-919.28 	-911.457	8.29571
412	-999.26 	-919.252	-911.457	7.92721
413	-999.26 	-919.552	-912.079	8.41784
414	-999.26 	-919.599	-912.079	8.45422
415	-999.26 	-919.795	-911.967	8.77429
416	-999.26 	-919.725	-911.966	8.39777
417	-999.26 	-919.85 	-911.967	8.97728
418	-999.26 	-919.916	-912.146	9.21005
419	-999.26 	-920.032	-912.422	9.25449
420	-999.26 	-919.775	-912.086	8.48544
421	-999.26 	-920.057	-912.587	9.06381
422	-999.26 	-920.002	-912.846	9.33662
423	-999.26 	-920.006	-910.866	9.45919
424	-999.26 	-919.766	-911.184	8.71645
425	-999.26 	-919.931	-911.971	8.82735
426	-999.26 	-919.859	-912.085	8.663  
427	-999.26 	-919.499	-912.094	7.96944
428	-999.26 	-919.574	-912.103	8.53781
429	-999.26 	-919.519	-912.502	8.74181
430	-999.26 	-919.841	-912.585	9.02171
431	-999.26 	-919.863	-912.379	8.62451
432	-999.26 	-919.801	-911.102	8.51664
433	-999.26 	-919.858	-911.102	8.78741
434	-999.26 	-920.248	-912.478	9.45786
435	-999.26 	-919.974	-911.672	9.056  
436	-999.26 	-919.804	-912.35 	9.35807
437	-999.26 	-919.64 	-912.357	8.28713
438	-999.26 	-919.525	-912.361	7.94483
439	-999.26 	-919.431	-912.403	7.40888
440	-999.26 	-919.405	-912.432	7.78392
441	-999.26 	-919.595	-912.391	8.1432 
442	-999.26 	-919.492	-912.412	7.40557
443	-999.26 	-919.445	-911.364	7.44364
444	-999.26 	-919.452	-912.213	7.59737
445	-999.26 	-919.696	-912.486	8.01035
446	-999.26 	-919.802	-912.51 	8.3369 
447	-999.26 	-919.625	-912.138	8.07173
448	-999.26 	-919.507	-912.308	7.42035
449	-999.26 	-919.675	-912.407	7.87304
450	-999.26 	-919.794	-912.115	8.45084
451	-999.26 	-919.527	-911.002	7.81872
452	-999.26 	-919.477	-911.929	7.61338
453	-999.26 	-919.554	-912.388	7.91966
454	-999.26 	-919.424	-912.225	7.95281
455	-999.26 	-919.358	-912.344	8.22749
456	-999.26 	-919.554	-912.344	8.2675 
457	-999.26 	-919.909	-912.653	9.2989 
458	-999.26 	-919.507	-912.653	8.91206
459	-999.26 	-919.755	-912.591	9.91363
460	-999.26 	-919.766	-911.799	10.0162
461	-999.26 	-919.834	-912.236	9.75774
462	-999.26 	-919.749	-912.236	9.40947
463	-999.26 	-919.489	-912.205	8.67682
464	-999.26 	-919.591	-908.764	8.50806
465	-999.26 	-919.711	-909.51 	8.83912
466	-999.26 	-919.815	-909.465	8.87179
467	-999.26 	-919.664	-911.475	8.7655 
468	-999.26 	-919.83 	-912.392	8.22339
469	-999.26 	-919.461	-912.337	7.70767
470	-999.26 	-919.747	-909.797	8.06426
471	-999.26 	-920.002	-912.327	8.99724
472	-999.26 	-919.929	-912.292	9.02896
473	-999.26 	-919.716	-912.292	8.71691
474	-999.26 	-919.67 	-912.39 	8.52212
475	-999.26 	-919.866	-912.353	9.01297
476	-999.26 	-919.797	-912.618	8.58202
477	-999.26 	-919.874	-912.989	8.77686
478	-999.26 	-920.115	-912.827	9.13185
479	-999.26 	-919.973	-912.451	8.6162 
480	-999.26 	-919.895	-912.828	8.60601
481	-999.26 	-919.907	-912.629	8.9483 
482	-999.26 	-920.196	-912.629	9.89992
483	-999.26 	-920.202	-912.185	9.71459
484	-999.26 	-920.114	-912.387	10.2525
485	-999.26 	-920.306	-912.508	10.8562
486	-999.26 	-919.928	-910.614	9.82524
487	-999.26 	-920.215	-911.539	10.1443
488	-999.26 	-920.178	-911.299	9.98292
489	-999.26 	-919.789	-909.476	9.01422
490	-999.26 	-919.95 	-910.088	8.7245 
491	-999.26 	-919.735	-910.801	8.88588
492	-999.26 	-919.936	-911.413	9.19765
493	-999.26 	-919.987	-911.526	9.38911
494	-999.26 	-920.303	-911.712	9.94322
495	-999.26 	-920.258	-910.939	9.64188
496	-999.26 	-919.961	-911.039	9.60464
497	-999.26 	-919.96 	-911.792	9.09852
498	-999.26 	-919.504	-911.792	8.60553
499	-999.26 	-919.673	-911.792	9.25991
-999.99999999
