gen	min    	avg        	max        	std       
56 	8483.81	1.10698e+07	4.01254e+07	1.0808e+07 
57 	8483.81	1.10254e+07	4.01254e+07	1.08068e+07
58 	8483.81	1.09981e+07	3.95369e+07	1.07655e+07
59 	7797.39	1.09601e+07	3.95347e+07	1.06949e+07
60 	7797.39	1.0918e+07 	3.95273e+07	1.06197e+07
61 	7797.39	1.08591e+07	3.95273e+07	1.05725e+07
62 	7797.39	1.0803e+07 	3.90039e+07	1.05229e+07
63 	7797.39	1.0746e+07 	3.854e+07  	1.04536e+07
64 	7797.39	1.07004e+07	3.88364e+07	1.04275e+07
65 	7797.39	1.06289e+07	3.89899e+07	1.04206e+07
66 	7797.39	1.05862e+07	3.89899e+07	1.04188e+07
67 	7788.47	1.05597e+07	3.88254e+07	1.03676e+07
68 	7788.47	1.04985e+07	3.83842e+07	1.03316e+07
69 	7788.47	1.04404e+07	4.14991e+07	1.02945e+07
70 	7788.47	1.04038e+07	4.16446e+07	1.02569e+07
71 	7788.47	1.03699e+07	3.85819e+07	1.01755e+07
72 	7788.47	1.03402e+07	3.84939e+07	1.01175e+07
73 	7788.47	1.03168e+07	3.76608e+07	1.00501e+07
74 	4453.34	1.02927e+07	3.62337e+07	9.98019e+06
75 	4453.34	1.02555e+07	3.62337e+07	9.93006e+06
76 	4453.34	1.02099e+07	3.62785e+07	9.86858e+06
77 	4453.34	1.01922e+07	3.71061e+07	9.88749e+06
78 	4453.34	1.01405e+07	3.71061e+07	9.92945e+06
79 	4453.34	1.01139e+07	3.55216e+07	9.8405e+06 
80 	4453.34	1.00633e+07	3.70882e+07	9.83951e+06
81 	4453.34	1.00252e+07	3.59838e+07	9.82319e+06
82 	4453.34	9.98053e+06	3.60121e+07	9.82159e+06
83 	4438   	9.94976e+06	3.60121e+07	9.8224e+06 
84 	4438   	9.90184e+06	3.59738e+07	9.80139e+06
85 	4438   	9.85031e+06	3.59753e+07	9.71213e+06
86 	4438   	9.83279e+06	3.59753e+07	9.69256e+06
87 	4438   	9.78323e+06	3.59742e+07	9.68047e+06
88 	4438   	9.74569e+06	3.56097e+07	9.65427e+06
89 	4438   	9.70711e+06	3.56097e+07	9.60225e+06
90 	4438   	9.66448e+06	3.54308e+07	9.56196e+06
91 	4438   	9.64627e+06	3.49463e+07	9.54798e+06
92 	4438   	9.59521e+06	3.665e+07  	9.52324e+06
93 	4438   	9.54049e+06	3.49463e+07	9.44234e+06
94 	4438   	9.5256e+06 	3.45803e+07	9.46785e+06
95 	4438   	9.51876e+06	3.44872e+07	9.50656e+06
96 	4438   	9.47795e+06	3.58838e+07	9.49494e+06
97 	4438   	9.45709e+06	3.58838e+07	9.44607e+06
98 	4437.72	9.43303e+06	3.52446e+07	9.40016e+06
99 	4437.72	9.39024e+06	3.51701e+07	9.39867e+06
100	4437.72	9.36164e+06	3.47126e+07	9.33737e+06
101	4437.72	9.33422e+06	3.44222e+07	9.30071e+06
102	4437.72	9.30374e+06	3.44583e+07	9.29002e+06
103	4437.72	9.24991e+06	3.48781e+07	9.28258e+06
104	4437.72	9.21624e+06	3.75821e+07	9.23576e+06
105	3334.38	9.17774e+06	3.49684e+07	9.24137e+06
106	3334.38	9.15315e+06	3.45143e+07	9.24269e+06
107	3334.38	9.10958e+06	3.57464e+07	9.19423e+06
108	3334.38	9.08499e+06	3.53093e+07	9.15025e+06
109	3334.38	9.04221e+06	3.34911e+07	9.08737e+06
110	3334.38	9.00223e+06	3.32122e+07	9.07189e+06
111	3334.38	8.97774e+06	3.41393e+07	9.0734e+06 
112	3334.38	8.92275e+06	3.41393e+07	9.03397e+06
113	3334.38	8.88144e+06	3.51687e+07	8.96044e+06
114	3334.38	8.82577e+06	3.51656e+07	8.95342e+06
115	3334.38	8.78478e+06	3.51656e+07	8.91225e+06
116	3334.38	8.76216e+06	3.46806e+07	8.91141e+06
117	3334.38	8.7351e+06 	3.56352e+07	8.88725e+06
118	3334.38	8.69717e+06	3.46806e+07	8.82332e+06
119	3334.38	8.64965e+06	3.44882e+07	8.76434e+06
120	3190.14	8.62518e+06	3.42722e+07	8.78264e+06
121	3190.14	8.58048e+06	3.42696e+07	8.75878e+06
122	3190.14	8.57338e+06	3.38824e+07	8.72178e+06
123	3190.14	8.52627e+06	3.2762e+07 	8.71155e+06
124	3190.14	8.48235e+06	3.26923e+07	8.61917e+06
125	3190.14	8.39978e+06	3.48746e+07	8.55067e+06
126	3190.14	8.33996e+06	3.25765e+07	8.47832e+06
127	3190.14	8.31214e+06	3.25764e+07	8.43712e+06
128	3190.14	8.28026e+06	3.22667e+07	8.42061e+06
129	3190.14	8.2803e+06 	3.20365e+07	8.36234e+06
130	3190.14	8.2381e+06 	3.20365e+07	8.31093e+06
131	3190.14	8.22122e+06	3.20365e+07	8.299e+06  
132	2395.18	8.17556e+06	3.1584e+07 	8.28201e+06
133	2395.18	8.11172e+06	3.14721e+07	8.19399e+06
134	2395.18	8.08043e+06	3.16266e+07	8.14247e+06
135	2345.16	8.03485e+06	3.14535e+07	8.10386e+06
136	2345.16	7.98831e+06	3.17073e+07	8.09257e+06
137	2345.16	7.95973e+06	3.26811e+07	8.09684e+06
138	2345.16	7.92825e+06	3.57849e+07	8.1165e+06 
139	2345.16	7.90194e+06	3.21122e+07	8.053e+06  
140	2345.16	7.89063e+06	3.20721e+07	8.09157e+06
141	2345.16	7.88161e+06	3.18143e+07	8.04229e+06
142	2345.16	7.85577e+06	3.18143e+07	8.04513e+06
143	2345.16	7.82886e+06	3.16696e+07	7.96642e+06
144	2345.16	7.7978e+06 	3.15107e+07	7.90147e+06
145	2345.16	7.74626e+06	3.15068e+07	7.8827e+06 
146	2345.16	7.70336e+06	3.15068e+07	7.82131e+06
147	2345.16	7.68462e+06	3.15068e+07	7.756e+06  
148	2345.16	7.65945e+06	3.09375e+07	7.71944e+06
149	2345.16	7.63315e+06	3.09375e+07	7.73719e+06
150	2345.16	7.59581e+06	3.33349e+07	7.66968e+06
151	2345.16	7.57392e+06	3.2595e+07 	7.67352e+06
152	2332.71	7.54327e+06	3.25923e+07	7.65326e+06
153	2332.71	7.50636e+06	3.05889e+07	7.5794e+06 
154	2327.78	7.46125e+06	2.97606e+07	7.55259e+06
155	2321.98	7.42877e+06	3.09606e+07	7.55947e+06
156	2321.98	7.40624e+06	3.09531e+07	7.52421e+06
157	2321.98	7.37517e+06	3.02171e+07	7.47458e+06
158	2321.98	7.34037e+06	3.06196e+07	7.51244e+06
159	2269.3 	7.31479e+06	3.02262e+07	7.51451e+06
160	2269.3 	7.30094e+06	2.9522e+07 	7.48116e+06
161	2269.3 	7.28442e+06	3.02365e+07	7.52258e+06
162	2269.3 	7.22748e+06	2.95814e+07	7.47408e+06
163	2269.3 	7.19549e+06	2.90896e+07	7.37739e+06
164	2269.3 	7.16143e+06	2.93766e+07	7.38253e+06
165	2269.08	7.15005e+06	3.02734e+07	7.34409e+06
166	2269.08	7.10425e+06	2.94746e+07	7.26001e+06
167	2269.08	7.08935e+06	2.94746e+07	7.22311e+06
168	2269.08	7.06273e+06	2.94746e+07	7.19155e+06
169	2255.23	7.04933e+06	2.94746e+07	7.16965e+06
170	2255.23	7.03068e+06	2.93766e+07	7.17146e+06
171	2255.23	6.99651e+06	2.93542e+07	7.13675e+06
172	2255.23	6.99355e+06	3.02657e+07	7.18603e+06
173	2255.23	6.96111e+06	2.91349e+07	7.15982e+06
174	2255.23	6.94006e+06	2.91348e+07	7.11809e+06
175	2255.23	6.89948e+06	2.91348e+07	7.06885e+06
176	2255.23	6.87893e+06	2.88925e+07	7.02485e+06
177	2255.23	6.87074e+06	2.88934e+07	6.99249e+06
178	2255.23	6.85033e+06	2.88694e+07	6.96008e+06
179	2255.23	6.83894e+06	3.00995e+07	7.01636e+06
180	2255.23	6.82615e+06	3.01041e+07	6.99621e+06
181	2255.23	6.77971e+06	2.84165e+07	6.92575e+06
182	2255.23	6.74589e+06	2.83768e+07	6.83784e+06
183	2255.23	6.70553e+06	2.93212e+07	6.8373e+06 
184	2249.09	6.67975e+06	2.93212e+07	6.77396e+06
185	2249.09	6.6657e+06 	2.83289e+07	6.72449e+06
186	2249.09	6.66589e+06	2.82866e+07	6.67718e+06
187	2249.09	6.63094e+06	2.77955e+07	6.59555e+06
188	2249.09	6.62514e+06	2.77001e+07	6.61497e+06
189	2249.09	6.59259e+06	2.75812e+07	6.58447e+06
190	2249.09	6.58022e+06	2.75812e+07	6.56796e+06
191	2249.09	6.5788e+06 	2.76102e+07	6.52704e+06
192	2249.09	6.57335e+06	2.8282e+07 	6.582e+06  
193	2249.09	6.55221e+06	2.8268e+07 	6.59166e+06
194	2249.09	6.54676e+06	2.98705e+07	6.59408e+06
195	2249.09	6.51664e+06	2.8268e+07 	6.54742e+06
196	2249.09	6.49907e+06	2.80945e+07	6.54542e+06
197	2249.09	6.45594e+06	2.67488e+07	6.49763e+06
198	2249.09	6.4357e+06 	2.67493e+07	6.464e+06  
199	2249.09	6.42229e+06	2.66426e+07	6.42921e+06
200	2249.09	6.40603e+06	2.6544e+07 	6.37037e+06
201	2249.09	6.38417e+06	2.64037e+07	6.36494e+06
202	2249.09	6.3486e+06 	2.60261e+07	6.32273e+06
203	2249.09	6.34134e+06	2.59949e+07	6.2963e+06 
204	2249.09	6.32575e+06	2.55489e+07	6.25214e+06
205	2181.06	6.30803e+06	2.55006e+07	6.28826e+06
206	2181.06	6.29877e+06	2.51305e+07	6.24677e+06
207	2181.06	6.26052e+06	2.49623e+07	6.21896e+06
208	2181.06	6.25488e+06	2.49734e+07	6.27046e+06
209	2181.06	6.2282e+06 	2.5277e+07 	6.2413e+06 
210	2181.06	6.20555e+06	2.5277e+07 	6.22348e+06
211	2181.06	6.17892e+06	2.4803e+07 	6.15054e+06
212	2181.06	6.16275e+06	2.47821e+07	6.13574e+06
213	2181.06	6.14529e+06	2.47821e+07	6.19169e+06
214	2181.06	6.10949e+06	2.47821e+07	6.12196e+06
215	2181.06	6.10986e+06	2.95399e+07	6.1344e+06 
216	2181.06	6.08534e+06	2.8773e+07 	6.11558e+06
217	2181.06	6.0506e+06 	2.64668e+07	6.09739e+06
218	2181.06	6.00403e+06	2.48637e+07	6.01283e+06
219	2181.06	5.97528e+06	2.44638e+07	5.99175e+06
220	2181.06	5.97548e+06	2.44638e+07	5.9528e+06 
221	2181.06	5.96124e+06	2.44638e+07	5.95134e+06
222	2181.06	5.95124e+06	2.52302e+07	5.95325e+06
223	2181.06	5.95054e+06	2.44638e+07	5.95666e+06
224	2181.06	5.91702e+06	2.44638e+07	5.89529e+06
225	2181.06	5.88187e+06	2.42794e+07	5.85807e+06
226	2181.06	5.91549e+06	2.77865e+07	5.87515e+06
227	2181.06	5.88627e+06	2.57798e+07	5.87733e+06
228	2181.06	5.85617e+06	2.57798e+07	5.79788e+06
229	2181.06	5.83473e+06	2.57798e+07	5.77148e+06
230	2181.06	5.81656e+06	2.46971e+07	5.75563e+06
231	2181.06	5.78163e+06	2.42912e+07	5.69951e+06
232	2181.06	5.77913e+06	2.45696e+07	5.7015e+06 
233	2181.06	5.75838e+06	2.45696e+07	5.64956e+06
234	2181.06	5.73159e+06	2.44551e+07	5.62418e+06
235	2181.06	5.72119e+06	2.48652e+07	5.64664e+06
236	2181.06	5.70758e+06	2.71653e+07	5.67636e+06
237	2181.06	5.70836e+06	2.51482e+07	5.62664e+06
238	2181.06	5.67897e+06	2.4175e+07 	5.62718e+06
239	2181.06	5.64859e+06	2.39536e+07	5.6174e+06 
240	2181.06	5.64613e+06	2.45146e+07	5.57205e+06
241	2181.06	5.61864e+06	2.45147e+07	5.56426e+06
242	2181.06	5.59824e+06	2.33857e+07	5.5566e+06 
243	2181.06	5.58059e+06	2.30143e+07	5.5623e+06 
244	2181.06	5.57782e+06	2.30143e+07	5.56021e+06
245	2181.06	5.54635e+06	2.30228e+07	5.53912e+06
246	2181.06	5.53686e+06	2.7005e+07 	5.5534e+06 
247	2181.06	5.52974e+06	2.29975e+07	5.52627e+06
248	2181.06	5.51544e+06	2.29975e+07	5.46913e+06
249	2181.06	5.482e+06  	2.69293e+07	5.42094e+06
250	2181.03	5.47459e+06	2.36443e+07	5.37937e+06
251	2181.03	5.47161e+06	2.36443e+07	5.40821e+06
252	2181.03	5.45805e+06	2.30156e+07	5.3553e+06 
253	2181.03	5.42716e+06	2.36347e+07	5.32848e+06
254	2181.03	5.42553e+06	2.36525e+07	5.30098e+06
255	2181.03	5.40028e+06	2.36539e+07	5.24349e+06
256	2181.03	5.40273e+06	2.56141e+07	5.24947e+06
257	2181.03	5.36943e+06	2.41623e+07	5.21967e+06
258	2181.03	5.33598e+06	2.36517e+07	5.16731e+06
259	2181.03	5.31774e+06	2.36478e+07	5.13344e+06
260	2181.03	5.29494e+06	2.26139e+07	5.08132e+06
261	2181.03	5.25623e+06	2.17863e+07	5.00596e+06
262	2181.03	5.21663e+06	2.16726e+07	4.98018e+06
263	2181.03	5.19785e+06	2.2848e+07 	5.02351e+06
264	2181.03	5.17286e+06	2.16726e+07	4.98137e+06
265	2181.03	5.12786e+06	2.473e+07  	4.91794e+06
266	2181.03	5.10581e+06	2.27464e+07	4.89069e+06
267	2181.03	5.09211e+06	2.27487e+07	4.89296e+06
268	2181.03	5.07675e+06	2.27487e+07	4.89174e+06
269	2181.03	5.09734e+06	2.24089e+07	4.90637e+06
270	2181.03	5.0728e+06 	2.16728e+07	4.84832e+06
271	2181.03	5.04419e+06	2.19217e+07	4.87019e+06
272	2181.03	5.02139e+06	2.14865e+07	4.84038e+06
273	2181.03	5.01178e+06	2.32889e+07	4.88976e+06
274	2181.03	4.99239e+06	2.14933e+07	4.83715e+06
275	2151.86	4.96591e+06	2.23808e+07	4.82908e+06
276	2151.86	4.9463e+06 	2.14933e+07	4.79678e+06
277	2151.86	4.95698e+06	2.23691e+07	4.85223e+06
278	2151.86	4.91299e+06	2.23341e+07	4.75212e+06
279	2151.86	4.90957e+06	2.08549e+07	4.68601e+06
280	2151.86	4.93277e+06	2.09048e+07	4.69328e+06
281	2151.86	4.8944e+06 	2.08541e+07	4.62428e+06
282	2151.86	4.87624e+06	2.08541e+07	4.62837e+06
283	2151.86	4.85507e+06	2.02981e+07	4.60517e+06
284	2151.86	4.85103e+06	2.03043e+07	4.65692e+06
285	2151.86	4.81337e+06	1.98106e+07	4.5826e+06 
286	2151.86	4.78873e+06	1.98495e+07	4.52723e+06
287	2151.86	4.78062e+06	1.95616e+07	4.52422e+06
288	2151.86	4.79516e+06	1.95616e+07	4.5109e+06 
289	2151.86	4.77923e+06	1.95625e+07	4.53288e+06
290	2151.86	4.75255e+06	1.95548e+07	4.50172e+06
291	2151.86	4.75051e+06	1.9903e+07 	4.52506e+06
292	2151.86	4.75218e+06	1.96948e+07	4.55525e+06
293	2151.86	4.74974e+06	1.99857e+07	4.52759e+06
294	2151.86	4.71811e+06	2.03004e+07	4.51706e+06
295	2151.86	4.68974e+06	1.96924e+07	4.46857e+06
296	1004.28	4.70002e+06	1.96446e+07	4.426e+06  
297	1004.28	4.66494e+06	1.92011e+07	4.40731e+06
298	1004.28	4.64679e+06	1.89697e+07	4.35608e+06
299	1004.28	4.61452e+06	1.89697e+07	4.30824e+06
300	1004.28	4.6179e+06 	1.92367e+07	4.37774e+06
301	1004.28	4.62298e+06	1.8945e+07 	4.38344e+06
302	1004.28	4.60415e+06	1.8945e+07 	4.40037e+06
303	1004.28	4.58049e+06	1.88745e+07	4.35415e+06
304	1004.28	4.59029e+06	2.30176e+07	4.41265e+06
305	1004.28	4.57135e+06	2.12675e+07	4.37116e+06
306	1004.28	4.57564e+06	2.16786e+07	4.38528e+06
307	1004.28	4.55155e+06	2.12682e+07	4.36138e+06
308	1004.25	4.54986e+06	2.53489e+07	4.40312e+06
309	1004.25	4.54287e+06	2.53497e+07	4.36905e+06
310	1004.25	4.50403e+06	2.04982e+07	4.34889e+06
311	1004.25	4.48544e+06	1.86159e+07	4.2886e+06 
312	1004.25	4.45997e+06	2.05337e+07	4.2954e+06 
313	1004.25	4.43916e+06	2.04865e+07	4.26333e+06
314	1004.25	4.41658e+06	1.91987e+07	4.20317e+06
315	1004.25	4.41181e+06	1.90827e+07	4.14455e+06
316	1004.25	4.40693e+06	1.90827e+07	4.16886e+06
317	1004.25	4.36835e+06	1.86307e+07	4.16217e+06
318	1004.25	4.36013e+06	1.86307e+07	4.15209e+06
319	1004.25	4.34397e+06	1.76447e+07	4.12712e+06
320	1004.25	4.31877e+06	1.76363e+07	4.0707e+06 
321	1004.25	4.30819e+06	1.73031e+07	4.02736e+06
322	1004.25	4.29229e+06	1.72763e+07	3.96859e+06
323	1004.25	4.29201e+06	2.01923e+07	3.98362e+06
324	1004.25	4.30533e+06	2.01953e+07	4.00481e+06
325	1004.25	4.32071e+06	1.7589e+07 	3.99903e+06
326	1004.25	4.29512e+06	1.71549e+07	3.96386e+06
327	1004.25	4.28385e+06	1.71547e+07	3.96921e+06
328	1004.25	4.28005e+06	1.71549e+07	3.96447e+06
329	1004.25	4.26552e+06	1.71549e+07	3.93199e+06
330	1004.25	4.25269e+06	1.68119e+07	3.90789e+06
331	1004.25	4.21727e+06	2.09498e+07	3.89708e+06
332	1004.25	4.2261e+06 	2.11647e+07	3.95544e+06
333	1004.25	4.22568e+06	2.36061e+07	3.96429e+06
334	1004.25	4.19431e+06	1.9061e+07 	3.95109e+06
335	1004.25	4.15778e+06	1.91216e+07	3.87051e+06
336	1004.25	4.14808e+06	1.9123e+07 	3.88138e+06
337	1004.25	4.12751e+06	1.8282e+07 	3.85698e+06
338	1004.25	4.128e+06  	1.82821e+07	3.85658e+06
339	1004.25	4.11851e+06	1.82821e+07	3.81371e+06
340	1004.25	4.09866e+06	1.73177e+07	3.74308e+06
341	1004.25	4.09311e+06	1.6844e+07 	3.77195e+06
342	1004.25	4.07683e+06	1.65009e+07	3.76071e+06
343	1004.25	4.07067e+06	1.66837e+07	3.75963e+06
344	1004.25	4.09409e+06	1.7115e+07 	3.78724e+06
345	1004.25	4.07827e+06	1.71176e+07	3.81316e+06
346	1004.25	4.05995e+06	1.83375e+07	3.82662e+06
347	1004.25	4.0338e+06 	1.73566e+07	3.80966e+06
348	1004.25	4.03294e+06	1.73597e+07	3.79379e+06
349	1004.25	4.01068e+06	1.63629e+07	3.72146e+06
350	1004.25	4.0126e+06 	1.63632e+07	3.68801e+06
351	1004.25	3.99385e+06	1.62196e+07	3.67729e+06
352	1004.25	3.97385e+06	1.622e+07  	3.64936e+06
353	1004.25	3.9698e+06 	1.622e+07  	3.62893e+06
354	1004.25	3.97466e+06	1.62052e+07	3.57024e+06
355	1004.25	3.96071e+06	1.60605e+07	3.53244e+06
356	1004.25	3.95127e+06	1.58892e+07	3.54578e+06
357	1004.25	3.93577e+06	1.73448e+07	3.59516e+06
358	1004.25	3.92565e+06	1.90353e+07	3.60967e+06
359	1004.25	3.89881e+06	1.78195e+07	3.59351e+06
360	1004.25	3.86732e+06	1.62502e+07	3.57324e+06
361	1001.65	3.85312e+06	1.60782e+07	3.55412e+06
362	1001.65	3.83789e+06	1.67173e+07	3.56637e+06
363	1001.5 	3.84348e+06	1.67173e+07	3.59399e+06
364	1001.5 	3.84932e+06	1.7753e+07 	3.61896e+06
365	1001.5 	3.82243e+06	1.7753e+07 	3.59639e+06
366	1001.5 	3.82947e+06	1.7753e+07 	3.64014e+06
367	1001.5 	3.82354e+06	1.6682e+07 	3.65709e+06
368	1001.5 	3.80179e+06	1.6757e+07 	3.59139e+06
369	1001.5 	3.79455e+06	1.65789e+07	3.56506e+06
370	1001.5 	3.7847e+06 	1.9969e+07 	3.60747e+06
371	1001.5 	3.76435e+06	1.65789e+07	3.55446e+06
372	1001.5 	3.75111e+06	1.62399e+07	3.52552e+06
373	1001.5 	3.73948e+06	1.62399e+07	3.5071e+06 
374	1001.5 	3.72871e+06	1.6332e+07 	3.47953e+06
375	1001.5 	3.72771e+06	1.63736e+07	3.47173e+06
376	1001.5 	3.72082e+06	1.63736e+07	3.442e+06  
377	1001.5 	3.70005e+06	1.63071e+07	3.42303e+06
378	1001.5 	3.66664e+06	1.65546e+07	3.37233e+06
379	1001.5 	3.64777e+06	1.95212e+07	3.42199e+06
380	1001.5 	3.61401e+06	1.74046e+07	3.37083e+06
381	1001.5 	3.6061e+06 	1.6206e+07 	3.35331e+06
382	1001.5 	3.59421e+06	1.53488e+07	3.31561e+06
383	1001.5 	3.58544e+06	1.47552e+07	3.28099e+06
384	1000.81	3.57568e+06	1.46664e+07	3.24567e+06
385	1000.81	3.55875e+06	1.42397e+07	3.21515e+06
386	1000.81	3.55317e+06	1.4086e+07 	3.22719e+06
387	1000.81	3.56582e+06	1.4086e+07 	3.25505e+06
388	1000.81	3.55538e+06	1.49788e+07	3.26192e+06
389	1000.81	3.54904e+06	1.49788e+07	3.27419e+06
390	1000.81	3.53135e+06	1.42652e+07	3.23542e+06
391	1000.81	3.51849e+06	1.47681e+07	3.20965e+06
392	1000.81	3.52047e+06	1.42652e+07	3.18946e+06
393	1000.81	3.51673e+06	1.36923e+07	3.19545e+06
394	1000.81	3.50868e+06	1.40904e+07	3.17658e+06
395	1000.81	3.50404e+06	1.38906e+07	3.16809e+06
396	1000.81	3.50522e+06	1.48462e+07	3.15395e+06
397	1000.81	3.49715e+06	1.37073e+07	3.11904e+06
398	1000.81	3.48647e+06	1.36259e+07	3.10942e+06
399	1000.81	3.47516e+06	1.36302e+07	3.08977e+06
400	1000.81	3.48253e+06	1.36302e+07	3.06534e+06
401	1000.81	3.46913e+06	1.36302e+07	3.06356e+06
402	1000.81	3.48387e+06	1.36302e+07	3.13748e+06
403	1000.81	3.48014e+06	1.36302e+07	3.14266e+06
404	1000.81	3.45866e+06	1.34383e+07	3.0881e+06 
405	1000.81	3.43976e+06	1.34383e+07	3.09908e+06
406	1000.81	3.41518e+06	1.33137e+07	3.09595e+06
407	1000.81	3.40639e+06	1.31344e+07	3.10934e+06
408	1000.81	3.42885e+06	1.31344e+07	3.11646e+06
409	1000.81	3.40154e+06	1.30416e+07	3.08794e+06
410	1000.81	3.39924e+06	1.31838e+07	3.08906e+06
411	1000.81	3.39715e+06	1.31838e+07	3.09803e+06
412	1000.81	3.40502e+06	1.31744e+07	3.06671e+06
413	1000.81	3.38637e+06	1.31744e+07	3.07651e+06
414	1000.81	3.36715e+06	1.30073e+07	3.05401e+06
415	1000.81	3.37518e+06	1.31797e+07	3.0591e+06 
416	1000.81	3.37296e+06	1.31797e+07	3.04386e+06
417	1000.81	3.37302e+06	1.30447e+07	3.05355e+06
418	1000.81	3.37005e+06	1.30823e+07	3.07147e+06
419	1000.81	3.35187e+06	1.30506e+07	3.06161e+06
420	1000.81	3.32267e+06	1.30507e+07	3.03126e+06
421	1000.81	3.30468e+06	1.26004e+07	2.99631e+06
422	1000.81	3.28686e+06	1.25541e+07	2.99033e+06
423	1000.81	3.27512e+06	1.25541e+07	2.94383e+06
424	1000.81	3.27871e+06	1.28937e+07	2.95812e+06
425	988.671	3.25629e+06	1.28937e+07	2.95311e+06
426	988.671	3.25753e+06	1.28934e+07	2.95952e+06
427	988.671	3.26134e+06	1.43028e+07	2.93523e+06
428	988.671	3.25622e+06	1.43028e+07	2.93953e+06
429	988.671	3.24266e+06	1.32686e+07	2.92074e+06
430	988.671	3.23224e+06	1.32184e+07	2.90601e+06
431	988.671	3.21887e+06	1.32184e+07	2.93169e+06
432	988.671	3.19876e+06	1.27339e+07	2.90869e+06
433	988.671	3.18741e+06	1.29276e+07	2.89603e+06
434	988.671	3.1846e+06 	1.27149e+07	2.8832e+06 
435	988.671	3.19508e+06	1.33954e+07	2.87219e+06
436	988.671	3.17292e+06	1.33911e+07	2.88531e+06
437	988.671	3.16799e+06	1.35373e+07	2.87562e+06
438	988.671	3.1664e+06 	1.35373e+07	2.8797e+06 
439	988.671	3.18036e+06	1.52617e+07	2.88006e+06
440	988.671	3.18267e+06	1.52616e+07	2.95351e+06
441	988.671	3.16717e+06	1.45407e+07	2.92461e+06
442	988.671	3.15887e+06	1.36541e+07	2.87512e+06
443	143.373	3.14981e+06	1.36568e+07	2.85042e+06
