/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std   
422	-429.751	242.119	2357.74	489.885
423	-429.751	240.644	2188.19	485.738
424	-429.751	245.604	3355.06	513.543
425	-429.751	245.913	3024.58	519.363
426	-429.751	243.447	3151.41	526.392
427	-429.751	242.623	3024.58	515.352
428	-429.751	238.866	2593.89	502.148
429	-429.751	236.68 	2578.2 	495.275
430	-429.751	235.827	2935.57	493.372
431	-432.08 	235.377	2638.43	487.132
432	-432.08 	232.416	2326.58	473.61 
433	-432.08 	229.103	2518.97	476.65 
434	-432.08 	224.873	2462.45	470.707
435	-432.08 	224.405	2509.54	470.965
436	-432.08 	220.672	2509.54	477.095
437	-432.08 	219.333	2186.76	458.906
438	-432.08 	222.919	2512.45	472.362
439	-432.08 	222.007	2424.23	466.001
440	-432.08 	220.395	2129.81	455.157
441	-432.08 	217.596	1983.63	449.541
442	-432.08 	220.612	2990.67	462.136
443	-432.08 	216.252	2079.96	443.173
444	-432.08 	218.492	2235.5 	445.729
445	-432.08 	218.503	2250.06	458.03 
446	-432.08 	217.776	2200.1 	451.351
447	-432.08 	221.37 	2756.37	459.08 
448	-432.08 	221.432	2187.73	459.449
449	-432.08 	218.63 	2149.62	457.574
450	-432.08 	223.15 	2454.12	477.943
451	-432.08 	222.693	2310.87	470.787
452	-432.08 	221.453	2140.79	470.376
453	-432.08 	225.156	2424.02	479.988
454	-432.08 	229.38 	2902.55	479.309
455	-432.08 	230.215	2902.55	486.304
456	-432.08 	229.371	3077.2 	492.4  
457	-432.08 	231.352	3077.2 	500.429
458	-432.08 	228.412	2912.21	490.647
459	-432.08 	227.043	2635.52	473.117
460	-432.08 	227.3  	2635.52	476.239
461	-432.08 	226.198	2635.52	473.77 
462	-432.08 	229.559	2456.64	472.994
463	-432.08 	226.57 	2233.54	468.589
464	-432.08 	223.51 	2110.32	463.736
465	-432.08 	222.248	2199.57	465.136
466	-432.08 	229.775	2505.13	483.862
467	-432.08 	227.655	2312.45	481.928
468	-432.08 	230.431	2355.89	490.76 
469	-432.08 	232.561	2192.4 	488.8  
470	-432.08 	232.383	2187.12	488.941
471	-436.524	234.281	2084.4 	477.764
472	-436.524	232.319	1940.67	469.936
473	-436.524	231.777	2109.01	477.351
474	-436.524	228.173	2492.6 	472.075
475	-436.524	226.113	2256.8 	468.792
476	-436.524	229.345	3417.93	483.492
477	-436.524	225.435	2596.05	479.943
478	-436.524	228.369	3295.36	484.608
479	-436.524	234.013	4050.66	504.095
480	-436.524	238.607	4012.08	521.643
481	-436.524	233.869	3448.82	506.289
482	-436.524	246.952	3541.79	536.767
483	-436.524	251.529	3654.55	546.875
484	-436.524	252.284	3490.64	537.44 
485	-436.524	254.043	3252.4 	543.842
486	-436.524	253.327	3145.44	534.926
487	-436.524	250.208	2987.82	519.958
488	-436.524	252.906	2813.55	522.098
489	-436.524	251.779	2776.05	517.853
490	-436.524	251.269	2552.81	509.869
491	-436.524	251.119	2443   	509.358
492	-436.524	248.883	2910.08	510.959
493	-436.524	251.051	2282.86	512.393
494	-436.524	248.273	2269.86	515.659
495	-436.524	249.111	2250.11	515.49 
496	-436.524	252.602	2258.49	526.964
497	-436.524	250.044	2478.18	520.492
498	-436.524	248.073	2665.92	517.139
499	-436.524	254.673	3458.12	534.984
-462.08999999
