/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
485	40.8436	116.8  	130.382	10.6888
486	40.8436	116.906	128.989	10.6954
487	40.8436	117.259	129.81 	9.82044
488	40.8436	117.243	128.954	9.38207
489	40.8436	117.11 	129.236	9.68114
490	40.8436	117.237	129.499	9.767  
491	40.8436	116.723	128.862	10.9594
492	40.8436	116.538	128.724	11.1976
493	40.8436	116.896	128.875	10.6821
494	40.8436	116.56 	128.529	11.5795
495	40.8436	116.444	129.225	11.4838
496	40.8436	116.34 	128.972	11.8242
497	40.8436	116.366	131.188	11.8844
498	40.8436	116.836	131.104	11.4715
499	40.8436	116.702	129.73 	11.1735
40.78000001
