/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std   
162	-9.27843	215.989	1951.58	229.308
163	-9.27843	206.672	2318.91	214.051
164	-9.27843	208.003	1465.25	204.25 
165	-9.27843	205.931	1454.42	200.391
166	-9.27843	211.237	1691.14	214.146
167	-9.27843	212.578	1458.25	225.793
168	-9.45276	212.614	1660.8 	229.122
169	-9.45276	203.134	1606.03	208.486
170	-9.45276	208.467	1346.32	206.36 
171	-9.45276	212.715	1868.93	227.131
172	-9.45276	215.654	1852.83	239.525
173	-9.45276	214.595	1771.53	236.596
174	-9.45276	210.367	1920.81	226.481
175	-9.45276	216.243	2043   	230.657
176	-9.45276	212.441	1357.52	213.752
177	-9.99408	211.105	1357.52	202.783
178	-9.99408	211.736	1360.08	210.135
179	-9.99408	211.929	1536.56	216.397
180	-9.99408	212.789	1821.7 	228.226
181	-9.99408	212.189	1821.7 	230.507
182	-9.99408	211.202	1848.93	226.839
183	-9.99408	217.233	1625.05	237.996
184	-10.7446	213.876	1580.91	229.744
185	-10.7446	210.207	1415.89	215.614
186	-10.7446	211.114	2305.92	232.264
187	-10.7446	205.813	2103.01	227.989
188	-10.7446	206.319	1819.74	225.192
189	-10.7446	207.208	1606.95	216.987
190	-10.7446	209.146	1810.02	221.128
191	-10.7446	207.377	2460.06	236.543
192	-10.7446	213.487	1810.02	248.538
193	-10.7446	208.807	1810.02	234.411
194	-10.7446	204.937	1717.88	229.196
195	-10.7446	198.163	1481.26	210.285
196	-10.7446	196.863	1688.43	207.383
197	-10.7446	194.227	1472.22	196.457
198	-10.7446	192.809	1308.17	181.076
199	-10.7446	194.077	1526.93	188.382
200	-10.7446	191.568	1159.66	186.408
201	-10.7446	193.827	1681.34	195.862
202	-10.7446	194.145	1481.18	196.993
203	-10.7446	195.814	1412.54	204.425
204	-10.7446	196.473	1832.75	209.788
205	-10.7446	194.483	1533.04	205.753
206	-10.7446	196.67 	1539.02	212.522
207	-10.7446	189.23 	1248.39	182.291
208	-10.7446	190.086	1707.55	194.912
209	-12.137 	189.014	1699.67	192.425
210	-12.137 	181.055	1121.46	170.422
211	-12.137 	179.635	1057.43	168.23 
212	-12.137 	179.141	999.302	167.663
213	-12.137 	185.314	1255.71	183.488
214	-12.137 	182.484	1190.22	178.05 
215	-12.137 	180.749	1091.82	172.027
216	-12.137 	180.811	1379.42	180.476
217	-12.137 	180.567	1438.39	181.248
218	-12.137 	179.793	1379.42	181.833
219	-12.137 	182.423	1430.72	188    
220	-12.137 	185.927	1338.95	195.386
221	-12.137 	186.234	1335.31	187.603
222	-12.137 	180.252	1346.97	181.527
223	-12.137 	183.221	1346.97	188.511
224	-12.137 	188.393	1777.92	197.53 
225	-12.137 	187.209	2102.17	206.515
226	-12.137 	182.144	2044.8 	201.417
227	-12.137 	180.975	1785.1 	195.137
228	-12.137 	181.718	1696.03	193.201
229	-12.137 	179.87 	1386.49	181.564
230	-12.137 	181.753	1785.62	193.105
231	-12.137 	175.046	1189.22	173.187
232	-12.137 	180.09 	1115   	180.372
233	-12.137 	184.652	1192.21	186.632
234	-12.137 	178.807	1195.93	178.844
235	-12.137 	177.347	1039.04	165.974
236	-12.137 	179.843	1023.46	170.965
237	-12.137 	175.773	1236.94	171.496
238	-12.137 	180.301	1339.29	178.858
239	-12.137 	179.194	1260.6 	176.122
240	-12.137 	180.331	1260.04	176.678
241	-12.137 	173.531	1260.04	170.786
242	-12.137 	174.679	1283.17	179.798
243	-12.137 	172.908	1432.01	173.399
244	-12.137 	172.001	1679.52	180.56 
245	-12.137 	173.729	1679.52	188.341
246	-12.137 	175.927	1679.52	193.014
247	-12.137 	177.127	1583.34	190.389
248	-12.137 	173.575	1186.27	175.237
249	-12.137 	177.177	1248.15	183.437
250	-12.137 	174.812	1392.98	183.268
251	-12.137 	173.321	1276.41	178.001
252	-12.137 	173.598	1470.29	182.676
253	-12.137 	168.604	1227.79	177.663
254	-12.137 	164.888	1451.58	169.142
255	-12.137 	163.345	1251.72	171.907
256	-12.137 	165.981	1434.24	176.633
257	-12.137 	164.08 	1381.78	175.879
258	-12.137 	167.476	1219.73	168.186
259	-12.137 	164.749	1214.59	156.74 
260	-12.137 	166.839	1398.34	168.005
261	-12.137 	168.51 	1308.94	162.835
262	-12.137 	166.935	1032.23	154.974
263	-12.137 	166.351	1028.91	157.1  
264	-12.137 	169.616	2065.55	179.403
265	-12.137 	166.8  	1112.22	163.271
266	-12.137 	165.545	1406.86	160.664
267	-12.137 	161.826	1406.86	159.96 
268	-12.137 	164.805	1058.96	165.109
269	-12.137 	161.171	1240.66	164.1  
270	-12.137 	162.407	1240.66	172.768
271	-12.137 	161.012	1217.81	159.43 
272	-12.137 	158.066	1474.64	156.688
273	-12.137 	157.471	1318.96	157.181
274	-12.137 	156.96 	1136.92	152.965
275	-12.137 	157.146	996.918	152.904
276	-12.137 	157.147	1061.91	154.877
277	-12.137 	158.705	1018.18	157.305
278	-12.137 	155.853	947.74 	153.988
279	-12.137 	158.832	1062.21	159.716
280	-12.137 	156.427	1157.57	160.033
281	-12.137 	153.944	1718.36	176.479
282	-12.137 	155.368	1718.36	176.356
283	-12.137 	159.589	1533.09	175.615
284	-12.137 	157.292	1490.11	167.996
285	-12.137 	157.303	1490.11	165.913
286	-12.137 	160.542	1632.49	173.064
287	-12.137 	162.476	1522.66	175.346
288	-12.137 	156.294	1500.96	161.745
289	-12.137 	157.065	1440.4 	159.612
290	-12.137 	157.887	1302.85	162.546
291	-12.137 	152.075	1008.45	148.393
292	-12.137 	150.879	1232.18	150.233
293	-12.137 	145.322	887.548	139.761
294	-12.137 	146.158	1308.8 	142.828
295	-12.137 	148.933	1373.95	153.018
296	-12.137 	154.831	1730.17	177.456
297	-12.137 	149.213	1630.3 	158.069
298	-12.137 	154.368	1388.52	170.58 
299	-12.137 	150.196	1638.08	160.795
300	-12.137 	147.214	1206.85	151.302
301	-12.137 	149.078	1286.24	156.956
302	-12.137 	145.804	1143.54	144.815
303	-12.137 	148.569	952.753	149.737
304	-12.137 	149.599	1083.83	154.941
305	-12.137 	146.759	1083.83	145.914
306	-12.137 	149.072	1083.83	149.55 
307	-12.137 	147.598	1083.83	146.187
308	-12.137 	148.491	1324.97	153.628
309	-12.137 	158    	1769.87	179.801
310	-12.137 	152.197	1769.87	165.36 
311	-12.137 	150.515	1250.5 	155.694
312	-12.137 	152.871	1250.5 	156.714
313	-12.137 	150.055	1443.94	162.882
314	-12.137 	149.415	1387.84	158.049
315	-12.137 	147.392	1274.18	157.706
316	-12.137 	142.495	1154.87	142.093
317	-12.137 	143.479	1059.21	145.305
318	-12.137 	144.149	1507.07	152.707
319	-12.137 	144.677	1192.23	150.408
320	-12.137 	143.728	1046.14	149.557
321	-12.137 	143.873	1044.4 	149.154
322	-12.137 	143.65 	1306.65	153.135
323	-12.137 	147.121	1279.11	155.319
324	-12.137 	149.229	1483.96	163.142
325	-12.137 	148.852	1526.71	169.768
326	-12.137 	146.391	1483.96	156.824
327	-12.137 	143.907	1253.42	152.025
328	-12.137 	139.911	1131.5 	147.138
329	-12.137 	138.535	871.84 	136.725
330	-12.137 	133.683	821.416	129.293
331	-12.137 	133.864	899.797	130.358
332	-12.137 	131.802	945.605	121.611
333	-12.137 	131.154	980.371	118.56 
334	-12.137 	133.806	980.371	133.918
335	-12.137 	136.104	1325.68	144.199
336	-12.137 	133.16 	773.188	130.049
337	-12.137 	130.572	987.088	132.633
338	-12.137 	131.167	1172.24	133.784
339	-12.137 	132.933	909.676	130.073
340	-12.137 	134.297	1004.01	131.833
341	-12.137 	136.543	1096.45	137.749
342	-12.4021	133.149	898.233	135.239
343	-12.4021	132.218	959.587	133.501
344	-12.4021	134.642	1187.45	142.563
345	-12.4021	136.507	1130.83	142.406
346	-12.4021	134.898	1113.78	135.29 
347	-12.4021	135.763	987.294	140.847
348	-12.4021	133.137	1280.22	139.231
349	-12.4021	132.314	1093.85	136.991
350	-12.4021	129.784	950.753	126.199
351	-12.4021	132.79 	863.278	131.29 
352	-12.4021	131.149	1150   	128.082
353	-12.4021	130.959	808.957	122.603
354	-12.4021	131.352	1475.74	129.6  
355	-12.4021	130.339	1099.31	130.117
356	-12.4021	127.137	952.566	125.045
357	-12.4021	129.628	912.28 	121.904
358	-12.4021	128.001	851.688	123.962
359	-12.4021	128.669	740.931	125.483
360	-12.4021	126.159	722.857	118.993
361	-12.4021	125.198	919.703	117.598
362	-12.4021	124.494	883.557	116.894
363	-12.4021	124.921	1104.55	121.478
364	-12.4021	127.472	755.105	117.403
365	-12.4021	126.426	730.216	120.058
366	-12.4021	124.551	998.067	116.719
367	-12.4021	127.692	1093.34	123.322
368	-12.4021	128.811	1093.34	124.316
369	-12.4021	127.259	812.945	121.971
370	-12.4021	125.515	899.672	124.204
371	-12.4021	125.88 	1191.56	128.824
372	-12.4021	121.299	1191.56	122.978
373	-12.4021	123.978	988.291	124.771
374	-12.4021	125.156	1105.05	133.554
375	-12.4021	123.412	856.173	120.595
376	-12.4021	124.403	950.605	123.529
377	-12.4021	118.536	913.416	114.018
378	-12.4021	122.917	822.352	116.805
379	-12.4021	119.947	706.537	107.758
380	-12.4021	119.802	673.834	109.095
381	-12.4021	119.99 	740.036	114.021
382	-12.4021	119.698	880.967	114.175
383	-12.4021	118.448	880.967	112.208
384	-12.4021	116.687	630.096	102.644
385	-12.4021	119.131	960.886	108.829
386	-12.4021	120.334	939.205	114.362
387	-12.4021	119.026	917.617	113.26 
388	-12.4021	122.524	971.753	119.448
389	-12.4021	120.09 	1008.2 	117.882
390	-12.4021	121.843	1099.88	123.208
391	-12.4021	122.13 	1315.64	124.066
392	-12.4021	119.961	815.662	113.286
393	-12.4021	119.267	1259.17	115.058
394	-12.4021	117.518	813.337	110.258
395	-12.4021	115.927	655.908	105.813
396	-12.4021	117.192	631.049	105.538
397	-12.4021	116.55 	814.768	105.988
398	-12.4021	115.579	720.973	104.988
399	-12.4021	118.228	841.518	113.142
400	-12.4021	118.225	814.331	113.356
401	-12.4021	113.612	643.78 	106.713
402	-12.4021	114.659	632.909	107.999
403	-12.4021	113.263	833.577	106.822
404	-12.4021	115.876	994.167	115.373
405	-12.4021	120.029	994.167	120.352
406	-12.4021	121.259	980.884	124.628
407	-12.4021	120.845	841.522	121.051
408	-12.4021	121.508	1005.12	123.6  
409	-12.4021	118.621	1003.44	119.265
410	-12.4021	119.182	876.535	119.248
411	-12.4021	116.586	700.404	113.874
412	-12.4021	114.655	691.5  	107.193
413	-12.4021	112.165	659.61 	104.835
414	-12.4021	110.036	659.61 	102.749
415	-12.4021	111.491	873.505	105.621
416	-12.4021	111.296	787.56 	103.519
417	-12.4227	111.491	787.56 	103.96 
418	-12.4227	110.189	733.047	101.641
419	-12.4227	112.612	824.133	108.027
420	-12.4227	110.057	846.09 	109.205
421	-12.4227	110.607	827.546	111.321
422	-12.4227	111.164	802.143	109.336
423	-12.4227	110.923	802.143	105.463
424	-12.4227	112.301	677.456	106.296
425	-12.4227	112.266	791.619	106.659
426	-12.4227	111.227	923.097	109.545
427	-12.4227	111.957	988.674	112.717
428	-12.4227	111.461	764.518	108.096
429	-12.4227	110.133	785.14 	105.905
430	-12.4227	109.802	610.113	103.957
431	-12.4227	107.306	714.166	99.9476
432	-12.4227	109.781	785.557	105.818
433	-12.4227	108.783	785.557	104.905
434	-12.4227	109.448	815.451	110.479
435	-12.4227	112.111	719.755	116.456
436	-12.4227	112.227	872.317	119.087
437	-12.4227	111.123	850.384	115.61 
438	-12.4227	106.881	674.397	103.487
439	-12.4227	106.937	901.082	108.091
440	-12.4227	109.801	853.134	109.625
441	-12.4227	110.244	873.279	114.222
442	-12.4227	107.372	799.061	107.94 
443	-12.4227	105.373	676.412	100.062
444	-12.4227	105.898	772.833	103.123
445	-12.4227	105.24 	676.412	101.648
446	-12.4227	105.516	913.594	105.385
447	-12.4227	106.204	733.757	102.928
448	-12.4227	105.295	714.078	100.917
449	-12.4227	106.85 	777.689	100.025
450	-12.4227	105.104	1042.11	99.7837
451	-12.4227	103.958	744.36 	96.2627
452	-12.4227	102.272	593.192	91.3843
453	-12.4227	104.737	744.983	95.1043
454	-12.4227	100.165	591.66 	89.5808
455	-12.4227	101.252	679.259	95.1228
456	-12.4227	100.722	586.753	89.8082
457	-12.4227	102.354	651.902	92.1043
458	-12.4227	103.262	651.902	93.097 
459	-12.4227	104.272	832.501	99.5959
460	-12.4227	105.621	832.501	103.695
461	-12.4227	102.208	729.822	91.9847
462	-12.4227	105.392	726.673	97.0039
463	-12.4227	104.853	726.673	97.5727
464	-12.4227	102.66 	707.877	93.6125
465	-12.4227	104.59 	720.311	101.035
466	-12.4227	105.917	1530.91	113.331
467	-12.4227	103.291	736.639	97.8215
468	-12.4227	105.242	571.625	100.512
469	-12.4227	102.764	672.57 	94.2893
470	-12.4227	102.861	697.629	96.1199
471	-12.4227	102.106	696.726	96.4891
472	-12.4227	103.946	642.509	99.039 
473	-12.4227	105.145	642.509	100.857
474	-12.4227	102.28 	645.006	94.8034
475	-12.4227	100.779	645.006	92.4491
476	-12.4227	100.372	660.29 	92.3673
477	-12.4227	99.8208	582.857	90.3534
478	-12.4227	99.254 	548.699	91.5024
479	-12.4227	97.9433	652.077	91.9811
480	-12.4227	96.9236	710.215	92.3755
481	-12.4227	96.4439	627.022	90.9818
482	-12.4227	97.1422	816.087	90.5699
483	-12.4227	99.089 	565.647	90.4029
484	-12.4227	99.1291	602.611	90.8882
485	-12.4227	99.8313	645.796	90.6346
486	-12.6227	98.0882	535.487	88.0164
487	-12.6227	100.243	587.525	92.5529
488	-12.6227	102.115	770.009	96.8643
489	-12.6227	102.874	614.347	98.3296
490	-12.6227	102.18 	774.612	98.2641
491	-12.6227	103.385	668.513	102.649
492	-12.6227	102.949	668.513	100.44 
493	-12.6227	100.27 	712.481	94.7775
494	-12.6227	103.472	1023.69	102.99 
495	-12.6227	104.249	819.39 	101.62 
496	-12.6227	102.618	819.39 	100.76 
497	-12.6227	101.95 	705.668	100.816
498	-12.6227	101.686	705.668	101.579
499	-12.6227	103.832	732.872	101.366
-16.93999999
