/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
86 	-97.7612	-71.1963	20.3523 	17.6207
87 	-97.7612	-71.8195	23.6347 	17.14  
88 	-97.7612	-70.8736	23.8929 	17.9135
89 	-97.7612	-70.7523	40.7363 	19.3719
90 	-97.7612	-70.5993	58.4275 	19.3766
91 	-97.7612	-70.9681	58.4275 	18.3596
92 	-97.7612	-71.2924	58.4275 	18.1699
93 	-97.7612	-71.4349	37.2144 	17.5611
94 	-97.7612	-71.7859	15.0287 	17.4502
95 	-97.7612	-71.7824	15.0287 	17.4115
96 	-97.7612	-71.5333	19.6132 	17.4753
97 	-97.7612	-71.162 	7.2152  	17.4926
98 	-97.7612	-71.2746	11.0202 	17.599 
99 	-97.7612	-71.5131	16.5934 	17.6818
100	-97.7612	-71.7817	23.4738 	17.8851
101	-97.7612	-72.08  	14.7277 	17.1431
102	-97.7612	-71.4734	4.29182 	16.9157
103	-97.7612	-71.3682	9.41431 	17.1434
104	-97.7612	-72.2698	36.7711 	16.4689
105	-97.7612	-71.9667	40.7468 	17.3087
106	-97.7612	-71.5178	40.7468 	18.2133
107	-97.7612	-71.5219	48.8695 	18.7035
108	-97.7612	-71.7415	32.9566 	17.5989
109	-97.7612	-71.4884	32.9566 	18.0124
110	-97.7612	-71.1852	30.6048 	18.1059
111	-97.7612	-71.2927	-0.130753	16.6339
112	-97.7612	-71.2472	25.8419  	17.5182
113	-97.7612	-70.9736	20.8047  	18.9839
114	-97.7612	-71.3285	27.013   	17.8922
115	-97.7612	-71.1437	11.5241  	17.8196
116	-97.7612	-71.0214	23.6354  	18.6977
117	-97.7612	-71.2535	21.5088  	18.4342
118	-97.7612	-71.4682	2.56237  	17.7179
119	-97.7612	-71.543 	11.3523  	17.2886
120	-97.7612	-71.9299	11.3523  	16.5128
121	-97.7612	-71.8425	1.35002  	16.7776
122	-97.7612	-71.5561	12.4202  	17.1653
123	-97.7612	-71.994 	30.7238  	17.0852
124	-97.7612	-72.2187	30.7238  	16.7892
125	-97.7612	-72.4807	11.3252  	16.9472
126	-97.7612	-72.5899	11.3252  	17.1198
127	-97.7612	-72.426 	11.3252  	16.9603
128	-97.7612	-72.5318	9.50745  	16.8099
129	-97.7612	-72.0349	12.351   	17.9052
130	-97.7612	-72.1941	7.76469  	17.2937
131	-97.7612	-72.0937	17.0944  	17.4506
132	-97.7612	-71.7797	37.9458  	18.2817
133	-97.7612	-71.2038	26.6158  	19.1535
134	-97.7612	-70.821 	25.3167  	19.1797
135	-97.7612	-70.8963	51.9038  	19.7413
136	-97.7612	-71.2009	25.3167  	18.8072
137	-97.7612	-71.6386	16.9304  	17.6177
138	-97.7612	-71.6305	29.8678  	18.2598
139	-97.7612	-71.6602	25.8216  	18.6389
140	-97.7612	-71.7873	35.847   	18.59  
141	-97.7612	-71.6544	31.749   	17.9714
142	-97.7612	-71.5597	22.9941  	17.8575
143	-97.7612	-71.8661	15.8094  	17.2506
144	-97.7612	-71.6612	40.5518  	17.6058
145	-97.7612	-71.8422	45.1615  	17.5957
146	-97.7612	-72.1712	45.1615  	17.495 
147	-97.7612	-71.7822	45.1615  	17.9821
148	-97.7612	-71.8375	45.1615  	17.6962
149	-97.7612	-71.9988	39.7441  	17.5557
150	-97.7612	-71.9083	17.7671  	17.0543
151	-97.7612	-72.1414	11.8225  	17.0457
152	-97.7612	-71.9286	32.578   	18.3171
153	-97.7612	-71.7663	17.987   	18.194 
154	-97.7612	-71.7272	17.987   	18.3945
155	-97.7612	-72.0117	23.7383  	18.5094
156	-97.7612	-72.185 	23.7383  	17.9631
157	-97.7612	-71.8638	16.448   	18.2374
158	-97.7612	-71.8701	36.0331  	18.2025
159	-97.7612	-71.4587	26.4717  	18.33  
160	-97.7612	-71.4681	38.3933  	18.5268
161	-97.7612	-70.7568	46.7933  	19.9754
162	-98.2049	-71.3179	47.4863  	19.4737
163	-98.2049	-71.5211	47.4863  	18.8186
164	-98.2049	-71.8697	39.6988  	18.3655
165	-98.2049	-71.7139	29.878   	18.6303
166	-98.2049	-72.0941	35.6284  	19.0319
167	-98.2049	-72.0077	35.6284  	19.0503
168	-98.2049	-72.3145	52.7706  	18.4262
169	-98.2049	-72.2047	52.7706  	18.7141
170	-98.2049	-72.3658	27.1526  	17.2046
171	-98.2049	-72.2538	18.6553  	17.0933
172	-98.2049	-72.5703	5.51203  	16.4373
173	-98.2049	-72.9986	5.51203  	16.2634
174	-98.2049	-72.9005	14.7064  	15.7408
175	-98.2049	-72.7462	23.3036  	16.9977
176	-98.2049	-72.6457	25.4934  	17.3828
177	-98.2049	-72.2749	25.4934  	18.061 
178	-98.8964	-72.473 	32.3552  	18.1812
179	-98.8964	-72.3602	29.5642  	17.9879
180	-98.8964	-72.3619	13.0627  	17.5846
181	-98.8964	-72.1235	8.44583  	17.8556
182	-98.8964	-71.9184	36.2715  	18.0829
183	-98.8964	-71.837 	45.4982  	18.0083
184	-98.8964	-71.6577	40.7876  	18.8912
185	-98.8964	-71.81  	20.3864  	17.8857
186	-98.8964	-71.8527	20.7276  	18.0394
187	-98.8964	-72.1804	20.3273  	17.9732
188	-98.8964	-72.0302	13.8209  	18.1679
189	-98.8964	-72.2288	112.417  	18.6764
190	-98.8964	-72.4206	43.9914  	17.8525
191	-98.8964	-72.3652	25.6827  	17.9948
192	-98.8964	-72.1017	18.385   	18.1487
193	-98.8964	-72.2276	5.33037  	17.6773
194	-98.8964	-72.1733	18.1395  	17.9554
195	-98.8964	-72.0983	8.62293  	17.6403
196	-98.8964	-71.8407	30.7282  	18.2246
197	-98.8964	-71.9258	17.334   	18.0277
198	-98.8964	-71.9973	15.2767  	17.9512
199	-98.8964	-71.9623	15.4726  	18.1859
200	-98.8964	-72.0631	9.04134  	18.2525
201	-98.8964	-71.9061	27.0861  	18.2485
202	-98.8964	-71.674 	52.6326  	18.5953
203	-98.8964	-72.1167	31.7456  	17.9015
204	-98.8964	-72.8012	10.5884  	16.7187
205	-98.8964	-72.6655	34.6209  	17.9693
206	-98.8964	-72.8773	7.45197  	17.0008
207	-98.8964	-72.4657	22.9562  	18.0344
208	-98.8964	-72.5067	7.45197  	17.4197
209	-98.8964	-72.5473	49.8778  	18.2523
210	-98.8964	-72.59  	29.1323  	17.2394
211	-98.8964	-72.7215	18.7751  	17.3579
212	-98.8964	-72.7996	2.44153  	16.9388
213	-98.8964	-72.6889	24.1404  	17.8509
214	-98.8964	-72.3435	29.574   	18.2262
215	-98.8964	-72.2135	43.0719  	18.8985
216	-98.8964	-72.1302	47.9426  	19.3502
217	-98.8964	-72.3536	47.9448  	18.9996
218	-98.8964	-71.6672	49.3096  	19.5762
219	-98.8964	-72.0604	28.0614  	19.2271
220	-98.8964	-72.4309	8.29286  	17.9479
221	-98.8964	-72.2331	19.1904  	17.8182
222	-98.8964	-72.1865	19.1904  	18.5944
223	-98.8964	-72.1997	30.9127  	18.6313
224	-98.8964	-72.5065	14.0339  	17.962 
225	-98.8964	-72.3459	10.5919  	17.7493
226	-98.8964	-71.7225	43.8057  	18.6629
227	-98.8964	-71.7445	27.3923  	18.4561
228	-98.8964	-72.1091	23.1858  	17.8966
229	-98.8964	-72.5038	22.2778  	17.2351
230	-98.8964	-72.5397	37.6368  	17.5647
231	-98.8964	-72.3536	33.369   	17.634 
232	-98.8964	-72.5263	33.369   	17.9414
233	-98.8964	-72.6727	39.0401  	18.3633
234	-98.8964	-72.9611	29.9241  	17.6327
235	-98.8964	-72.7996	30.0485  	18.2643
236	-98.8964	-72.5968	30.6408  	18.1865
237	-98.8964	-72.345 	34.9497  	18.7877
238	-98.8964	-72.221 	93.8657  	19.699 
239	-98.8964	-72.1657	61.727   	19.2285
240	-98.8964	-72.0036	61.727   	20.4587
241	-98.8964	-71.8325	61.727   	19.955 
242	-98.8964	-72.3997	63.1331  	19.2375
243	-98.8964	-72.1354	90.0017  	19.6937
244	-98.8964	-72.6136	62.34    	18.8896
245	-98.8964	-72.4134	76.4451  	18.904 
246	-98.8964	-72.9488	49.3984  	17.5234
247	-98.8964	-72.7708	27.6226  	17.8797
248	-98.8964	-72.816 	63.1588  	18.4345
249	-98.8964	-72.734 	29.4884  	18.2649
250	-98.8964	-72.5228	17.708   	18.5203
251	-98.8964	-72.8   	33.5434  	18.4716
252	-98.8964	-73.0314	28.984   	18.131 
253	-98.8964	-72.8966	20.5531  	18.7172
254	-98.8964	-73.1413	10.5535  	17.6938
255	-98.8964	-72.6201	89.9489  	20.0785
256	-98.8964	-73.233 	78.6158  	18.9082
257	-98.8964	-73.2965	23.8461  	17.9265
258	-98.8964	-72.9589	41.2678  	18.3344
259	-98.8964	-73.7348	22.0962  	16.6371
260	-98.8964	-73.7287	16.0207  	16.5044
261	-98.8964	-73.9399	-1.249   	15.9643
262	-98.8964	-73.738 	28.0785  	15.9864
263	-98.8964	-73.124 	24.7414  	17.1512
264	-98.8964	-72.9715	25.0938  	17.2037
265	-98.8964	-72.5928	29.4806  	18.1917
266	-98.8964	-72.6189	26.9211  	17.9765
267	-98.8964	-72.6042	24.1331  	17.6623
268	-98.8964	-72.1423	46.1233  	18.7314
269	-98.8964	-72.157 	49.7007  	19.9198
270	-98.8964	-71.7334	66.5444  	20.9873
271	-98.8964	-72.5678	51.0277  	18.9422
272	-98.8964	-72.8557	49.7007  	18.7492
273	-98.8964	-72.8971	26.6248  	18.4802
274	-98.8964	-73.0463	28.4474  	18.2029
275	-98.8964	-73.1076	32.2617  	18.4113
276	-98.8964	-72.9914	27.2038  	18.9884
277	-98.8964	-72.9563	81.6924  	19.433 
278	-98.8964	-73.2167	51.5665  	18.0719
279	-98.8964	-72.894 	19.3203  	17.1954
280	-98.8964	-72.5366	20.6774  	18.3401
281	-98.8964	-72.1549	24.3657  	18.0909
282	-98.8964	-71.8642	23.0499  	18.7469
283	-98.8964	-71.8924	35.7849  	18.9755
284	-98.8964	-72.1096	32.1407  	19.4189
285	-98.8964	-72.3617	48.8756  	19.2292
286	-98.8964	-72.923 	18.2487  	17.5378
287	-98.8964	-73.1091	21.5152  	17.8289
288	-98.8964	-72.762 	33.7134  	18.7202
289	-99.0984	-73.0612	33.7134  	18.4492
290	-99.0984	-72.5057	171.386  	20.7111
291	-99.0984	-72.5669	81.2297  	19.7694
292	-99.0984	-72.9915	50.0035  	18.2552
293	-99.0984	-72.8412	26.822   	18.1894
294	-99.0984	-72.9692	20.393   	18.2631
295	-99.0984	-72.7933	26.3481  	18.4909
296	-99.0984	-72.8714	20.3085  	18.4334
297	-99.0984	-73.1425	13.3256  	17.674 
298	-99.0984	-72.9917	21.7286  	18.2364
299	-99.0984	-72.9239	26.623   	18.5596
300	-99.0984	-72.6054	27.3477  	18.1197
301	-99.0984	-72.9355	60.042   	18.2501
302	-99.0984	-72.94  	48.1631  	19.0711
303	-99.0984	-73.1661	20.8149  	18.548 
304	-99.0984	-73.481 	12.6112  	17.3286
305	-99.0984	-73.489 	44.8738  	17.7462
306	-99.0984	-72.5565	52.675   	18.2689
307	-99.0984	-72.5921	44.8738  	18.0432
308	-99.0984	-72.7599	46.6621  	18.6521
309	-99.0984	-72.3195	51.8508  	19.4347
310	-99.0984	-72.5975	62.7712  	19.8249
311	-99.0984	-72.4676	30.681   	19.0766
312	-99.0984	-73.2139	31.182   	18.4081
313	-99.0984	-73.3824	46.5889  	18.1739
314	-99.0984	-73.4818	33.5369  	18.0297
315	-99.0984	-73.5685	30.1393  	18.3453
316	-99.0984	-73.6635	63.6161  	18.775 
317	-99.0984	-73.2543	28.5125  	18.2644
318	-99.0984	-72.7794	28.5125  	18.5806
319	-99.0984	-72.4955	69.5216  	19.4945
320	-99.0984	-73.1118	36.2493  	18.4715
321	-99.0984	-73.5358	44.416   	18.2279
322	-99.0984	-73.069 	50.7014  	18.9844
323	-99.0984	-72.9123	59.0663  	19.5713
324	-99.0984	-73.557 	42.0288  	17.9475
325	-99.0984	-73.697 	10.9414  	17.0627
326	-99.0984	-73.9532	10.9414  	16.5866
327	-99.0984	-73.956 	-6.7282  	15.719 
328	-99.0984	-73.9112	14.4168  	16.4337
329	-99.0984	-73.7854	10.7976  	16.5722
330	-99.0984	-73.5204	38.7255  	17.5697
331	-99.0984	-72.9775	34.2263  	18.622 
332	-99.0984	-73.2714	12.8611  	17.8583
333	-99.0984	-73.1121	23.8164  	18.2934
334	-99.0984	-73.5165	23.8164  	17.8143
335	-99.0984	-73.4753	23.8164  	17.1968
336	-99.0984	-73.5682	4.71205  	17.3756
337	-99.0984	-73.5337	16.3531  	17.6375
338	-99.0984	-73.2907	32.2287  	18.658 
339	-99.0984	-73.384 	14.5549  	18.7031
340	-99.0984	-73.3573	22.1892  	18.6773
341	-99.0984	-73.4174	56.7362  	18.2329
342	-99.0984	-73.6504	19.1537  	18.387 
343	-99.0984	-73.753 	41.0181  	18.2389
344	-99.0984	-73.6886	19.1537  	17.6281
345	-99.0984	-73.7151	19.1537  	17.0953
346	-99.0984	-73.5886	19.1537  	17.126 
347	-99.0984	-73.9478	19.1537  	16.7887
348	-99.0984	-74.4272	62.2477  	17.0186
349	-99.0984	-74.2408	33.856   	16.3938
350	-99.0984	-74.3534	30.8835  	16.4226
351	-99.0984	-74.2449	30.8835  	16.2021
352	-99.0984	-74.1018	10.7923  	16.0968
353	-99.0984	-73.6232	17.6583  	17.1704
354	-99.0984	-73.7905	-2.71526 	15.8937
355	-99.0984	-73.7281	26.8256  	16.6831
356	-99.0984	-73.8225	11.6765  	16.6914
357	-99.1127	-73.5817	44.2516  	17.8206
358	-99.1127	-73.8667	24.8164  	17.283 
359	-99.1127	-73.7727	20.7025  	17.5253
360	-99.1127	-73.9176	29.037   	17.1528
361	-99.1127	-73.8497	28.8537  	16.7052
362	-99.1127	-73.7746	28.8537  	17.1168
363	-99.1127	-73.5933	44.6241  	18.1686
364	-99.1127	-73.2816	82.345   	19.1428
365	-99.1127	-73.0406	67.1979  	19.7941
366	-99.1127	-73.0187	37.0574  	19.4317
367	-99.1127	-73.7066	49.6496  	18.6553
368	-99.1127	-73.9683	31.1436  	18.1873
369	-99.1127	-73.919 	24.1293  	17.5149
370	-99.1127	-73.9638	24.1293  	17.7769
371	-99.1127	-73.6787	22.9478  	17.8478
372	-99.1127	-74.1774	17.2706  	16.9595
373	-99.1127	-74.4524	5.99259  	15.8097
374	-99.1127	-74.296 	-0.710108	16.2998
375	-99.1127	-74.0454	5.04448  	16.8501
376	-99.1127	-74.3162	-4.47472 	16.6683
377	-99.1127	-73.8953	6.69714  	17.4807
378	-99.1127	-74.034 	19.3587  	17.2974
379	-99.1127	-73.9335	30.3133  	17.2887
380	-99.1127	-73.9469	20.5115  	17.9355
381	-99.1127	-74.2233	19.3587  	17.6586
382	-99.1127	-74.3588	14.7532  	17.1165
383	-99.1127	-74.1946	25.3634  	17.5593
384	-99.1127	-74.1213	23.5011  	17.4914
385	-99.1127	-74.2717	7.67602  	16.8367
386	-99.1127	-74.5962	17.1592  	16.2251
387	-99.1127	-74.7307	10.0797  	16.3834
388	-99.1127	-74.5267	10.83    	16.491 
389	-99.1127	-74.5971	14.1731  	16.4595
390	-99.1127	-74.0585	13.8663  	17.5266
391	-99.1127	-74.5698	3.19192  	16.3038
392	-99.1127	-74.4534	0.965363 	16.7059
393	-99.1127	-74.4185	0.965363 	16.679 
394	-99.1127	-74.5275	31.2183  	17.1552
395	-99.1127	-74.0651	31.2183  	17.6251
396	-99.1127	-74.0308	82.8927  	18.15  
397	-99.1127	-74.4972	18.0363  	17.0333
398	-99.1127	-74.4374	25.0422  	17.6516
399	-99.1127	-75.2382	15.6762  	16.1475
400	-99.1127	-75.3226	14.7975  	15.7492
401	-99.1127	-75.1808	-1.42751 	15.7786
402	-99.1127	-75.1392	2.24348  	15.6772
403	-99.1127	-75.2841	4.31463  	15.7673
404	-99.1127	-75.3851	5.46284  	16.0492
405	-99.1127	-75.4898	-0.630846	15.3835
406	-99.1127	-75.0172	13.836   	16.134 
407	-99.1127	-74.9391	44.9589  	16.6136
408	-99.1127	-75.2037	11.8114  	15.8104
409	-99.1127	-75.1297	2.86642  	15.7727
410	-99.1127	-75.1665	20.8161  	16.6115
411	-99.1127	-75.194 	11.1141  	16.7131
412	-99.1127	-75.348 	7.06893  	15.9721
413	-99.1127	-75.3243	-1.41345 	15.4831
414	-99.1127	-75.4827	8.99737  	15.2121
415	-99.1127	-75.4736	16.6464  	15.5416
416	-99.1127	-75.2237	9.69221  	16.0556
417	-99.1127	-75.8871	2.89671  	14.7601
418	-99.1127	-75.5734	25.8954  	16.0566
419	-99.1127	-75.7075	-3.49433 	15.3037
420	-99.1127	-76.036 	-8.26744 	14.5039
421	-99.1127	-75.7964	9.13626  	15.0855
422	-99.1127	-75.3197	-1.7724  	15.7466
423	-99.1127	-75.0612	22.7036  	16.5093
424	-99.1127	-75.2322	2.43562  	16.4721
425	-99.1127	-75.2571	-4.9799  	16.5307
426	-99.1127	-75.2307	9.65942  	16.5025
427	-99.1127	-75.3471	40.4163  	16.7412
428	-99.1127	-75.444 	37.5806  	16.7768
429	-99.1127	-75.5299	14.3557  	16.3069
430	-99.1127	-75.2721	14.3557  	16.5679
431	-99.1127	-75.1853	25.1826  	16.5152
432	-99.1127	-75.3968	25.1826  	16.2238
433	-99.1127	-74.7026	43.941   	17.2743
434	-99.1127	-75.0694	25.1826  	17.0113
435	-99.1127	-74.9602	26.1496  	17.0171
436	-99.1127	-74.9736	18.047   	17.1468
437	-99.1127	-75.0978	18.047   	17.1635
438	-99.1127	-75.4853	14.0699  	15.9404
439	-99.1127	-75.4138	39.4117  	17.4108
440	-99.1127	-75.3402	22.6075  	16.9007
441	-99.1127	-75.9886	22.6075  	15.9272
442	-99.1127	-76.0228	10.7708  	15.7928
443	-99.1127	-75.4667	14.4282  	17.3709
444	-99.1127	-75.8054	12.2583  	16.6046
445	-99.1127	-75.3835	12.2583  	17.5471
446	-99.1127	-75.3446	10.5107  	17.3874
447	-99.1127	-75.3987	10.9088  	17.2901
448	-99.1127	-75.49  	15.3509  	16.7927
449	-99.1127	-75.5446	34.6634  	17.0677
450	-99.1127	-75.909 	0.873935 	15.9671
451	-99.1127	-75.8673	0.873935 	15.4934
452	-99.1127	-75.8539	41.6516  	16.2681
453	-99.1127	-75.6942	34.1524  	16.3405
454	-99.1127	-75.5838	32.7305  	16.6958
455	-99.1127	-75.1472	48.2922  	18.6649
456	-99.1127	-75.5069	48.2922  	18.7059
457	-99.1127	-75.7307	17.9932  	17.5172
458	-99.1127	-75.6768	15.1789  	17.1943
459	-99.1489	-75.5078	10.3895  	17.2323
460	-99.1489	-75.3872	23.1509  	16.9134
461	-99.1489	-75.7569	23.1509  	16.1783
462	-99.1489	-76.0272	-0.520937	14.9758
463	-99.1489	-76.1758	9.88859  	15.2995
464	-99.1489	-75.9018	1.7749   	15.8698
465	-99.1489	-75.8681	-0.520782	15.6327
466	-99.1489	-75.7419	11.0979  	15.8554
467	-99.1489	-75.6204	12.7006  	16.7115
468	-99.1489	-75.8876	12.7006  	16.7697
469	-99.1489	-75.956 	-5.04145 	16.5199
470	-99.1489	-75.4301	16.8106  	16.5816
471	-99.1489	-75.6333	16.8106  	16.4797
472	-99.1489	-75.6786	10.5455  	16.2396
473	-99.1489	-75.6382	10.5455  	16.602 
474	-99.1489	-75.7003	14.2504  	16.9807
475	-99.1489	-75.7611	10.3234  	16.0312
476	-99.1489	-75.6401	11.4729  	16.3091
477	-99.1489	-75.7512	11.4729  	16.0853
478	-99.1489	-75.9483	20.1366  	16.0261
479	-99.1489	-75.5036	26.2903  	16.6721
480	-99.1489	-75.484 	25.7331  	16.5402
481	-99.1489	-75.8831	22.8705  	15.6867
482	-99.1489	-76.1839	6.46016  	15.0727
483	-99.1489	-76.1766	-1.06496 	15.169 
484	-99.1489	-76.3203	-4.86847 	14.3734
485	-99.1489	-76.2591	27.2396  	15.0603
486	-99.1489	-75.9998	29.7737  	15.4093
487	-99.1489	-76.4987	2.04438  	15.0233
488	-99.1489	-76.3908	-9.01595 	14.7419
489	-99.1489	-76.0104	8.78236  	15.8264
490	-99.1489	-76.1067	-7.58727 	15.4561
491	-99.1489	-75.8999	1.74201  	15.3978
492	-99.1489	-75.8515	-1.86035 	15.3292
493	-99.1489	-75.9923	-6.37528 	15.08  
494	-99.1489	-75.4113	31.0155  	16.5621
495	-99.1489	-75.589 	35.7805  	16.7393
496	-99.1489	-76.0479	6.53371  	15.491 
497	-99.1489	-76.0485	6.36676  	15.7103
498	-99.1489	-75.8665	-3.56899 	15.5273
499	-99.1489	-75.3732	-5.91882 	16.4361
-102.54999999
