gen	min    	avg        	max        	std      
58 	6227.96	1.08328e+07	3.60084e+07	1.02967e+07
59 	6227.96	1.08102e+07	3.60084e+07	1.02554e+07
60 	6227.96	1.07629e+07	3.58547e+07	1.02243e+07
61 	6227.96	1.07265e+07	3.59877e+07	1.02088e+07
62 	6227.96	1.06899e+07	3.59875e+07	1.0203e+07 
63 	6227.96	1.06671e+07	3.59782e+07	1.0188e+07 
64 	6227.96	1.06306e+07	3.59352e+07	1.01408e+07
65 	6227.96	1.06201e+07	3.59352e+07	1.01424e+07
66 	6227.96	1.05532e+07	3.64814e+07	1.00324e+07
67 	6227.96	1.0491e+07 	3.66787e+07	1.0021e+07 
68 	6227.96	1.045e+07  	3.62677e+07	1.0006e+07 
69 	6227.96	1.04068e+07	3.61792e+07	9.91789e+06
70 	6227.96	1.03844e+07	3.64364e+07	9.92051e+06
71 	6227.96	1.03404e+07	3.64364e+07	9.86608e+06
72 	6227.96	1.02947e+07	3.56568e+07	9.77003e+06
73 	4510.84	1.02495e+07	3.56568e+07	9.7485e+06 
74 	4510.84	1.02254e+07	3.54971e+07	9.75377e+06
75 	4510.84	1.01864e+07	3.55187e+07	9.73136e+06
76 	4510.84	1.01146e+07	3.60751e+07	9.65544e+06
77 	4510.84	1.00436e+07	3.49804e+07	9.55996e+06
78 	4510.84	1.00337e+07	3.48138e+07	9.51837e+06
79 	4510.84	1.00002e+07	3.65905e+07	9.51627e+06
80 	3020.32	9.97019e+06	3.44875e+07	9.45337e+06
81 	3020.32	9.93505e+06	4.08462e+07	9.51763e+06
82 	2299.65	9.90299e+06	3.57376e+07	9.48033e+06
83 	2299.65	9.87912e+06	3.57376e+07	9.44571e+06
84 	2299.65	9.82107e+06	3.57376e+07	9.43777e+06
85 	2299.65	9.78174e+06	3.5145e+07 	9.36976e+06
86 	2299.65	9.75917e+06	3.50924e+07	9.41243e+06
87 	2299.65	9.71246e+06	3.50924e+07	9.38346e+06
88 	2299.65	9.64365e+06	3.509e+07  	9.3212e+06 
89 	2299.65	9.588e+06  	3.64123e+07	9.27183e+06
90 	2299.65	9.55899e+06	3.42297e+07	9.23178e+06
91 	2299.65	9.48913e+06	3.39309e+07	9.12584e+06
92 	2299.65	9.45935e+06	3.33064e+07	9.0971e+06 
93 	2299.65	9.42414e+06	3.33064e+07	9.05597e+06
94 	2299.65	9.37765e+06	3.31645e+07	9.04573e+06
95 	2299.65	9.34353e+06	3.25467e+07	9.00959e+06
96 	2299.65	9.31869e+06	3.23969e+07	8.98675e+06
97 	2299.65	9.2419e+06 	3.23945e+07	8.9052e+06 
98 	2299.65	9.21838e+06	3.2744e+07 	8.90577e+06
99 	2299.65	9.18793e+06	3.23945e+07	8.85269e+06
100	2299.65	9.15811e+06	3.24689e+07	8.86392e+06
101	2299.65	9.10571e+06	3.24517e+07	8.81507e+06
102	2299.65	9.05825e+06	3.24517e+07	8.79023e+06
103	2299.65	9.04412e+06	3.32726e+07	8.74216e+06
104	2299.65	8.99614e+06	3.24525e+07	8.692e+06  
105	2299.65	8.97766e+06	3.19098e+07	8.6464e+06 
106	2299.65	8.96297e+06	3.19098e+07	8.60029e+06
107	2299.65	8.93171e+06	3.16432e+07	8.59364e+06
108	2299.65	8.9077e+06 	3.16432e+07	8.57784e+06
109	2299.65	8.85579e+06	3.15688e+07	8.56973e+06
110	2299.65	8.85751e+06	3.22915e+07	8.55369e+06
111	2299.65	8.8109e+06 	3.56901e+07	8.53582e+06
112	2298.96	8.80367e+06	3.2308e+07 	8.50965e+06
113	2298.96	8.76271e+06	3.22892e+07	8.48608e+06
114	2298.96	8.764e+06  	3.16687e+07	8.52829e+06
115	2298.96	8.72144e+06	3.1669e+07 	8.47974e+06
116	2298.96	8.68421e+06	3.16742e+07	8.42822e+06
117	2298.96	8.64857e+06	3.13865e+07	8.41182e+06
118	2298.96	8.62251e+06	3.13809e+07	8.38464e+06
119	2298.96	8.56954e+06	3.13809e+07	8.29804e+06
120	2298.96	8.57257e+06	3.11912e+07	8.25125e+06
121	2298.96	8.51554e+06	3.11912e+07	8.18714e+06
122	2298.96	8.48279e+06	3.1028e+07 	8.18127e+06
123	2298.96	8.43485e+06	3.1028e+07 	8.14572e+06
124	2298.96	8.37545e+06	3.05036e+07	8.07303e+06
125	2298.96	8.33488e+06	3.18339e+07	8.0517e+06 
126	2298.96	8.30524e+06	3.05037e+07	7.99711e+06
127	2298.96	8.27467e+06	3.05004e+07	7.93882e+06
128	2298.96	8.23391e+06	3.09948e+07	7.92882e+06
129	1168.11	8.20971e+06	3.2048e+07 	7.92154e+06
130	1168.11	8.17662e+06	3.20481e+07	7.86553e+06
131	1168.11	8.14738e+06	3.0972e+07 	7.8602e+06 
132	1168.11	8.10174e+06	3.1549e+07 	7.86235e+06
133	1168.11	8.09342e+06	3.0972e+07 	7.84188e+06
134	1168.11	8.0471e+06 	3.05798e+07	7.77317e+06
135	1168.11	8.01564e+06	3.05798e+07	7.76229e+06
136	1129.82	7.9816e+06 	3.02552e+07	7.70788e+06
137	1129.82	7.95141e+06	3.02552e+07	7.72489e+06
138	1129.82	7.91615e+06	3.0077e+07 	7.69016e+06
139	1129.82	7.88581e+06	3.00297e+07	7.65307e+06
140	1129.82	7.84688e+06	3.00467e+07	7.61905e+06
141	1129.82	7.79741e+06	2.96976e+07	7.59548e+06
142	1129.82	7.77116e+06	2.96976e+07	7.59111e+06
143	1129.82	7.72814e+06	2.97042e+07	7.50682e+06
144	1129.82	7.69076e+06	3.00449e+07	7.46177e+06
145	1129.82	7.67191e+06	2.93729e+07	7.49383e+06
146	1129.82	7.63049e+06	3.10958e+07	7.50097e+06
147	1129.82	7.59588e+06	3.07849e+07	7.46465e+06
148	1129.82	7.56882e+06	3.00929e+07	7.38046e+06
149	1129.82	7.57064e+06	3.00929e+07	7.43055e+06
150	1129.82	7.52574e+06	3.00929e+07	7.36869e+06
151	1129.82	7.52078e+06	2.9846e+07 	7.35019e+06
152	1129.82	7.47341e+06	2.90778e+07	7.33313e+06
153	1129.82	7.4774e+06 	2.82666e+07	7.28982e+06
154	1129.82	7.4635e+06 	3.26867e+07	7.28493e+06
155	1129.82	7.43019e+06	3.05947e+07	7.27225e+06
156	1129.82	7.44043e+06	3.89343e+07	7.32725e+06
157	1129.82	7.40346e+06	3.05947e+07	7.30253e+06
158	1129.82	7.35749e+06	2.81393e+07	7.23015e+06
159	1129.82	7.31684e+06	2.80131e+07	7.16883e+06
160	1129.82	7.29008e+06	2.74221e+07	7.15244e+06
161	1129.82	7.27813e+06	2.72788e+07	7.15422e+06
162	1129.82	7.22083e+06	2.9743e+07 	7.11528e+06
163	1129.82	7.19636e+06	2.72788e+07	7.04517e+06
164	1129.82	7.1887e+06 	2.69628e+07	7.01372e+06
165	1129.82	7.18631e+06	2.65482e+07	6.96203e+06
166	1129.82	7.14963e+06	2.6549e+07 	6.89151e+06
167	914.812	7.1253e+06 	2.6549e+07 	6.90158e+06
168	914.812	7.09499e+06	2.63836e+07	6.90616e+06
169	914.812	7.0738e+06 	2.79413e+07	6.90372e+06
170	914.812	7.05214e+06	2.79413e+07	6.86491e+06
171	914.812	7.03512e+06	2.76321e+07	6.82872e+06
172	914.812	6.99448e+06	2.81639e+07	6.81058e+06
173	914.812	6.99432e+06	3.22227e+07	6.84106e+06
174	914.812	6.9977e+06 	3.40715e+07	6.85241e+06
175	914.812	6.96372e+06	2.81748e+07	6.8105e+06 
176	914.812	6.92474e+06	2.77808e+07	6.78126e+06
177	914.812	6.88329e+06	2.80631e+07	6.73733e+06
178	914.812	6.84289e+06	2.72462e+07	6.75973e+06
179	914.812	6.78569e+06	2.69995e+07	6.72649e+06
180	914.812	6.76295e+06	2.66366e+07	6.70752e+06
181	914.812	6.73278e+06	2.61216e+07	6.65361e+06
182	914.812	6.69861e+06	2.91035e+07	6.64649e+06
183	914.812	6.69328e+06	2.63373e+07	6.67355e+06
184	914.812	6.66205e+06	2.58272e+07	6.59269e+06
185	908.043	6.63555e+06	2.57481e+07	6.62271e+06
186	908.043	6.62802e+06	2.57481e+07	6.60893e+06
187	908.043	6.60976e+06	2.56889e+07	6.57121e+06
188	908.043	6.54703e+06	3.02832e+07	6.55701e+06
189	908.043	6.5303e+06 	3.02832e+07	6.57692e+06
190	908.043	6.50806e+06	2.94978e+07	6.51005e+06
191	908.043	6.47316e+06	2.80741e+07	6.47847e+06
192	908.043	6.43801e+06	2.68654e+07	6.42573e+06
193	908.043	6.403e+06  	2.70862e+07	6.44479e+06
194	908.043	6.37577e+06	2.75413e+07	6.40783e+06
195	908.043	6.34188e+06	2.68348e+07	6.34516e+06
196	908.043	6.32114e+06	2.66858e+07	6.35787e+06
197	908.043	6.28855e+06	2.57879e+07	6.27766e+06
198	908.043	6.26528e+06	2.57714e+07	6.23359e+06
199	908.043	6.22328e+06	2.57714e+07	6.18983e+06
200	908.043	6.19036e+06	2.55553e+07	6.17476e+06
201	908.043	6.193e+06  	2.67744e+07	6.26771e+06
202	908.043	6.15797e+06	2.67744e+07	6.25577e+06
203	908.043	6.13637e+06	2.67744e+07	6.23502e+06
204	908.043	6.12313e+06	2.57307e+07	6.20346e+06
205	908.043	6.09854e+06	2.57306e+07	6.18805e+06
206	908.043	6.10462e+06	2.58889e+07	6.16061e+06
207	908.043	6.09087e+06	2.64318e+07	6.14415e+06
208	908.043	6.05275e+06	2.69156e+07	6.11755e+06
209	908.043	6.04014e+06	2.64318e+07	6.09723e+06
210	908.043	6.0113e+06 	2.64318e+07	6.10002e+06
211	908.043	5.99125e+06	2.64318e+07	6.10783e+06
212	908.043	5.98414e+06	2.64318e+07	6.12199e+06
213	908.043	5.96117e+06	2.64318e+07	6.10729e+06
214	908.043	5.93048e+06	2.64318e+07	6.06479e+06
215	908.043	5.90986e+06	2.60468e+07	6.0294e+06 
216	908.043	5.89369e+06	2.64693e+07	6.05137e+06
217	908.043	5.86757e+06	2.60226e+07	5.98511e+06
218	908.043	5.83176e+06	2.60334e+07	5.95388e+06
219	908.043	5.80181e+06	2.55668e+07	5.91636e+06
220	908.043	5.80356e+06	2.55668e+07	5.94113e+06
221	908.043	5.80022e+06	2.55728e+07	5.91622e+06
222	908.043	5.77291e+06	2.48561e+07	5.8718e+06 
223	908.043	5.76052e+06	2.42729e+07	5.88482e+06
224	908.043	5.7323e+06 	2.42203e+07	5.84205e+06
225	908.043	5.70032e+06	2.42203e+07	5.81433e+06
226	879.239	5.68887e+06	2.42226e+07	5.74872e+06
227	879.239	5.68127e+06	2.41091e+07	5.78013e+06
228	879.239	5.6334e+06 	2.41075e+07	5.68304e+06
229	879.239	5.60197e+06	2.37352e+07	5.63519e+06
230	879.239	5.58551e+06	2.32283e+07	5.64142e+06
231	879.239	5.57763e+06	2.32295e+07	5.63605e+06
232	879.239	5.52654e+06	2.36749e+07	5.58413e+06
233	879.239	5.51043e+06	2.35543e+07	5.60315e+06
234	879.239	5.48977e+06	2.35543e+07	5.556e+06  
235	879.239	5.44839e+06	2.36383e+07	5.50379e+06
236	879.239	5.42085e+06	2.35448e+07	5.50373e+06
237	879.239	5.37926e+06	2.37124e+07	5.48558e+06
238	879.239	5.3547e+06 	2.37121e+07	5.47034e+06
239	879.239	5.33062e+06	2.36605e+07	5.42623e+06
240	879.239	5.30951e+06	2.35449e+07	5.41466e+06
241	879.239	5.29527e+06	2.33075e+07	5.37413e+06
242	879.239	5.27091e+06	2.27224e+07	5.31586e+06
243	879.239	5.2641e+06 	2.27031e+07	5.32217e+06
244	879.239	5.26366e+06	2.27031e+07	5.29026e+06
245	879.239	5.24819e+06	2.25711e+07	5.27088e+06
246	879.239	5.22752e+06	2.25711e+07	5.25017e+06
247	879.239	5.21999e+06	2.25711e+07	5.29766e+06
248	879.239	5.20004e+06	2.23844e+07	5.26801e+06
249	879.239	5.16915e+06	2.23397e+07	5.23333e+06
250	879.239	5.14272e+06	2.28943e+07	5.26102e+06
251	879.239	5.11356e+06	2.26511e+07	5.2036e+06 
252	879.239	5.09491e+06	2.24055e+07	5.16363e+06
253	879.239	5.07217e+06	2.24055e+07	5.13322e+06
254	879.239	5.06635e+06	2.24097e+07	5.12528e+06
255	879.239	5.06264e+06	2.17853e+07	5.08539e+06
256	879.239	5.07153e+06	2.36964e+07	5.13804e+06
257	879.239	5.06297e+06	2.36363e+07	5.12928e+06
258	879.239	5.04268e+06	2.24832e+07	5.08286e+06
259	879.174	5.05613e+06	2.20907e+07	5.04047e+06
260	879.174	5.04975e+06	2.20907e+07	5.04759e+06
261	879.174	5.03911e+06	2.20949e+07	5.01489e+06
262	879.174	5.02515e+06	2.17831e+07	4.93102e+06
263	879.174	5.03779e+06	2.17831e+07	4.96622e+06
264	879.174	5.01995e+06	2.15375e+07	4.94081e+06
265	879.174	5.02122e+06	2.11448e+07	4.90836e+06
266	879.174	5.00016e+06	2.10006e+07	4.86388e+06
267	879.174	4.95618e+06	2.10006e+07	4.84097e+06
268	879.174	4.95912e+06	2.09568e+07	4.8492e+06 
269	879.174	4.94123e+06	2.06948e+07	4.8086e+06 
270	879.174	4.92437e+06	2.09268e+07	4.81782e+06
271	879.174	4.93149e+06	2.09286e+07	4.80233e+06
272	823.917	4.92125e+06	2.18966e+07	4.77846e+06
273	823.917	4.92004e+06	2.46508e+07	4.80307e+06
274	823.917	4.87996e+06	2.19007e+07	4.75861e+06
275	823.917	4.86161e+06	2.17494e+07	4.76513e+06
276	823.917	4.83381e+06	2.14261e+07	4.77988e+06
277	823.917	4.8276e+06 	2.13359e+07	4.76964e+06
278	823.917	4.80927e+06	2.10685e+07	4.77372e+06
279	823.917	4.81883e+06	2.03079e+07	4.73383e+06
280	823.917	4.79825e+06	1.99337e+07	4.68555e+06
281	823.917	4.78754e+06	2.137e+07  	4.70724e+06
282	823.917	4.78373e+06	2.12553e+07	4.71637e+06
283	823.917	4.75642e+06	2.10274e+07	4.66581e+06
284	823.917	4.71817e+06	2.10262e+07	4.62717e+06
285	821.011	4.71946e+06	2.09388e+07	4.63457e+06
286	821.011	4.70172e+06	1.97454e+07	4.56969e+06
287	821.011	4.67668e+06	1.9469e+07 	4.52433e+06
288	821.011	4.63943e+06	1.90421e+07	4.51776e+06
289	821.011	4.6039e+06 	1.90421e+07	4.50706e+06
290	812.71 	4.59829e+06	1.94155e+07	4.46767e+06
291	812.71 	4.60687e+06	2.09294e+07	4.52084e+06
292	812.71 	4.59665e+06	2.00043e+07	4.51279e+06
293	812.71 	4.57649e+06	1.94757e+07	4.39234e+06
294	812.71 	4.55906e+06	1.94757e+07	4.41411e+06
295	812.71 	4.51606e+06	1.94757e+07	4.37499e+06
296	812.71 	4.49978e+06	2.07899e+07	4.42161e+06
297	812.71 	4.47513e+06	1.96655e+07	4.37733e+06
298	812.71 	4.45266e+06	2.06092e+07	4.35046e+06
299	812.71 	4.43413e+06	1.94711e+07	4.3349e+06 
300	812.71 	4.41709e+06	1.93471e+07	4.29235e+06
301	812.71 	4.39743e+06	1.85766e+07	4.28577e+06
302	812.71 	4.37771e+06	1.99841e+07	4.30259e+06
303	812.71 	4.38217e+06	1.92078e+07	4.29909e+06
304	812.71 	4.36763e+06	1.8873e+07 	4.24886e+06
305	812.71 	4.35617e+06	1.87206e+07	4.22551e+06
306	812.71 	4.35908e+06	1.8388e+07 	4.22424e+06
307	812.71 	4.34375e+06	1.8388e+07 	4.21273e+06
308	812.71 	4.33786e+06	1.80358e+07	4.16532e+06
309	812.71 	4.327e+06  	1.80247e+07	4.11715e+06
310	812.71 	4.3279e+06 	1.81152e+07	4.09716e+06
311	812.71 	4.30972e+06	1.81031e+07	4.06393e+06
312	812.71 	4.3e+06    	1.79952e+07	4.05332e+06
313	812.71 	4.28457e+06	1.85632e+07	4.07139e+06
314	812.71 	4.27412e+06	1.85632e+07	4.07151e+06
315	812.71 	4.25031e+06	1.86523e+07	4.03852e+06
316	812.71 	4.22836e+06	1.83092e+07	3.99937e+06
317	812.71 	4.22347e+06	1.8307e+07 	3.98705e+06
318	812.71 	4.21734e+06	1.95e+07   	4.03321e+06
319	812.71 	4.18903e+06	1.95e+07   	4.01813e+06
320	812.71 	4.19249e+06	1.95e+07   	4.00479e+06
321	812.71 	4.16495e+06	1.81438e+07	4.00369e+06
322	812.71 	4.16625e+06	2.06615e+07	3.98916e+06
323	812.71 	4.1497e+06 	1.80507e+07	3.90553e+06
324	812.71 	4.13992e+06	1.80519e+07	3.90895e+06
325	812.71 	4.13584e+06	1.7432e+07 	3.84404e+06
326	812.71 	4.11532e+06	1.71347e+07	3.84501e+06
327	812.71 	4.1151e+06 	1.6745e+07 	3.77184e+06
328	812.71 	4.10056e+06	1.6745e+07 	3.78029e+06
329	812.71 	4.09445e+06	1.64421e+07	3.76246e+06
330	812.71 	4.07686e+06	1.89975e+07	3.739e+06  
331	812.71 	4.06862e+06	1.64421e+07	3.70062e+06
332	812.71 	4.0733e+06 	1.64694e+07	3.6972e+06 
333	812.71 	4.07044e+06	1.58585e+07	3.70879e+06
334	812.71 	4.05651e+06	1.62705e+07	3.7062e+06 
335	812.71 	4.04743e+06	1.58584e+07	3.68518e+06
336	812.71 	4.04097e+06	1.58531e+07	3.71525e+06
337	812.71 	4.0264e+06 	1.5929e+07 	3.70818e+06
338	812.71 	4.04295e+06	1.58948e+07	3.71956e+06
339	812.71 	4.01443e+06	1.58959e+07	3.72045e+06
340	762.273	4.00025e+06	1.56522e+07	3.67231e+06
341	762.273	3.99786e+06	1.53589e+07	3.71409e+06
342	762.273	3.98519e+06	1.51863e+07	3.6637e+06 
343	762.273	3.97105e+06	1.60063e+07	3.64576e+06
344	762.273	3.95892e+06	1.54766e+07	3.62693e+06
345	762.273	3.98134e+06	1.54766e+07	3.67302e+06
346	762.273	3.98011e+06	1.5475e+07 	3.65917e+06
347	762.273	3.97361e+06	1.53592e+07	3.66019e+06
348	762.273	3.94767e+06	1.51144e+07	3.61993e+06
349	762.273	3.93251e+06	1.59311e+07	3.59447e+06
350	762.047	3.90453e+06	1.50211e+07	3.60502e+06
351	762.047	3.88534e+06	1.46466e+07	3.57982e+06
352	762.047	3.88271e+06	1.46466e+07	3.56866e+06
353	762.047	3.85577e+06	1.62734e+07	3.56874e+06
354	762.047	3.84658e+06	1.46939e+07	3.52321e+06
355	762.047	3.82837e+06	1.46939e+07	3.51047e+06
356	762.047	3.80227e+06	1.54553e+07	3.51934e+06
357	762.047	3.78541e+06	1.50901e+07	3.48716e+06
358	762.047	3.7733e+06 	1.50901e+07	3.41879e+06
359	762.047	3.75743e+06	1.513e+07  	3.41413e+06
360	762.047	3.75005e+06	1.50925e+07	3.40283e+06
361	762.047	3.73781e+06	1.50925e+07	3.3929e+06 
362	762.047	3.72413e+06	1.54965e+07	3.41631e+06
363	762.047	3.73192e+06	1.57377e+07	3.44779e+06
364	762.047	3.7263e+06 	1.65845e+07	3.42933e+06
365	753.777	3.7113e+06 	1.66707e+07	3.38686e+06
366	753.777	3.71486e+06	2.1437e+07 	3.43506e+06
367	750.382	3.71808e+06	1.74089e+07	3.40403e+06
368	750.382	3.69942e+06	1.66357e+07	3.36392e+06
369	750.382	3.689e+06  	1.56349e+07	3.28111e+06
370	750.382	3.67741e+06	1.52793e+07	3.25806e+06
371	750.382	3.65811e+06	1.51918e+07	3.25194e+06
372	750.382	3.65238e+06	1.51918e+07	3.26031e+06
373	750.382	3.64188e+06	1.51025e+07	3.23007e+06
374	750.382	3.6614e+06 	2.22517e+07	3.29056e+06
375	750.382	3.62863e+06	1.57139e+07	3.19804e+06
376	750.382	3.62134e+06	1.54568e+07	3.21438e+06
377	750.382	3.61017e+06	1.50963e+07	3.19599e+06
378	750.382	3.58836e+06	1.47184e+07	3.1186e+06 
379	750.382	3.57178e+06	1.46845e+07	3.11104e+06
380	750.382	3.55682e+06	1.46845e+07	3.12936e+06
381	750.382	3.5717e+06 	1.45333e+07	3.15645e+06
382	750.382	3.5851e+06 	1.40738e+07	3.18731e+06
383	750.382	3.57995e+06	1.36976e+07	3.1664e+06 
384	750.382	3.57098e+06	1.6393e+07 	3.15612e+06
385	750.382	3.57187e+06	1.55535e+07	3.15898e+06
386	750.382	3.57005e+06	1.40956e+07	3.14626e+06
387	750.382	3.55706e+06	1.40956e+07	3.14145e+06
388	750.382	3.53346e+06	1.35812e+07	3.1183e+06 
389	750.382	3.56185e+06	1.63877e+07	3.16069e+06
390	750.382	3.54011e+06	1.35812e+07	3.12462e+06
391	750.382	3.54575e+06	1.35828e+07	3.13369e+06
392	750.382	3.54441e+06	1.33011e+07	3.1588e+06 
393	750.382	3.52944e+06	1.33491e+07	3.15198e+06
394	750.382	3.53808e+06	1.37239e+07	3.15747e+06
395	750.382	3.54943e+06	1.44265e+07	3.14852e+06
396	750.382	3.56423e+06	1.52327e+07	3.18543e+06
397	706.4  	3.57334e+06	1.64509e+07	3.22348e+06
398	706.4  	3.53513e+06	1.51766e+07	3.20842e+06
399	706.4  	3.51685e+06	1.49534e+07	3.17801e+06
400	706.4  	3.51793e+06	1.48248e+07	3.16845e+06
401	706.4  	3.51462e+06	1.42369e+07	3.13554e+06
402	706.4  	3.50159e+06	1.32478e+07	3.09909e+06
403	706.4  	3.48835e+06	1.32478e+07	3.06119e+06
404	706.4  	3.49863e+06	1.33089e+07	3.12145e+06
405	706.4  	3.47799e+06	1.32478e+07	3.0886e+06 
406	706.4  	3.47024e+06	1.32911e+07	3.0653e+06 
407	706.4  	3.46499e+06	1.32442e+07	3.03615e+06
408	706.4  	3.46334e+06	1.30317e+07	3.0242e+06 
409	706.4  	3.44297e+06	1.34277e+07	2.9677e+06 
410	706.4  	3.44388e+06	1.44341e+07	2.97819e+06
411	706.4  	3.43262e+06	1.30269e+07	2.96254e+06
412	706.4  	3.42568e+06	1.41425e+07	2.98182e+06
413	700.611	3.41592e+06	1.41425e+07	3.00772e+06
414	700.611	3.39883e+06	1.31203e+07	3.03532e+06
415	700.611	3.38249e+06	1.30584e+07	3.05827e+06
416	700.611	3.36149e+06	1.30426e+07	3.03429e+06
417	700.611	3.35024e+06	1.30426e+07	3.01859e+06
418	700.611	3.33485e+06	1.4178e+07 	3.01041e+06
419	700.611	3.33135e+06	1.43108e+07	2.99693e+06
420	700.611	3.32764e+06	1.42763e+07	2.98469e+06
421	700.611	3.32289e+06	1.2804e+07 	2.9451e+06 
422	700.611	3.31789e+06	1.26742e+07	2.94502e+06
423	700.611	3.30726e+06	1.26742e+07	2.95272e+06
424	700.611	3.29183e+06	1.32689e+07	2.92602e+06
425	700.611	3.27697e+06	1.32598e+07	2.90798e+06
426	700.611	3.27351e+06	1.19537e+07	2.88961e+06
427	700.611	3.26948e+06	1.19535e+07	2.89326e+06
428	700.484	3.26786e+06	1.27096e+07	2.84954e+06
429	700.484	3.26674e+06	1.23191e+07	2.8457e+06 
430	700.484	3.26299e+06	1.23243e+07	2.85902e+06
431	700.484	3.25678e+06	1.27916e+07	2.85411e+06
432	700.484	3.25885e+06	1.30476e+07	2.85397e+06
433	700.484	3.246e+06  	1.28138e+07	2.85089e+06
434	700.484	3.26569e+06	1.27931e+07	2.89184e+06
435	700.484	3.25495e+06	1.25116e+07	2.86268e+06
436	700.484	3.25179e+06	1.46311e+07	2.90094e+06
437	700.484	3.22899e+06	1.29905e+07	2.85324e+06
438	700.484	3.22527e+06	1.377e+07  	2.86358e+06
439	700.484	3.22607e+06	1.29504e+07	2.81464e+06
440	700.484	3.19475e+06	1.25067e+07	2.76476e+06
441	700.484	3.18462e+06	1.24132e+07	2.76312e+06
442	700.484	3.19229e+06	1.26414e+07	2.78894e+06
443	700.484	3.19526e+06	1.24333e+07	2.75666e+06
444	700.484	3.19181e+06	1.23965e+07	2.76626e+06
445	700.484	3.1874e+06 	1.26531e+07	2.78632e+06
446	700.484	3.16675e+06	1.23965e+07	2.76498e+06
447	700.484	3.16021e+06	1.43107e+07	2.80567e+06
448	700.484	3.1651e+06 	1.43107e+07	2.83053e+06
449	700.484	3.15623e+06	1.43123e+07	2.82944e+06
450	700.484	3.15009e+06	1.39969e+07	2.8464e+06 
