gen	min     	avg    	max    	std    
188	-430.51 	-77.8806  	563.506	147.441
189	-430.51 	-78.7177  	446.022	148.698
190	-430.51 	-79.1737  	420.824	147.296
191	-430.51 	-80.1453  	400.383	147.041
192	-430.51 	-80.2699  	396.345	147.003
193	-430.51 	-80.5285  	391.673	146.383
194	-430.51 	-80.4263  	385.5  	148.155
195	-430.51 	-81.0667  	374.002	144.861
196	-430.51 	-82.4076  	353.23 	142.975
197	-430.51 	-83.0171  	339.298	142.298
198	-430.51 	-83.4325  	375.002	141.955
199	-430.51 	-83.5593  	356.381	142.786
200	-430.51 	-83.1626  	362.392	146.85 
201	-430.51 	-83.8154  	373.211	144.442
202	-431.268	-84.655   	382.514	143.077
203	-431.268	-85.1631  	397.468	142.411
204	-431.268	-85.5348  	354.008	143.43 
205	-431.268	-86.0103  	397.486	148.296
206	-431.268	-86.7393  	397.486	145.729
207	-431.268	-86.4911  	440.73 	146.333
208	-431.268	-86.9593  	453.88 	146.78 
209	-431.268	-87.568   	356.595	142.968
210	-431.268	-87.8056  	466.85 	144.377
211	-431.268	-88.2935  	456.003	141.19 
212	-431.268	-88.6931  	378.53 	138.087
213	-431.268	-89.3394  	347.442	139.921
214	-431.268	-89.7414  	374.657	140.951
215	-431.268	-89.8922  	396.879	141.756
216	-431.268	-89.6029  	453.937	143.428
217	-431.268	-89.9325  	391.098	142.767
218	-431.268	-90.6215  	402.693	145.657
219	-431.3  	-90.5869  	365.198	144.157
220	-431.3  	-91.2907  	378.646	145.277
221	-433.398	-91.9075  	378.646	144.97 
222	-436.782	-92.0295  	363.96 	145.658
223	-436.782	-93.0982  	363.96 	143.047
224	-436.782	-93.6793  	351.538	142.307
225	-436.782	-94.2208  	359.278	139.274
226	-436.782	-94.4683  	348.087	140.469
227	-436.782	-94.9658  	348.087	139.907
228	-436.782	-95.4462  	370.216	140.252
229	-436.782	-95.7219  	365.514	138.338
230	-436.782	-96.1413  	363.261	142.881
231	-436.782	-96.4086  	363.261	141.835
232	-436.782	-97.28    	322.806	137.881
233	-436.782	-97.5355  	344.07 	136.262
234	-436.782	-98.0357  	363.992	140.644
235	-436.782	-97.9139  	517.109	143.671
236	-436.782	-98.359   	421.928	143.572
237	-436.782	-98.4739  	416.119	141.881
238	-436.782	-99.0268  	357.623	141.166
239	-436.782	-99.5163  	357.216	139.466
240	-451.042	-99.495   	308.185	139.461
241	-451.042	-99.7976  	314.673	137.765
242	-451.042	-100.077  	340.971	140.427
243	-451.042	-100.998  	352.581	141.103
244	-451.042	-100.816  	360.045	140.932
245	-451.042	-100.566  	345.797	141.244
246	-451.042	-100.598  	347.097	140.695
247	-451.042	-101.443  	368.961	143.944
248	-451.042	-101.777  	357.305	141.964
249	-451.042	-102.614  	304.881	141.348
250	-451.042	-103.235  	348.569	140.117
251	-451.042	-103.37   	348.569	142.104
252	-451.042	-103.457  	348.569	142.215
253	-451.042	-104.358  	406.764	143.138
254	-451.042	-104.887  	490.732	142.419
255	-451.042	-105.192  	440.358	138.686
256	-451.042	-105.741  	438.822	141.222
257	-451.042	-106.315  	402.396	141.265
258	-451.042	-106.941  	402.396	141.862
259	-451.042	-108.052  	322.393	140.046
260	-451.042	-108.119  	313.252	141.395
261	-452.142	-108.74   	304.885	141.967
262	-452.142	-109.383  	323.735	141.145
263	-452.142	-109.929  	497.133	142.991
264	-452.142	-111.195  	358.665	140.708
265	-452.142	-111.797  	345.296	135.956
266	-452.142	-112.082  	345.136	136.695
267	-452.142	-112.292  	351.962	137.365
268	-452.142	-112.458  	324.775	135.653
269	-452.142	-113.088  	306.561	135.466
270	-452.142	-113.484  	334.573	134.609
271	-452.142	-114.411  	338.774	134.544
272	-452.142	-114.88   	413.82 	138.005
273	-452.142	-115.217  	452.165	139.369
274	-452.142	-115.658  	394.517	138.206
275	-452.142	-116.099  	378.216	136.886
276	-452.142	-116.185  	375.393	136.047
277	-452.142	-117.305  	333.997	136.452
278	-452.142	-117.554  	333.628	136.397
279	-452.142	-118.153  	324.033	136.046
280	-452.142	-118.758  	291.556	137.306
281	-452.142	-119.483  	310.057	132.752
282	-452.142	-120.238  	328.861	134.468
283	-452.142	-120.914  	350.447	136.088
284	-452.142	-121.715  	328.861	134.856
285	-452.142	-122.532  	322.176	131.096
286	-452.142	-123.027  	297.523	129.559
287	-452.142	-123.091  	266.569	123.745
288	-452.142	-122.959  	337.432	126.878
289	-452.142	-123.355  	279.8  	126.903
290	-452.142	-124.04   	303.968	124.928
291	-452.142	-124.791  	303.968	126.249
292	-452.142	-125.652  	314.116	125.702
293	-452.142	-126.057  	308.858	125.926
294	-452.142	-125.857  	256.556	124.733
295	-452.142	-126.469  	261.518	126.919
296	-452.142	-126.646  	249.92 	127.554
297	-452.142	-127.187  	356.825	125.936
298	-452.142	-127.523  	298.019	124.939
299	-452.142	-127.111  	283.106	127.48 
300	-452.142	-127.15   	283.106	127.248
301	-452.142	-127.718  	310.864	128.488
302	-452.142	-128.548  	310.864	127.491
303	-452.142	-129.624  	321.825	125.777
304	-452.142	-130.385  	310.787	125.528
305	-452.142	-130.81   	310.787	124.501
306	-452.142	-131.275  	300.777	123.923
307	-452.142	-131.583  	317.271	126.714
308	-452.142	-132.039  	304.985	126.397
309	-452.142	-132.525  	303.831	125.844
310	-452.142	-132.956  	282.786	124.934
311	-452.142	-133.461  	284.922	126.882
312	-452.142	-133.714  	276.792	126.732
313	-452.142	-134.104  	277.146	125.873
314	-452.142	-134.47   	277.146	126.487
315	-452.142	-135.35   	274.267	125.71 
316	-452.142	-135.268  	260.948	126.549
317	-452.142	-135.955  	290.379	126.711
318	-452.142	-135.805  	283.437	127.449
319	-452.142	-136.394  	283.437	126.737
320	-452.142	-136.618  	289.645	126.123
321	-452.142	-137.405  	261.094	125.28 
322	-452.142	-137.828  	270.375	125.435
323	-452.142	-138.276  	296.798	124.425
324	-452.142	-138.048  	312.753	125.298
325	-452.142	-139.232  	312.753	124.905
326	-452.142	-139.478  	286.069	124.277
327	-452.142	-140.228  	266.608	123.481
328	-452.142	-140.062  	227.218	122.288
329	-452.142	-139.539  	322.465	126.811
330	-452.142	-140.278  	358.563	127.784
331	-452.142	-140.642  	358.563	126.411
332	-452.142	-140.077  	288.542	128.499
333	-452.142	-139.887  	282.872	128.336
334	-452.142	-140.748  	281.915	128.653
335	-452.142	-141.463  	362.984	127.109
336	-452.142	-141.794  	289.421	125.284
337	-452.142	-142.788  	285.279	124.737
338	-452.142	-143.125  	251.722	122.964
339	-452.142	-142.968  	215.53 	123.35 
340	-452.142	-143.664  	215.53 	120.465
341	-452.142	-143.584  	211.673	118.72 
342	-452.142	-144.174  	223.867	119.984
343	-452.142	-143.998  	260.284	120.287
344	-452.142	-144.127  	259.378	120.281
345	-452.142	-143.854  	218.262	121.591
346	-452.142	-144.064  	223.185	121.175
347	-452.142	-144.609  	266.412	121.987
348	-452.142	-144.86   	222.942	122.922
349	-452.142	-144.667  	207.723	122.417
350	-452.142	-145.059  	274.465	124.954
351	-452.142	-145.535  	274.465	123.667
352	-452.142	-146.156  	265.186	122.516
353	-452.142	-146.206  	265.186	123.155
354	-452.142	-146.411  	260.48 	126.629
355	-452.142	-146.835  	259.881	125.465
356	-452.142	-146.458  	262.894	125.796
357	-452.142	-146.857  	262.894	124.849
358	-452.142	-146.997  	262.894	123.577
359	-452.142	-147.015  	279.05 	127.816
360	-452.142	-147.489  	384.317	125.816
361	-452.142	-148.301  	370.746	124.057
362	-452.142	-149.039  	269.459	122.705
363	-452.142	-150.116  	263.51 	123.564
364	-452.142	-150.404  	263.51 	124.172
365	-452.142	-150.56   	243.761	121.933
366	-452.142	-151.26   	245.605	119.271
367	-452.142	-151.13   	252.155	118.81 
368	-452.142	-151.178  	301.382	117.448
369	-452.142	-151.477  	279.059	116.855
370	-452.142	-152.053  	275.178	116.302
371	-452.142	-151.843  	266.673	117.4  
372	-452.142	-151.704  	278.695	119.168
373	-452.142	-151.821  	266.271	119.559
374	-452.142	-151.927  	243.757	119.129
375	-452.142	-152.19   	269.439	117.552
376	-452.142	-152.33   	241.902	117.941
377	-452.142	-151.58   	240.898	118.417
378	-452.142	-152.504  	402.2  	120.665
379	-452.142	-153.387  	374.738	121.082
380	-452.142	-153.743  	340.433	121.52 
381	-452.142	-153.503  	290.315	121.39 
382	-452.142	-153.897  	251.026	121.046
383	-452.142	-154.298  	251.026	119.541
384	-452.142	-154.557  	248.12 	117.447
385	-452.142	-154.814  	304.496	120.538
386	-452.142	-155.152  	200.249	117.274
387	-452.142	-155.661  	185.817	116.233
388	-452.142	-156.337  	188.087	115.307
389	-452.142	-156.953  	251.421	115.631
390	-452.142	-157.502  	282.502	117.159
391	-452.142	-157.519  	277.453	119.002
392	-452.142	-157.541  	276.33 	119.524
393	-452.142	-157.857  	263.672	118.405
394	-452.142	-158.263  	244.637	118.049
395	-452.142	-157.903  	239.133	118.706
396	-452.142	-158.628  	234.109	120.042
397	-452.142	-158.906  	281.782	119.539
398	-452.142	-159.483  	249.54 	118.304
399	-452.142	-159.043  	241.655	119.337
400	-452.142	-158.899  	282.551	120.114
401	-452.142	-159.043  	258.068	120.199
402	-452.142	-159.299  	222.28 	119.269
403	-452.142	-159.713  	226.569	117.804
404	-452.142	-160.235  	335.023	118.683
405	-452.142	-160.771  	220.124	116.292
406	-452.142	-161.159  	253.906	116.46 
407	-452.142	-161.802  	236.446	117.485
408	-452.142	-161.73   	236.277	118.139
409	-452.142	-161.456  	227.541	117.781
410	-452.142	-161.312  	236.069	118.153
411	-452.142	-161.661  	240.572	120.284
412	-452.142	-162.1    	385.557	120.273
413	-452.142	-161.489  	310.651	120.408
414	-452.142	-161.533  	239.086	121.289
415	-452.142	-161.961  	279.925	121.559
416	-452.142	-162.23   	228.268	121.817
417	-452.142	-162.587  	228.526	121.321
418	-452.142	-162.945  	225.804	119.417
419	-452.142	-163.486  	243.879	119.343
420	-452.142	-163.696  	228.8  	118.672
421	-452.142	-164.377  	199.342	116.377
422	-452.142	-164.416  	183.972	116.878
423	-452.142	-164.393  	245.835	117.626
424	-452.142	-165.133  	331.062	116.983
425	-452.142	-165.078  	244.017	116.189
426	-452.142	-164.816  	175.811	116.352
427	-452.142	-164.896  	240.618	118.724
428	-452.142	-165.062  	214.056	118.603
429	-452.142	-165.388  	236.348	120.347
430	-452.142	-166.428  	289.566	118.319
431	-453.278	-167.06   	208.636	116.707
432	-453.278	-167.429  	205.804	117.022
433	-453.278	-168.103  	205.804	115.376
434	-453.278	-167.269  	312.639	115.639
435	-453.278	-167.963  	294.288	114.623
436	-453.278	-168.543  	294.288	113.254
437	-453.278	-168.695  	254.074	113.242
438	-453.278	-167.959  	267.765	114.607
439	-453.278	-167.75   	191.621	111.998
440	-453.278	-167.478  	229.295	112.974
441	-453.278	-167.805  	223.979	111.459
442	-453.278	-168.015  	191.621	110.421
443	-453.278	-168.137  	210.107	113.271
444	-453.278	-168.764  	178.951	113.647
445	-453.278	-169.144  	170.894	109.747
446	-453.278	-169.454  	179.787	107.893
447	-453.278	-169.327  	349.226	109.213
448	-453.278	-169.839  	189.732	108.29 
449	-453.278	-170.191  	175.678	109.857
450	-453.278	-170.036  	263.16 	111.931
451	-453.278	-170.352  	218.429	113.337
452	-453.278	-170.594  	211.441	111.921
453	-453.278	-171.182  	179.626	110.373
454	-453.278	-171.654  	194.693	109.955
455	-453.278	-171.787  	248.988	112.288
456	-453.278	-172.184  	194.693	110.595
457	-453.278	-172.807  	185.993	109.796
458	-453.278	-172.475  	177.53 	110.157
459	-453.278	-172.708  	181.445	109.179
460	-453.278	-173.124  	188.164	109.223
461	-453.278	-173.113  	196.753	110.753
462	-453.278	-173.64   	281.515	112.302
463	-453.278	-173.758  	193.352	114.09 
464	-453.278	-174.106  	207.812	113.8  
465	-453.278	-174.419  	228.848	112.725
466	-453.278	-174.984  	181.671	110.254
467	-453.278	-174.773  	179.444	108.713
468	-453.278	-174.632  	170.577	108.479
469	-453.278	-174.838  	181.505	110.345
470	-453.278	-175.042  	243.37 	111.778
471	-453.278	-175.607  	272.952	109.357
472	-453.278	-176.248  	224.833	109.815
473	-453.278	-176.887  	223.598	109.859
474	-453.278	-177.436  	249.349	108.441
475	-453.278	-178.152  	287.377	107.194
476	-453.278	-178.321  	197.803	106.913
477	-453.278	-177.788  	187.135	106.696
478	-453.278	-177.899  	187.135	108.208
479	-453.278	-178.223  	171.633	110.486
480	-453.278	-178.126  	199.185	111.657
481	-453.278	-178.207  	156.378	108.667
482	-453.278	-178.117  	155.416	107.572
483	-453.278	-178.244  	179.122	110.423
484	-453.278	-178.769  	196.855	109.093
485	-453.278	-178.932  	172.408	109.852
486	-453.278	-179.413  	170.189	108.925
487	-453.278	-179.424  	311.758	108.05 
488	-453.278	-180.289  	271.69 	107.738
489	-453.278	-180.635  	224.718	108.817
490	-453.278	-180.812  	224.718	110.598
491	-453.278	-180.142  	204.674	109.978
492	-453.278	-180.299  	165.504	107.801
493	-453.278	-180.823  	161.941	106.83 
494	-453.278	-181.139  	180.921	109.474
495	-453.278	-180.831  	182.035	108.27 
496	-453.278	-181.18   	176.993	107.138
497	-453.278	-181.357  	170.984	109.109
498	-453.278	-181.633  	167.373	107.205
499	-453.278	-182.008  	199.189	107.525
-462.08999999
