/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
152	-992.115	-919.244	-912.617	6.85838
153	-992.115	-919.353	-912.696	7.42377
154	-992.115	-919.394	-912.765	7.91179
155	-992.115	-919.394	-912.321	8.26339
156	-992.115	-919.159	-912.633	8.15969
157	-992.622	-919.102	-912.806	7.9284 
158	-992.622	-919.022	-912.806	7.83551
159	-992.622	-919.411	-912.822	8.69436
160	-992.622	-919.261	-913.13 	7.99529
161	-992.622	-918.982	-913.225	7.24085
162	-992.622	-918.957	-913.049	6.75787
163	-992.622	-919.027	-912.97 	6.89509
164	-992.622	-919.118	-913.049	6.64838
165	-992.622	-919.006	-913.134	6.63572
166	-992.622	-919.018	-913.083	6.56704
167	-992.622	-919.103	-912.847	6.87613
168	-992.622	-919.215	-913.083	6.82757
169	-992.622	-919.439	-913.132	7.77829
170	-992.622	-919.329	-911.678	7.41825
171	-992.622	-919.236	-912.254	7.44721
172	-992.622	-919.362	-912.96 	7.63474
173	-992.622	-919.37 	-913.3  	7.66998
174	-992.622	-919.285	-912.811	7.49311
175	-992.622	-919.469	-912.92 	8.45932
176	-992.622	-919.31 	-913.017	7.45919
177	-992.622	-919.522	-912.654	7.98929
178	-992.622	-919.217	-912.854	7.11416
179	-992.622	-919.266	-912.624	7.01602
180	-992.622	-919.219	-912.851	6.93113
181	-992.622	-919.355	-913.228	6.88784
182	-992.622	-919.264	-912.637	6.8161 
183	-992.622	-919.558	-912.669	7.61409
184	-992.622	-919.834	-912.864	8.33532
185	-992.622	-919.638	-912.722	8.09914
186	-992.622	-919.422	-912.767	8.15212
187	-992.622	-919.416	-909.926	7.92718
188	-992.622	-919.447	-911.57 	7.71072
189	-992.622	-919.339	-911.425	7.03225
190	-992.622	-919.243	-911.57 	7.33471
191	-992.622	-919.577	-912.425	8.07808
192	-992.622	-919.536	-912.425	8.03612
193	-992.622	-919.46 	-912.425	7.64917
194	-992.622	-919.327	-912.601	7.13636
195	-992.622	-919.3  	-912.601	7.54448
196	-992.622	-919.419	-912.847	7.14972
197	-992.622	-919.497	-912.745	7.61186
198	-992.622	-919.611	-912.878	7.61339
199	-992.622	-919.569	-911.974	7.7331 
200	-992.622	-919.378	-911.784	7.23013
201	-992.622	-919.467	-911.784	7.19906
202	-992.622	-919.34 	-912.323	7.21281
203	-995.813	-919.407	-912.349	7.5463 
204	-995.813	-919.612	-912.61 	8.31739
205	-995.813	-919.402	-913.017	7.57794
206	-995.813	-919.634	-913.087	8.20476
207	-995.813	-919.81 	-912.974	8.52275
208	-995.813	-919.66 	-912.644	8.05906
209	-995.813	-919.617	-913.177	7.8245 
210	-995.813	-919.504	-913.214	7.2493 
211	-995.813	-919.371	-913.276	7.2174 
212	-995.813	-919.397	-912.079	7.1434 
213	-995.813	-919.224	-912.87 	6.33875
214	-995.813	-919.47 	-912.094	7.45046
215	-995.813	-919.353	-912.033	7.31689
216	-996.692	-919.352	-913.038	7.98311
217	-996.692	-919.266	-913.178	7.07532
218	-996.692	-919.453	-913.143	7.0783 
219	-996.692	-919.541	-913.143	7.23556
220	-996.692	-919.702	-913.143	7.76822
221	-996.692	-919.44 	-911.782	7.67754
222	-996.692	-919.675	-913.039	7.91562
223	-996.692	-919.555	-912.875	7.09732
224	-996.692	-919.636	-912.452	7.73447
225	-996.692	-919.46 	-912.452	7.90337
226	-996.692	-919.488	-912.87 	7.92721
227	-996.692	-919.287	-912.072	7.24165
228	-996.692	-919.321	-912.264	7.54142
229	-996.692	-919.386	-912.144	7.07127
230	-996.692	-919.676	-912.348	8.03616
231	-996.692	-919.725	-912.485	8.15018
232	-996.692	-919.575	-912.557	7.85669
233	-996.692	-919.761	-912.418	7.8406 
234	-996.692	-919.748	-912.514	7.69162
235	-996.692	-919.591	-913.015	7.54821
236	-996.692	-919.673	-912.983	7.33941
237	-996.692	-919.465	-912.983	7.26939
238	-996.692	-919.649	-912.459	8.0327 
239	-996.692	-919.409	-912.881	6.57536
240	-996.692	-919.467	-912.634	6.8247 
241	-996.692	-919.42 	-912.983	7.31189
242	-996.692	-919.49 	-912.866	7.69981
243	-996.692	-919.368	-912.864	7.78732
244	-996.692	-919.497	-913.088	7.7861 
245	-996.692	-919.469	-913.053	7.4682 
246	-997.606	-919.461	-913.017	7.76203
247	-997.606	-919.712	-912.732	8.04628
248	-997.606	-919.561	-913.047	7.66828
249	-997.606	-919.521	-913.286	7.77532
250	-997.606	-919.5  	-912.927	7.72111
251	-997.606	-919.552	-913.157	7.73365
252	-997.606	-919.62 	-912.829	7.76339
253	-997.606	-919.495	-912.74 	7.25432
254	-997.606	-919.566	-912.74 	7.9181 
255	-997.606	-919.421	-912.89 	7.23817
256	-997.606	-919.594	-912.543	7.74189
257	-997.606	-919.449	-912.99 	7.47502
258	-997.606	-919.542	-912.529	7.50207
259	-997.606	-919.641	-912.529	7.37183
260	-997.606	-919.56 	-912.529	7.42577
261	-998.016	-919.637	-912.529	7.28444
262	-998.016	-919.414	-912.52 	6.79916
263	-998.016	-919.317	-912.373	6.8762 
264	-998.016	-919.712	-912.617	8.20275
265	-998.016	-919.53 	-913.065	7.68839
266	-998.016	-919.33 	-912.979	6.75067
267	-998.016	-919.471	-913.181	7.26326
268	-998.016	-919.485	-913.046	7.26835
269	-998.016	-919.489	-913.166	6.96235
270	-998.016	-919.494	-912.924	7.20214
271	-998.016	-919.558	-912.775	7.02074
272	-998.016	-919.593	-912.924	7.57162
273	-998.016	-919.618	-912.924	8.26297
274	-998.016	-919.683	-912.982	7.74768
275	-998.016	-919.674	-913.157	7.78426
276	-998.016	-919.609	-912.103	7.61175
277	-998.016	-919.551	-912.895	7.1668 
278	-998.016	-919.638	-911.604	7.86777
279	-998.016	-919.743	-912.295	7.60106
280	-998.112	-919.808	-910.926	8.29621
281	-998.112	-919.727	-910.709	8.52224
282	-998.112	-919.799	-910.709	8.67118
283	-998.112	-919.846	-911.348	8.78289
284	-998.112	-919.581	-911.122	7.74577
285	-998.112	-919.581	-911.755	7.90903
286	-998.112	-919.534	-912.884	7.53833
287	-998.112	-919.468	-912.842	6.8872 
288	-998.112	-919.519	-912.805	7.02287
289	-998.112	-919.634	-912.889	7.75418
290	-998.112	-919.618	-912.648	7.52548
291	-998.112	-919.702	-912.648	8.22505
292	-998.112	-919.641	-912.882	8.50807
293	-998.112	-919.638	-912.686	8.32347
294	-998.112	-919.526	-912.444	7.89317
295	-998.131	-919.542	-912.686	8.11264
296	-998.131	-919.337	-912.771	7.59882
297	-998.131	-919.398	-912.822	7.48574
298	-998.131	-919.498	-912.761	7.57671
299	-998.131	-919.628	-911.388	8.02546
300	-998.131	-919.967	-912.861	9.21618
301	-998.131	-919.773	-912.155	8.2951 
302	-998.131	-919.663	-912.155	8.14407
303	-998.131	-919.473	-912.538	7.40599
304	-998.131	-919.677	-912.883	7.95723
305	-998.131	-919.691	-912.57 	7.96005
306	-998.131	-919.857	-912.867	7.74085
307	-998.131	-920.144	-911.993	8.11863
308	-998.131	-919.822	-910.666	7.91257
309	-998.131	-919.615	-910.697	7.49538
310	-998.146	-919.997	-911.477	8.44199
311	-998.146	-919.85 	-911.8  	7.85903
312	-998.146	-919.969	-911.967	8.26184
313	-998.146	-919.587	-910.362	7.90334
314	-998.146	-919.884	-910.362	8.19868
315	-998.146	-919.751	-911.021	7.49052
316	-998.146	-919.68 	-911.444	7.49767
317	-998.146	-919.659	-911.327	7.44618
318	-998.174	-919.767	-912.523	8.10164
319	-998.174	-919.618	-912.062	7.46677
320	-998.174	-919.355	-911.269	6.9839 
321	-998.174	-919.888	-911.773	8.05374
322	-998.174	-919.916	-911.55 	8.21245
323	-998.174	-919.744	-911.829	7.76433
324	-998.174	-919.744	-911.829	7.92588
325	-998.174	-919.776	-912.188	7.83951
326	-998.174	-919.842	-912.254	7.75791
327	-998.174	-919.66 	-912.461	7.52442
328	-998.174	-919.614	-912.266	7.45805
329	-998.174	-919.711	-912.266	8.34356
330	-998.174	-920.003	-912.646	8.39704
331	-998.174	-919.878	-912.22 	8.34365
332	-998.174	-919.734	-912.361	8.29897
333	-998.174	-919.82 	-912.542	8.26549
334	-998.174	-919.57 	-912.457	7.86399
335	-998.174	-919.55 	-912.457	8.12698
336	-998.174	-919.328	-911.894	7.73017
337	-998.174	-919.382	-912.434	6.88971
338	-998.174	-919.587	-912.393	7.78862
339	-998.174	-919.855	-909.568	8.43285
340	-998.174	-920    	-912.082	8.10503
341	-998.174	-920.13 	-912.761	8.55426
342	-998.174	-919.639	-912.685	7.60674
343	-998.174	-919.604	-912.466	7.40991
344	-998.174	-919.945	-912.854	8.28881
345	-998.174	-919.766	-912.944	8.46929
346	-998.174	-919.438	-912.944	7.62684
347	-998.174	-919.48 	-912.944	7.71938
348	-998.174	-919.274	-911.286	7.22777
349	-998.174	-919.295	-912.397	6.86364
350	-998.174	-919.258	-912.397	6.69432
351	-998.174	-919.512	-912.87 	7.85468
352	-998.174	-919.735	-912.687	7.84019
353	-998.174	-919.864	-912.66 	8.20434
354	-998.174	-920.062	-911.816	8.63561
355	-998.174	-920.073	-911.816	8.89852
356	-999.304	-920.212	-910.156	9.11801
357	-999.304	-920.084	-911.589	9.1879 
358	-999.304	-919.921	-912.388	8.72171
359	-999.304	-919.729	-912.08 	7.97961
360	-999.304	-919.725	-912.356	7.58567
361	-999.304	-919.905	-912.104	8.08491
362	-999.304	-919.758	-911.627	7.8313 
363	-999.304	-919.906	-911.538	8.51682
364	-999.304	-919.995	-911.538	8.38939
365	-999.304	-919.717	-911.828	8.09975
366	-999.304	-919.861	-911.068	9.06991
367	-999.304	-919.842	-911.292	8.67021
368	-999.304	-919.836	-911.608	8.33039
369	-999.304	-919.751	-911.614	7.79116
370	-999.304	-920.069	-911.641	8.84786
371	-999.304	-920.057	-911.786	8.34044
372	-999.304	-920.085	-912.143	8.64634
373	-999.304	-919.935	-910.975	9.02871
374	-999.304	-919.813	-911.615	8.1705 
375	-999.304	-919.86 	-912.038	8.4134 
376	-999.304	-920.037	-912.038	9.00047
377	-999.304	-919.679	-912.047	7.6557 
378	-999.304	-919.633	-911.596	7.36183
379	-999.304	-919.745	-912.047	7.30344
380	-999.304	-919.85 	-912.417	7.84111
381	-999.304	-919.64 	-912.287	7.66875
382	-999.304	-919.836	-912.417	8.35613
383	-999.304	-919.962	-912.572	8.37633
384	-999.355	-919.843	-912.434	8.24601
385	-999.355	-919.679	-912.521	7.81609
386	-999.355	-919.648	-912.334	7.31088
387	-999.355	-919.528	-912.4  	7.1835 
388	-999.355	-919.548	-912.434	7.18072
389	-999.355	-919.533	-912.516	6.57269
390	-999.355	-919.488	-912.832	6.92951
391	-999.355	-919.625	-912.917	7.55074
392	-999.355	-919.713	-912.094	8.28916
393	-999.355	-919.708	-912.289	8.07106
394	-999.355	-919.695	-912.624	7.64368
395	-999.355	-919.545	-912.533	7.08302
396	-999.355	-919.657	-912.44 	7.81685
397	-999.355	-919.778	-912.533	7.5744 
398	-999.355	-919.662	-912.423	7.64196
399	-999.355	-919.57 	-912.508	7.25721
400	-999.355	-919.509	-912.447	7.67661
401	-999.355	-919.553	-912.447	6.73514
402	-999.355	-919.633	-912.447	7.54399
403	-999.355	-919.662	-912.164	7.62787
404	-999.355	-919.829	-912.216	8.19693
405	-999.355	-919.739	-911.952	7.92798
406	-999.355	-919.921	-911.754	8.67454
407	-999.355	-919.935	-912.024	8.60141
408	-999.355	-919.776	-912.266	7.91238
409	-999.355	-919.867	-911.983	8.55354
410	-999.355	-920.077	-911.694	8.85045
411	-999.355	-919.936	-912.516	8.32745
412	-999.355	-920.19 	-912.51 	8.87927
413	-999.355	-919.882	-911.934	7.835  
414	-999.355	-919.818	-912.314	7.93957
415	-999.355	-919.804	-912.516	8.03495
416	-999.355	-919.62 	-912.672	7.52106
417	-999.355	-919.83 	-912.638	8.05397
418	-999.355	-919.905	-912.267	8.27381
419	-999.355	-919.652	-912.407	8.02482
420	-999.355	-919.614	-912.321	7.90576
421	-999.355	-919.394	-909.923	6.89429
422	-999.355	-919.65 	-910.513	7.57971
423	-999.355	-919.935	-911.383	8.05153
424	-999.355	-919.978	-910.317	7.8397 
425	-999.355	-920.033	-911.062	8.55155
426	-999.355	-919.93 	-912.227	8.15696
427	-999.355	-920.035	-912.296	8.38827
428	-999.355	-920.005	-912.129	8.43725
429	-999.355	-920.188	-911.365	8.66594
430	-999.355	-919.824	-912.129	7.50289
431	-999.355	-919.783	-912.103	7.80784
432	-999.355	-919.656	-911.307	7.33282
433	-999.355	-919.83 	-912.313	7.68396
434	-999.355	-919.906	-912.941	7.84757
435	-999.446	-919.814	-912.544	7.93598
436	-999.446	-919.863	-912.272	7.88402
437	-999.446	-919.811	-911.446	7.75596
438	-999.446	-919.71 	-911.838	7.52052
439	-999.446	-919.944	-911.811	8.28462
440	-999.446	-919.94 	-911.838	8.0291 
441	-999.446	-920.1  	-911.838	8.48757
442	-999.446	-920.082	-911.838	8.32301
443	-999.446	-920.022	-911.838	8.44747
444	-999.446	-919.96 	-911.923	8.60251
445	-999.446	-919.533	-912.142	8.16428
446	-999.446	-919.516	-912.499	8.10186
447	-999.446	-919.56 	-912.954	7.70887
448	-999.446	-919.474	-912.801	7.36999
449	-999.446	-919.589	-912.907	7.46006
450	-999.446	-919.542	-912.907	7.1117 
451	-999.446	-919.563	-912.492	6.76877
452	-999.446	-919.726	-912.815	6.68299
453	-999.446	-919.696	-911.995	7.15122
454	-999.446	-919.647	-911.607	7.481  
455	-999.446	-919.743	-912.064	7.61063
456	-999.446	-919.823	-911.646	8.07474
457	-999.446	-919.758	-911.759	7.74062
458	-999.446	-920.008	-912.128	8.51123
459	-999.446	-920.205	-912.128	9.23317
460	-999.446	-920.049	-912.235	8.47557
461	-999.446	-920.11 	-912.354	8.63437
462	-999.446	-920.201	-910.154	8.88305
463	-999.446	-920.153	-912.359	8.83296
464	-999.446	-920.276	-912.213	9.31173
465	-999.446	-920.561	-910.818	9.56248
466	-999.446	-920.635	-910.818	10.0702
467	-999.446	-920.406	-911.835	9.77369
468	-999.504	-920.281	-912.181	9.30241
469	-999.504	-920.153	-912.288	8.82803
470	-999.504	-920.182	-912.353	8.80024
471	-999.504	-920.29 	-912.252	9.08986
472	-999.504	-920.518	-912.403	9.37778
473	-999.504	-920.463	-911.849	9.08355
474	-999.504	-920.632	-912.63 	9.45949
475	-999.504	-920.424	-911.532	9.4072 
476	-999.504	-920.291	-912.081	9.27729
477	-999.504	-920.296	-912.658	9.22101
478	-999.504	-920.093	-912.677	8.84146
479	-999.504	-920.07 	-912.377	8.87492
480	-999.504	-920.145	-912.376	8.94113
481	-999.504	-920.191	-912.546	8.68679
482	-999.504	-920.017	-912.621	8.00712
483	-999.504	-920.094	-912.722	7.82235
484	-999.504	-920.322	-912.288	9.12876
485	-999.504	-920.514	-912.345	9.40136
486	-999.504	-920.17 	-911.159	8.81413
487	-999.504	-920.115	-912.255	8.23042
488	-999.504	-919.965	-912.345	7.15661
489	-999.504	-920.285	-912.345	8.46167
490	-999.504	-920.44 	-912.637	8.87583
491	-999.529	-920.337	-912.474	9.1355 
492	-999.529	-920.09 	-912.208	8.54805
493	-999.529	-919.959	-912.208	7.73933
494	-999.529	-920.046	-912.208	7.58651
495	-999.529	-919.954	-912.177	7.86006
496	-999.529	-919.861	-912.438	8.13135
497	-999.529	-919.931	-912.507	8.09892
498	-999.529	-919.975	-912.642	8.48903
499	-999.529	-920.009	-911.478	8.2796 
-999.99999999
