gen	min    	avg    	max    	std   
70 	80.9048	148.37 	234.851	27.5879
71 	80.9048	148.227	233.022	27.5231
72 	80.9048	148.081	235.873	27.5439
73 	80.9048	148.046	237.724	27.4354
74 	80.9048	147.899	232.038	27.2298
75 	80.9048	147.837	231.511	26.7375
76 	80.9048	147.824	233.529	26.3491
77 	80.9048	147.702	226.008	26.9774
78 	80.9048	147.542	223.452	26.6429
79 	80.9048	147.453	223.452	26.0804
80 	80.9048	147.352	232.441	26.8483
81 	80.9048	147.274	245.443	27.2009
82 	80.9048	147.13 	242.229	26.6551
83 	80.9048	146.99 	233.42 	26.177 
84 	80.9048	146.867	235.764	26.8424
85 	80.9048	146.71 	225.544	26.037 
86 	80.9048	146.631	228.396	26.505 
87 	80.9048	146.535	235.039	26.9115
88 	80.9048	146.466	229.274	27.1427
89 	80.9048	146.353	235.231	27.4125
90 	80.9048	146.288	229.274	27.1384
91 	80.9048	146.216	234.603	27.3249
92 	80.9048	146.207	229.559	27.2201
93 	80.9048	146.09 	229.559	27.1305
94 	80.9048	145.891	247.927	27.2609
95 	80.9048	145.795	245.426	26.9306
96 	80.8945	145.602	234.87 	26.7769
97 	80.8945	145.473	239.12 	26.7304
98 	80.8945	145.495	239.12 	26.4822
99 	80.8945	145.379	236.633	27.3698
100	80.8945	145.227	228.209	27.4188
101	80.8945	145.084	238.716	27.5326
102	80.8945	144.995	236.863	26.7092
103	80.8945	144.919	225.628	26.9818
104	80.8945	144.817	229.752	27.5962
105	80.8945	144.756	242.214	27.7983
106	80.8361	144.719	242.214	27.159 
107	80.8361	144.603	235.812	27.0002
108	80.8361	144.469	226.691	27.4667
109	80.8361	144.419	226.691	27.1405
110	80.8361	144.3  	228.169	26.9209
111	80.8361	144.269	240.909	26.2093
112	80.8361	144.199	222.299	25.9839
113	80.8361	144.115	217.358	26.1037
114	80.8361	143.998	216.459	26.2062
115	80.8361	143.914	224.211	26.6454
116	80.8361	143.846	224.211	26.9733
117	80.8361	143.677	244.702	26.9631
118	80.8361	143.575	226.163	26.3952
119	80.8361	143.498	224.943	26.9375
120	80.8361	143.424	237.36 	27.3896
121	80.8361	143.364	237.36 	27.4326
122	80.8361	143.283	230.342	27.0827
123	80.8361	143.255	230.342	27.2409
124	80.8361	143.181	230.342	27.3893
125	80.8361	143.188	223.476	27.0803
126	80.8361	143.042	221.149	27.4538
127	80.8361	142.961	234.02 	27.584 
128	80.8361	142.883	233.909	27.5045
129	80.8361	142.789	231.572	26.9535
130	80.8361	142.689	227.182	27.0507
131	80.8361	142.633	227.182	26.7499
132	80.8361	142.469	227.182	26.9045
133	80.8361	142.27 	230.159	27.0319
134	80.8361	142.181	223.431	27.1291
135	80.8361	142.188	233.003	27.5344
136	80.8361	142.13 	231.576	27.4661
137	80.8361	142.038	237.585	27.0321
138	80.8361	141.894	227.612	27.5518
139	80.8361	141.832	233.549	27.3755
140	80.8361	141.729	234.705	28.1412
141	80.8361	141.696	233.869	27.6771
142	80.8361	141.715	221.371	27.0766
143	80.8361	141.602	233.24 	27.3256
144	80.8361	141.479	218.302	27.1209
145	80.8361	141.478	239.658	26.7027
146	80.8361	141.271	242.28 	26.3955
147	80.8361	141.123	237.233	25.8021
148	80.8361	141.127	224.552	26.0721
149	80.8361	141.066	240.84 	26.8754
150	80.8361	140.982	231.049	26.871 
151	80.8361	140.877	225.141	26.9685
152	80.8361	140.774	232.159	26.9997
153	80.8361	140.651	224.397	26.6858
154	80.8361	140.65 	224.397	26.2906
155	80.8361	140.531	226.417	26.1606
156	80.8361	140.418	228.441	26.1352
157	80.8361	140.343	228.441	25.8435
158	80.8361	140.219	238.259	25.6168
159	80.8361	140.011	239.759	25.2171
160	80.8361	139.894	233.044	25.4654
161	80.8361	139.835	226.686	25.3411
162	80.8361	139.793	224.619	24.9925
163	80.8361	139.704	228.03 	25.0577
164	80.8361	139.641	225.459	24.7216
165	80.8361	139.451	225.459	24.7672
166	80.8361	139.335	217.357	24.7821
167	80.8361	139.207	222.318	24.7337
168	80.8361	139.215	211.571	24.8641
169	80.8361	139.085	209.001	24.6409
170	80.8348	139.018	220.372	25.28  
171	80.4694	138.855	218.104	25.2652
172	80.4694	138.691	214.876	24.6699
173	80.4694	138.637	223.764	25.0651
174	80.4694	138.506	222.516	25.0056
175	80.3864	138.442	222.704	25.7732
176	80.3864	138.307	225.408	24.9694
177	80.3864	138.16 	225.408	24.8824
178	80.3864	138.082	220.371	25.084 
179	80.3864	138.079	221.202	25.2478
180	80.3864	137.974	238.568	25.0038
181	80.3864	137.872	218.141	24.8569
182	80.3864	137.747	218.141	24.5386
183	80.3864	137.633	230.382	24.6968
184	80.3864	137.584	220.896	24.7079
185	80.3864	137.517	224.238	24.543 
186	80.3864	137.321	217.058	24.5256
187	80.3864	137.259	215.909	24.4472
188	80.3864	137.252	220.783	24.594 
189	80.3864	137.192	217.725	24.5948
190	80.3864	137.062	216.901	24.2653
191	80.3864	137.14 	213.089	24.429 
192	80.3864	137.076	208.479	24.7907
193	80.3864	136.885	214.926	24.1431
194	80.3864	136.889	211.542	24.2004
195	80.3864	136.801	231.419	24.737 
196	80.3864	136.693	226.928	24.634 
197	80.3864	136.657	226.928	24.8954
198	80.3864	136.646	223.792	25.0624
199	80.3864	136.477	230.734	25.6301
200	80.3864	136.357	235.966	25.7697
201	80.3864	136.177	235.751	25.5998
202	80.3864	136.071	230.734	25.7749
203	80.3864	136.041	226.158	25.3889
204	80.3864	136    	223.897	25.7649
205	80.3864	135.954	221.119	24.9137
206	80.3864	135.78 	219.797	24.9447
207	80.3864	135.721	221.404	24.3944
208	80.3864	135.628	209.266	24.6574
209	80.3864	135.468	215.27 	24.8602
210	80.3864	135.31 	223.819	25.6909
211	80.3864	135.149	231.838	25.3763
212	80.3864	134.967	208.892	25.0254
213	80.3864	134.856	225.155	24.1443
214	80.3864	134.814	222.253	23.6609
215	80.3864	134.771	213.797	23.6896
216	80.3864	134.592	213.015	23.3608
217	80.3864	134.567	216.241	23.819 
218	80.3458	134.507	216.241	24.5453
219	80.3458	134.499	216.241	24.4315
220	80.3458	134.394	216.616	23.6961
221	80.3458	134.374	206.608	23.6658
222	80.3458	134.25 	203.959	23.7735
223	80.3458	134.191	215.584	23.7368
224	80.3458	134.149	209.407	23.146 
225	80.3458	134.11 	211.648	23.2038
226	80.3458	134.11 	214.693	23.4814
227	80.3458	134.036	213.981	23.088 
228	80.3458	133.896	213.247	23.0959
229	80.3458	133.852	210.969	22.8591
230	80.3458	133.775	201.41 	22.4369
231	80.3458	133.691	205.503	22.6886
232	80.3458	133.623	206.905	22.6389
233	80.3458	133.54 	201.167	23.0765
234	80.3458	133.399	212.985	23.1067
235	80.3458	133.373	210.055	23.2737
236	80.3458	133.176	221.669	23.8313
237	80.3458	133.121	214.492	23.7903
238	80.3458	133.032	213.736	23.714 
239	80.3458	133.016	213.736	23.8734
240	80.3458	132.969	212.874	23.826 
241	80.3458	132.824	212.874	23.9838
242	80.3458	132.812	207.591	24.1636
243	80.3458	132.673	203.849	23.8135
244	80.3458	132.55 	201.008	24.0514
245	80.3458	132.482	200.807	23.5825
246	80.3458	132.342	211.429	23.9114
247	80.2338	132.302	214.256	24.11  
248	80.2338	132.225	216.43 	24.3466
249	80.0853	132.126	216.43 	23.8173
250	80.0853	132.07 	215.945	24.0434
251	80.0853	132.166	215.945	24.3998
252	80.0853	132.064	214.645	24.3891
253	80.0853	131.922	208.864	24.6523
254	80.0853	131.892	211.496	24.4035
255	80.0853	131.755	216.332	24.8774
256	80.0853	131.723	213.56 	24.9702
257	80.0853	131.675	201.653	25.0598
258	80.0853	131.538	213.686	24.8091
259	80.0853	131.508	218.646	24.8156
260	80.0853	131.316	213.223	24.6368
261	80.0853	131.204	208.85 	23.6525
262	80.0853	131.127	207.463	24.3513
263	80.0853	131.148	209.523	24.1173
264	80.0853	131.001	209.523	24.2325
265	80.0853	130.932	215.344	24.34  
266	80.0853	130.877	219.412	24.066 
267	80.0853	130.729	217.572	23.8058
268	80.0853	130.653	210.48 	23.8658
269	80.0853	130.565	208.402	24.198 
270	80.0853	130.48 	217.22 	24.5212
271	80.0853	130.312	206.852	24.4927
272	80.0853	130.199	217.247	24.267 
273	79.9645	130.126	209.996	24.0898
274	79.9645	130.015	212.045	24.2515
275	79.9645	129.967	212.031	23.8165
276	79.9645	129.915	204.617	23.6633
277	79.9645	129.861	204.617	23.5917
278	79.9645	129.816	204.874	23.7247
279	79.944 	129.76 	203.203	23.8405
280	79.944 	129.754	203.203	24.3427
281	79.944 	129.591	198.218	23.9481
282	79.944 	129.535	212.29 	24.1985
283	79.944 	129.447	230.572	23.8322
284	79.944 	129.213	225.758	23.7376
285	79.944 	129.2  	217.667	23.7407
286	79.944 	129.21 	210.109	23.6436
287	79.944 	129.141	206.354	24.0096
288	79.944 	129.191	202.014	24.1552
289	79.944 	129.253	209.865	24.0945
290	79.944 	129.168	214.711	23.7072
291	79.944 	129.133	209.809	23.3472
292	79.944 	129.043	202.498	23.5364
293	79.944 	128.965	197.857	23.2656
294	79.6936	128.983	197.857	23.0563
295	79.6936	128.881	222.822	23.5419
296	79.6936	128.841	199.179	23.2632
297	79.6936	128.761	204.374	23.0799
298	79.6936	128.644	202.063	23.6599
299	79.6936	128.508	199.051	23.1158
300	79.6936	128.391	206.654	23.065 
301	79.6936	128.35 	210.077	23.6358
302	79.6936	128.275	220.484	23.5438
303	79.6936	128.167	223.926	23.4169
304	79.6936	128.125	208.436	23.5275
305	79.6936	128.075	208.796	23.0016
306	79.6915	127.946	226.982	23.0565
307	79.6915	127.76 	226.982	22.5401
308	79.6915	127.706	212.254	22.2769
309	79.6915	127.543	197.339	22.6011
310	79.6915	127.474	203.855	22.8636
311	79.6915	127.4  	200.634	22.5246
312	79.6915	127.275	200.207	22.7113
313	79.6915	127.21 	200.207	22.5943
314	79.6915	127.077	199.786	22.6729
315	79.6915	127.079	196.872	22.3987
316	79.6915	126.967	193.196	21.6262
317	79.6915	126.946	199.207	22.2612
318	79.6915	126.91 	193.992	22.1587
319	79.6915	126.821	199.152	22.5421
320	79.6915	126.689	199.152	22.4052
321	79.6915	126.605	195.359	22.6605
322	79.6915	126.603	199.408	22.5947
323	79.6915	126.519	216.127	22.8028
324	79.6915	126.483	215.372	22.8604
325	79.6915	126.447	202.625	22.976 
326	79.6915	126.393	202.546	22.7416
327	79.6915	126.369	200.365	22.4647
328	79.6915	126.358	200.365	22.5068
329	79.6727	126.289	204.115	22.4134
330	79.6727	126.244	186.413	21.8045
331	79.6727	126.268	196.741	21.5762
332	79.6727	126.198	189.296	21.5604
333	79.6727	126.077	193.455	21.8862
334	79.6727	126.029	192.926	21.9837
335	79.6727	125.88 	210.389	21.9999
336	79.6727	125.887	216.839	22.4718
337	79.6727	125.878	211.839	22.5951
338	79.6727	125.824	207.737	22.4677
339	79.6727	125.821	205.37 	22.7183
340	79.6727	125.797	201.775	22.051 
341	79.6727	125.737	201.775	22.1163
342	79.6727	125.597	201.126	21.4853
343	79.6727	125.482	200.311	21.1518
344	79.6727	125.495	203.689	20.7819
345	79.6727	125.367	207.273	20.8912
346	79.6727	125.264	195.791	20.8434
347	79.6727	125.227	194.512	21.3036
348	79.6727	125.285	190.958	21.5704
349	79.6727	125.198	201.465	21.912 
350	79.6727	125.091	191.128	21.6288
351	79.6727	125.048	198.577	21.8378
352	79.6727	124.871	198.577	21.3873
353	79.6727	124.808	197.887	21.5156
354	79.6727	124.738	197.507	21.6156
355	79.6727	124.672	193.057	21.884 
356	79.6727	124.605	209.176	22.387 
357	79.6727	124.494	197.683	22.4382
358	79.6727	124.341	198.804	22.2842
359	79.6727	124.263	190.374	22.2747
360	79.6727	124.134	206.333	22.319 
361	79.6727	124.002	212.147	22.052 
362	79.6727	123.961	206.333	21.8434
363	79.6727	123.838	190.203	21.1414
364	79.6727	123.91 	187.868	20.7089
365	79.6727	123.771	192.439	20.922 
366	79.6727	123.746	193.016	21.1176
367	79.6727	123.729	189.981	20.8476
368	79.6727	123.704	189.829	20.7334
369	79.6727	123.561	189.829	20.2834
370	79.6727	123.526	184.79 	20.161 
371	79.6727	123.525	183.83 	19.9926
372	79.6727	123.418	183.761	19.6513
373	79.6727	123.324	192.112	19.7674
374	79.6727	123.182	202.659	20.1725
375	79.6727	123.117	211.061	20.6562
376	79.6727	122.969	199.046	20.7124
377	79.6727	122.94 	197.196	20.2756
378	79.6727	122.85 	195.36 	20.0163
379	79.6727	122.925	189.758	20.1331
380	79.6727	122.811	188.736	20.0728
381	79.6727	122.812	200.002	20.4648
382	79.6727	122.727	205.087	20.5917
383	79.6727	122.701	207.646	20.7657
384	79.6727	122.601	207.646	20.5325
385	79.6727	122.593	201.728	20.7246
386	79.6727	122.523	198.655	20.3975
387	79.6727	122.509	199.649	20.1728
388	79.6727	122.497	194.622	19.6591
389	79.6727	122.546	188.433	20.0214
390	79.6727	122.479	190.574	19.9929
391	79.6727	122.434	188.919	20.3076
392	79.6727	122.378	203.494	20.3435
393	79.6727	122.339	197.38 	20.2013
394	79.6727	122.243	195.143	20.3398
395	79.6727	122.257	195.353	20.4489
396	79.6727	122.165	194.215	20.1953
397	79.6727	122.114	186.289	20.3895
398	79.6727	122.083	197.789	20.2543
399	79.6727	122.054	191.331	20.3704
400	79.6727	122.002	188.255	20.2285
401	79.6727	121.98 	188.255	20.5546
402	79.6727	121.976	188.255	20.5343
403	79.6727	121.911	186.424	20.6474
404	79.6727	121.914	184.396	20.3904
405	79.6727	121.889	183.926	20.0406
406	79.6727	121.799	181.814	19.9517
407	79.6727	121.716	185.077	19.6314
408	79.6727	121.69 	179.893	19.1813
409	79.6727	121.739	180.254	19.2761
410	79.6727	121.65 	179.893	19.3222
411	79.6727	121.519	187.772	19.3708
412	79.6727	121.407	187.193	19.5194
413	79.6727	121.362	182.944	19.7657
414	79.6727	121.326	177.792	19.5161
415	79.6727	121.321	186.718	19.4619
416	79.6727	121.23 	191.737	19.3112
417	79.6727	121.215	187.725	19.1433
418	79.6727	121.218	183.007	19.007 
419	79.6727	121.142	182.7  	19.0219
420	79.6727	121.11 	188.429	18.8027
421	79.6727	121.083	185.787	19.6823
422	79.6727	121.058	202.747	19.7117
423	79.6727	121.023	191.009	19.7068
424	79.6727	120.966	191.009	19.9534
425	79.6727	120.956	183.352	20.0179
426	79.6727	120.984	179.35 	20.1044
427	79.6727	120.938	180.171	20.1362
428	79.6609	120.925	183.055	20.1082
429	79.6609	120.901	180.661	20.0511
430	79.6609	120.851	180.578	19.9327
431	79.6609	120.793	187.945	20.0062
432	79.6609	120.724	184.806	20.2994
433	79.6609	120.621	183.288	19.8852
434	79.6502	120.581	194.955	20.0645
435	79.6502	120.471	187.589	20.1553
436	79.6502	120.456	184.18 	19.9577
437	79.6502	120.399	182.731	19.6973
438	79.6502	120.356	181.107	19.6884
439	79.6496	120.352	180.895	19.2276
440	79.6496	120.34 	183.555	19.0812
441	79.6496	120.298	180.014	19.0934
442	79.6496	120.286	178.988	19.0634
443	79.6496	120.291	180.636	19.422 
444	79.6496	120.206	188.434	19.5247
445	79.6496	120.104	181.739	19.472 
446	79.6496	120.027	190.216	19.5367
447	79.6496	120.019	190.216	19.5001
448	79.6496	119.948	185.883	19.5663
449	79.6496	119.901	183.38 	19.4835
450	79.6496	119.938	184.932	19.6988
451	79.6496	119.779	190.273	19.6776
452	79.6496	119.707	184.932	19.2137
453	79.6496	119.67 	189.787	19.3829
454	79.6496	119.624	181.168	18.9711
455	79.6496	119.558	180.654	18.9656
456	79.6496	119.577	182.694	19.0202
457	79.6496	119.524	182.694	18.8524
458	79.6496	119.501	188.429	18.9386
459	79.6496	119.479	179.942	18.8004
460	79.6496	119.517	192.441	18.727 
461	79.6496	119.429	183.81 	18.395 
462	79.6496	119.47 	180.556	18.506 
463	79.6496	119.493	182.191	18.4468
464	79.6496	119.553	183.575	18.9073
465	79.6496	119.497	189.773	19.4004
466	79.6496	119.399	187.9  	19.5231
467	79.6496	119.346	183.575	19.3208
468	79.6496	119.282	183.68 	19.0684
469	79.6496	119.287	185.622	18.9646
470	79.6492	119.233	184.877	18.82  
471	79.6492	119.166	183.68 	18.9522
472	79.6492	119.099	188.633	18.9383
473	79.6492	119.028	187.258	18.653 
474	79.6492	119.072	194.21 	18.4425
475	79.6492	119.01 	194.21 	18.9719
476	79.6492	118.888	182.192	19.2433
477	79.6492	118.844	177.623	19.1209
478	79.6492	118.802	181.559	19.2357
479	79.6492	118.782	179.158	19.1948
480	79.6492	118.707	181.456	18.7281
481	79.6492	118.615	183.591	18.3829
482	79.6492	118.561	177.623	18.4773
483	79.6492	118.477	185.659	18.472 
484	79.6492	118.449	177.623	18.7376
485	79.6492	118.415	186.783	18.8591
486	79.6492	118.308	194.405	18.9792
487	79.6492	118.306	186.269	18.7456
488	79.6492	118.215	204.924	18.6671
489	79.6492	118.166	189.656	18.7925
490	79.6492	118.033	185.625	18.2161
491	79.6006	118.038	182.979	18.292 
492	79.6006	118    	180.299	18.6865
493	79.6006	118.007	181.699	18.4688
494	79.6006	118.021	181.699	18.74  
495	79.6006	118.074	179.974	18.5689
496	79.6006	118.078	179.974	18.8578
497	79.6006	118.021	179.974	18.8857
498	79.6006	118.022	180.137	18.8569
499	79.6006	117.998	179.049	18.2846
79.48000001
