/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
66 	276.811	2014.22	3314.53	487.316
67 	276.811	2009.94	3430.33	481.41 
68 	276.811	2005.05	3406.45	484.034
69 	276.811	2008.63	3373.4 	488.481
70 	276.811	2005.6 	3493.57	497.155
71 	276.811	2004.12	3478.96	489.429
72 	276.811	1998.72	3478.96	495.496
73 	276.811	1993.68	3368.96	497.707
74 	276.811	1995.69	3369.72	499.586
75 	276.811	1991.28	3368.96	494.955
76 	256.702	1992.47	3391.51	485.491
77 	256.702	1988.09	3365.92	496.098
78 	256.702	1979.55	3365.92	484.517
79 	256.702	1980.37	3288.83	479.712
80 	256.702	1977.63	3325   	484.637
81 	256.702	1965.13	3312.71	493.699
82 	256.702	1963.52	3393.07	493.564
83 	256.702	1960.75	3393.07	498.461
84 	256.702	1958.17	3393.07	494.482
85 	256.702	1956.69	3383.63	491.612
86 	255.813	1956.5 	3322.19	489.712
87 	255.813	1952.27	3270.75	484.054
88 	255.813	1954.55	3214.04	478.813
89 	255.813	1950.86	3283.9 	470.562
90 	255.813	1950.38	3180.53	473.175
91 	255.813	1949.2 	3199.68	476.243
92 	255.813	1947.46	3199.68	477.383
93 	255.813	1945.79	3238.68	482.926
94 	255.813	1946.53	3204.94	486.721
95 	255.813	1942.26	3326.64	498.318
96 	255.813	1940.61	3310.23	506.987
97 	255.813	1941   	3293.61	500.35 
98 	255.813	1939.56	3722.48	512.787
99 	255.813	1937.58	3532.84	503.673
100	255.813	1932.25	3388.12	497.847
101	255.813	1924.51	3382.49	507.227
102	238.582	1925.95	3280   	511.824
103	238.582	1923.9 	3242.84	485.177
104	238.582	1920.5 	3255.28	483.702
105	238.582	1921.49	3255.28	488.341
106	238.582	1917.85	3255.28	500.609
107	238.582	1916.67	3354.4 	491.255
108	238.582	1911.93	3255.28	481.329
109	238.582	1909.53	3226.61	477.08 
110	238.582	1907.45	3247.1 	480.345
111	238.582	1908.77	3247.1 	477.346
112	238.582	1907.93	3367.96	494.709
113	238.582	1902.06	3465.94	495.72 
114	238.582	1901.66	3383.13	486.361
115	238.582	1902.79	3395.96	486.855
116	238.582	1892.46	3502.79	488.089
117	238.582	1894.25	3417.33	488.471
118	238.582	1889.29	3417.33	495.537
119	231.047	1882.11	3417.33	496.919
120	231.047	1882.21	3318.08	492.725
121	231.047	1881.65	3317.76	489.011
122	231.047	1878.69	3182.54	489.679
123	231.047	1876.81	3313.95	492.426
124	231.047	1873.84	3344.08	479.4  
125	231.047	1872.62	3277.7 	483.816
126	231.047	1874.32	3192.47	475.188
127	231.047	1871.08	3182.5 	484.164
128	231.047	1863.09	3178.83	486.436
129	200.893	1859.91	3294.93	488.434
130	200.893	1860.29	3107.06	471.899
131	200.893	1856.54	3363.79	480.149
132	200.893	1856.88	3238.14	469.498
133	200.893	1859.58	3127.95	461.448
134	193.89 	1854.47	3255.63	473.637
135	193.89 	1846.65	3247.12	483.63 
136	193.89 	1843.55	3164.08	486.213
137	193.89 	1848.1 	3256.13	483.099
138	193.89 	1845.86	3338.69	486.963
139	193.89 	1844.7 	3191.99	485.142
140	193.89 	1847.58	3169.32	473.845
141	193.89 	1843.85	2993.19	469.984
142	193.89 	1841.83	3236.66	479.436
143	193.89 	1844.95	3081.05	482.524
144	193.89 	1848.81	3133.37	485.371
145	193.89 	1843.35	3231.27	473.293
146	193.89 	1838.39	3163.26	471.357
147	193.89 	1836.11	3084.08	485.179
148	193.89 	1832.68	3159.86	477.588
149	193.89 	1833.34	3144.03	471.245
150	193.89 	1829.8 	3129.14	477.62 
151	193.89 	1829.09	3129.14	482.161
152	193.89 	1823.94	3306.45	482.063
153	193.89 	1815.09	3341.48	484.355
154	193.89 	1812.69	3307.43	481.67 
155	193.89 	1811.38	3234.42	469.329
156	193.89 	1809.15	3228.76	477.635
157	193.89 	1809.16	3204.77	481.829
158	193.89 	1806.2 	3204.77	488.292
159	193.89 	1805.9 	3195.22	476.898
160	193.89 	1802.26	3238.19	477.694
161	193.89 	1799.08	3193.73	482.407
162	178.935	1796.28	3198.9 	491.757
163	178.935	1799.59	3316.66	487.711
164	178.935	1795.69	3170.05	481.693
165	178.935	1794.61	3086.08	481.886
166	178.935	1792.27	3069.16	473.818
167	178.935	1790.42	3342.64	471.21 
168	178.827	1791.13	3342.64	476.632
169	178.827	1784.2 	3317.16	474.781
170	178.827	1781.5 	3196.6 	480.631
171	160.918	1779.8 	3195.89	490.042
172	160.918	1776.31	3312.99	479.845
173	160.918	1771.37	3195.89	480.586
174	160.918	1772.14	3132.97	478.525
175	160.918	1772.79	3123.47	463.385
176	160.918	1769.75	2934.4 	456.502
177	160.918	1768.19	3036.49	466.996
178	160.918	1768.06	3036.49	471.326
179	160.918	1768.98	3026.51	463.806
180	160.918	1769.33	3026.51	463.602
181	160.918	1772.09	3011   	464.687
182	160.918	1767.08	3032.71	463.934
183	160.918	1766.85	3041.07	460.077
184	160.918	1761.17	3071.51	468.252
185	160.918	1759.26	3088.55	475.63 
186	160.918	1760.37	2992.75	467.138
187	160.918	1753.28	2963.19	469.595
188	160.918	1751.29	2963.19	468.023
189	160.918	1751.01	3022.17	471.855
190	160.918	1752.41	2997.81	467.81 
191	160.918	1747.15	3354.47	465.39 
192	131.025	1741.49	3263.82	456.323
193	131.025	1741   	3052.49	463.518
194	131.025	1738.48	3030.97	459.108
195	131.025	1737.63	3001.79	459.382
196	131.025	1736.76	3273.31	467.039
197	131.025	1732.99	3158.92	466.598
198	131.025	1726.87	3127.27	464.288
199	131.025	1726.24	2965.85	470.987
200	131.025	1722.81	3045.21	482.228
201	131.025	1716.9 	3045.21	480.853
202	131.025	1717.48	3008.12	473.612
203	131.025	1723.33	3112.96	478.314
204	131.025	1721.69	3077.75	473.32 
205	131.025	1720.53	3280.23	475.931
206	131.025	1719.35	3082.78	481.019
207	131.025	1715.43	3205.46	475.316
208	131.025	1715.01	3205.46	461.956
209	131.025	1705.58	2968.87	464.244
210	131.025	1704.8 	2968.87	457.024
211	131.025	1700.91	2968.98	455.713
212	131.025	1697.02	2946.65	451.307
213	131.025	1692.19	2946.65	457.147
214	131.025	1685.9 	3074.89	469.241
215	131.025	1687.69	3227.88	468.286
216	131.025	1685.49	3036.74	464.655
217	131.025	1680.74	3257.14	467.741
218	131.025	1685.38	2973.34	451.92 
219	131.025	1684.42	3010.53	450.956
220	131.025	1687   	3010.53	457.441
221	131.025	1686.31	2897.89	453.652
222	131.025	1687.33	2944.71	448.628
223	131.025	1685.33	2923.57	444.698
224	131.025	1677.37	2893.31	442.487
225	131.025	1679.2 	2893.31	439.66 
226	114.898	1679.19	2840.09	437.945
227	114.898	1676.51	2905.62	439.933
228	114.898	1675.56	2911.21	442.885
229	114.898	1673.52	2961.15	445.623
230	114.898	1670.19	3274.74	454.335
231	114.898	1669.44	2992.53	464.067
232	114.898	1665.94	2978.91	466.575
233	114.898	1661.66	2960.32	453.864
234	114.898	1663.86	2943.26	454.233
235	114.898	1664.11	2935.53	447.924
236	114.898	1667.32	2889.96	451.487
237	114.898	1665.32	2917.48	462.058
238	114.898	1665.19	2917.48	462.11 
239	114.898	1664.42	3096.58	458.031
240	114.898	1659.61	2949.74	461.796
241	114.898	1654.31	2835.01	465.19 
242	114.898	1650.25	3133.42	462.327
243	114.898	1651.92	2963.76	468.464
244	114.898	1650.01	2760.74	452.04 
245	114.898	1649.13	2742.09	445.336
246	114.898	1644.72	2742.09	438.793
247	114.898	1648.85	2751.73	443.248
248	114.898	1649.24	2741.52	448.031
249	114.898	1646.27	2822.21	443.737
250	114.898	1647.21	3005.79	451.346
251	114.898	1644.59	3007.97	455.538
252	114.898	1642.51	3016.19	456.368
253	114.898	1640.11	3009.88	456.075
254	114.898	1637.1 	3129.99	456.462
255	114.898	1635.92	2985.2 	450.483
256	108.901	1626.43	2800.25	445.821
257	108.901	1625.25	2800.25	447.941
258	108.901	1625.14	3002.04	453.216
259	108.901	1627.75	3002.04	450.938
260	108.901	1625.59	2844.01	453.322
261	108.901	1624.53	3027.32	451.383
262	108.901	1623.43	3029.93	446.552
263	108.901	1621.95	2935.05	437.628
264	108.901	1617.5 	2906.65	438.705
265	108.901	1619.47	2895.33	434.44 
266	108.901	1621.15	2886.46	437.974
267	107.849	1617.34	2891.53	434.12 
268	107.849	1608.84	2775.23	433.079
269	107.849	1609.26	2887.04	439.25 
270	107.849	1606.38	2959.4 	448.506
271	107.849	1604.11	2942.22	440.454
272	107.849	1608.76	2852.25	433.172
273	107.849	1608.77	2808.41	433.952
274	107.849	1614.22	2782.17	436.622
275	107.849	1608.67	2908.56	438.703
276	107.849	1605.75	2871.83	442.713
277	107.849	1600.85	2871.83	452.022
278	107.849	1601.63	2996.7 	453.007
279	107.849	1596.29	2950.51	452.195
280	107.849	1597.45	2880.42	445.504
281	107.849	1590.59	2880.42	432.875
282	107.849	1588.33	2795.72	444.183
283	107.849	1584.84	2880.2 	446.85 
284	107.849	1585.38	2868.72	441.221
285	107.849	1584.5 	2915.52	437.38 
286	107.849	1585.41	2855.24	436.419
287	107.849	1583.87	2950.78	448.183
288	107.849	1581.14	2950.78	448.588
289	107.849	1576.95	2797   	445.275
290	107.849	1569.83	2823.3 	453.052
291	107.849	1569.52	2875.05	454.058
292	107.849	1568.05	2804.83	459.2  
293	107.849	1560.09	2869.99	461.57 
294	107.849	1562.1 	2739.46	464.231
295	107.849	1562.74	2699.03	453.397
296	107.849	1561.35	2712.68	453.52 
297	107.849	1560.16	2831.42	443.689
298	107.849	1566.19	2728.42	441.94 
299	107.849	1568.05	2733.51	446.628
300	107.849	1562.18	2615.24	446.613
301	107.849	1561.13	2752.09	449.879
302	107.849	1562.88	2739.77	449.374
303	107.849	1555.41	2739.77	452.471
304	105.78 	1560.58	2795.01	445.278
305	105.78 	1557.37	2704.39	442.102
306	105.78 	1549.82	2637.6 	439.396
307	105.78 	1551.98	2653.57	430.041
308	105.78 	1550.59	2718.36	438.521
309	105.78 	1547.28	2712.88	440.073
310	105.78 	1548.6 	2801.51	436.318
311	105.78 	1547.5 	2811.64	445.436
312	105.78 	1544.94	2807.43	455.096
313	105.78 	1542.51	2958.05	443.796
314	105.78 	1539.68	2890.11	449.939
315	105.78 	1537.22	2960.5 	447.01 
316	105.78 	1536.46	2867.79	448.427
317	105.78 	1529.84	2867.79	442.037
318	105.78 	1534.18	2846.42	428.16 
319	105.78 	1533.37	2751.03	428.017
320	105.78 	1535.38	2678.73	427.831
321	103.883	1532.38	2748.08	431.193
322	103.883	1522.82	2748.08	436.021
323	103.883	1526.18	2747.32	441.357
324	103.883	1529.25	2973.46	444.421
325	103.883	1531.23	2972.91	442.969
326	103.883	1529.97	2855.29	433.597
327	103.883	1531.82	2855.29	437.516
328	103.883	1532.77	2765.51	435.373
329	103.883	1521.33	2886.6 	442.069
330	103.883	1520.95	2671.65	435.397
331	103.883	1517.7 	2616.32	426.837
332	93.846 	1515.15	2584.9 	419.728
333	93.846 	1507.87	2870.81	427.722
334	93.846 	1513.8 	2814   	433.138
335	93.846 	1517.61	2884.64	439.705
336	93.846 	1517.84	2841.07	442.999
337	93.846 	1519.28	2814.56	435.823
338	93.846 	1516.74	2749.31	441.319
339	93.846 	1516.53	2658.36	430.852
340	93.846 	1517   	2677.2 	425.649
341	93.846 	1516.55	2664.22	433.792
342	93.846 	1515.2 	2715.82	435.21 
343	93.846 	1515.24	2664.22	435.11 
344	93.846 	1512.12	2677.87	430.197
345	93.846 	1512.92	2697.39	429.024
346	93.846 	1507.79	2697.39	434.009
347	93.846 	1509.21	2703.42	423.662
348	93.846 	1506.2 	2659.06	426.226
349	93.846 	1504.73	2670.27	434.853
350	93.846 	1501.07	2660.42	437.29 
351	93.846 	1496.65	2663.19	435.564
352	93.846 	1491.23	2677.67	432.95 
353	93.846 	1493.65	2592.56	423.879
354	87.0525	1496.7 	2545.2 	420.676
355	87.0525	1488.03	2545.2 	418.918
356	87.0525	1490.89	2563.7 	417.808
357	87.0525	1485.86	2786.06	425.638
358	87.0525	1485.36	2616.11	430.343
359	87.0525	1487.43	2639.58	431.924
360	87.0525	1487.23	2696.53	434.674
361	87.0525	1492.16	2719.68	423.974
362	87.0525	1485.59	2642.98	430.189
363	87.0525	1483.6 	2709.07	435.062
364	87.0525	1477.55	2709.84	441.217
365	87.0525	1478.45	2804.03	433.942
366	87.0525	1475.68	2706.03	431.955
367	87.0525	1473.09	2704.6 	432.19 
368	87.0525	1471.46	2642.98	431.076
369	87.0525	1472.07	2642.98	426.943
370	87.0525	1470.1 	2707.86	430.443
371	87.0525	1472.15	2679.97	436.531
372	87.0525	1468.27	2685.67	426.629
373	87.0525	1461.34	2685.67	425.147
374	87.0525	1466.52	2547.62	423.92 
375	87.0525	1466.25	2711.22	430.177
376	87.0525	1464.28	2682.56	434.169
377	87.0525	1468.81	2771.04	430.346
378	87.0525	1463.35	2693.08	432.363
379	87.0525	1461.36	2707.12	433.096
380	87.0525	1461.19	2693.08	431.03 
381	87.0525	1459.89	2677.47	432.948
382	87.0525	1462.51	2557.42	433.559
383	87.0525	1459.89	2564.8 	429.337
384	87.0525	1458.32	2666.94	431.867
385	87.0525	1450.71	2666.94	434.292
386	87.0525	1451.54	2661.81	439.018
387	87.0525	1451.36	2674.43	431.947
388	87.0525	1454.61	2674.43	428.183
389	87.0525	1451.12	2690.66	428.657
390	87.0525	1444.75	2744.34	432.958
391	87.0525	1445.42	2666.76	424.105
392	87.0525	1440.09	2585.02	425    
393	87.0525	1443.05	2585.02	419.011
394	87.0525	1444.82	2829.48	420.076
395	87.0525	1444.95	2594.63	420.089
396	87.0525	1446.58	2602.19	422.944
397	87.0525	1444.51	2597.84	415.041
398	87.0525	1444.27	2486.96	411.186
399	87.0525	1440.16	2563.44	408.328
400	87.0525	1431.88	2587.33	409.96 
401	87.0525	1433.53	2599.21	401.78 
402	87.0525	1433.91	2772.27	411.396
403	87.0525	1427.28	2764.27	406.176
404	87.0525	1429.22	2587.93	410.504
405	87.0525	1429.17	2657.84	412.867
406	87.0525	1423.37	2598.69	413.043
407	87.0525	1420.49	2608.87	409.983
408	87.0525	1416.01	2601.79	409.063
409	87.0525	1418.47	2601.79	409.16 
410	87.0525	1422.99	2601.79	407.033
411	87.0525	1421.99	2542.58	408.815
412	87.0525	1421.42	2529.69	404.983
413	87.0525	1421.45	2531.94	399.401
414	87.0525	1420.97	2671.08	409.491
415	87.0525	1415.24	2764.24	403.872
416	87.0525	1412.34	2697.42	412.247
417	87.0525	1406.92	2663.46	414.22 
418	87.0525	1409.14	2642.15	406.711
419	87.0525	1414.01	2603.44	409.893
420	87.0525	1417.54	2546.38	407.77 
421	87.0525	1417.62	2764.45	407.637
422	87.0525	1414.94	2683.87	402.67 
423	87.0525	1418.51	2502.88	401.116
424	87.0525	1410.5 	2570.61	408.671
425	87.0525	1408.22	2711.1 	408.626
426	87.0525	1407.49	2820.7 	409.865
427	87.0525	1406.55	2776.28	401.062
428	87.0525	1407.19	2609.78	403.11 
429	87.0525	1403.73	2492.28	401.489
430	87.0525	1404.55	2492.28	394.351
431	87.0525	1405.71	2481   	402.626
432	87.0525	1404.81	2640.24	402.362
433	87.0525	1401.09	2598.65	414.065
434	87.0525	1406.9 	2504.76	406.329
435	87.0525	1406.17	2465.62	396.591
436	87.0525	1410.96	2505.82	395.205
437	87.0525	1401.02	2505.82	400.296
438	87.0525	1403.3 	2484.09	404.961
439	87.0525	1399.21	2485.09	402.169
440	87.0525	1400.94	2485.09	399.832
441	87.0525	1398.77	2498.62	405.127
442	87.0525	1394.74	2489.55	398.074
443	87.0525	1392.14	2496.78	393.863
444	87.0525	1388.05	2622.4 	399.212
445	87.0525	1387.69	2513.13	397.15 
446	87.0525	1384.36	2496.78	393.994
447	87.0525	1382.23	2496.78	395.17 
448	87.0525	1387.6 	2472.05	387.928
449	87.0525	1393.17	2435.38	387.541
450	87.0525	1385.95	2505.49	395.365
451	87.0525	1379.67	2606.64	398.176
452	87.0525	1379.32	2606.64	398.151
453	87.0525	1376.36	2606.64	400.8  
454	87.0525	1377.42	2624.61	401.295
455	87.0525	1367.86	2600.36	411.152
456	87.0525	1371.84	2526.15	405.035
457	87.0525	1377.27	2589.46	404.331
458	87.0525	1371.47	2603.27	395.016
459	87.0525	1372.67	2758.35	386.277
460	87.0525	1371.48	2644.52	387.897
461	87.0525	1368.52	2644.52	387.402
462	87.0525	1368.25	2667.26	398.837
463	87.0525	1366.4 	2564.85	400.764
464	87.0525	1370.91	2515.45	405.699
465	87.0525	1364.85	2588.93	407.202
466	87.0525	1367.93	2830.22	415.581
467	87.0525	1363.1 	2740.68	407.542
468	87.0525	1360.26	2517.64	408.906
469	87.0525	1362.82	2486.82	410.231
470	87.0525	1360.23	2486.82	404.772
471	87.0525	1361.82	2491.67	403.292
472	87.0525	1364.85	2520.64	404.279
473	87.0525	1362.65	2506.23	411.031
474	87.0525	1362.7 	2506.23	405.94 
475	87.0525	1355.71	2393.14	401.474
476	87.0525	1349.13	2344.9 	399.025
477	87.0525	1344.2 	2341.01	403.105
478	87.0525	1348.37	2562.19	406.001
479	87.0525	1344.6 	2523.34	407.558
480	87.0525	1342.31	2586.18	401.49 
481	87.0525	1343.9 	2359.28	393.272
482	87.0525	1349.93	2456.99	404.364
483	86.7161	1347.65	2544.32	409.629
484	86.7161	1345.11	2465.24	404.567
485	86.7161	1346.04	2417.18	399.726
486	86.7161	1348.2 	2518.42	402.843
487	86.7161	1351.87	2518.42	397.09 
488	86.7161	1349.02	2463.72	398.262
489	86.7161	1347.31	2674.95	396.984
490	86.5704	1345.16	2456.98	398.287
491	86.5704	1343.08	2536.14	400.088
492	86.5704	1341.96	2497.54	396.444
493	86.5704	1343.58	2495.33	393.094
494	86.5704	1342.78	2514.48	384.988
495	86.5704	1338.14	2523.41	384.89 
496	86.5704	1333.33	2546.12	388.103
497	86.5704	1332.37	2546.12	386.799
498	86.5704	1335.37	2506.55	389.945
499	86.5704	1336.12	2555.19	393.666
29.97000001
