/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
43 	1108.54	1652.71	3494.61	322.982
44 	1108.54	1652.58	3125.87	323.705
45 	1100.14	1652.46	3078.96	326.721
46 	1100.14	1651.43	3110.29	320.887
47 	1100.14	1651.86	2944.03	325.553
48 	1100.14	1651.36	3273.93	330.369
49 	1100.14	1651.37	3150.31	333.355
50 	1100.14	1650.41	3136.88	337.471
51 	1100.14	1646.31	2976.79	327.656
52 	1100.14	1637.69	3172.37	325.09 
53 	1100.14	1635.63	3170.63	327.09 
54 	1100.14	1643.39	3140.45	331.558
55 	1100.14	1638.41	3140.45	326.945
56 	1100.14	1638.99	3152.67	333.67 
57 	1100.14	1638.68	3140.45	324.929
58 	1100.14	1638.55	3069.23	327.736
59 	1100.14	1636.97	2968.87	326.409
60 	1100.14	1633.33	3195.4 	326.302
61 	1100.14	1629.15	3197.19	322.894
62 	1100.14	1630.81	3045.23	325.411
63 	1100.14	1626.79	3148.99	315.489
64 	1095.09	1627.6 	3148.99	312.03 
65 	1095.09	1626.98	2897.89	311.488
66 	1095.09	1635.69	3560.55	328.686
67 	1095.09	1638.45	3364.54	334.858
68 	1095.09	1640.26	3233.84	337.586
69 	1095.09	1640.12	3210.16	344.54 
70 	1095.09	1637.31	3173.81	336.527
71 	1092.3 	1642.7 	3344.51	346.642
72 	1092.3 	1636.69	3106.3 	339.248
73 	1092.3 	1630.69	3122.78	332.94 
74 	1092.3 	1626.12	2970.73	326.948
75 	1092.3 	1623.6 	3056.66	327.254
76 	1092.3 	1626.81	2987.67	327.071
77 	1092.3 	1629.14	3424.06	332.472
78 	1092.3 	1625.77	3941.94	332.794
79 	1092.3 	1615.01	3089.24	307.464
80 	1092.3 	1614.17	3309.38	309.931
81 	1092.3 	1614.06	3170.68	301.482
82 	1092.3 	1609.58	2865.85	292.59 
83 	1092.3 	1617.37	2865.85	295.655
84 	1092.3 	1629.88	3575.04	312.9  
85 	1092.3 	1627.34	3358.06	310.967
86 	1092.3 	1628.05	3663.22	313.459
87 	1092.3 	1625.77	3358.06	317.591
88 	1092.3 	1630.88	4410.84	334.06 
89 	1092.3 	1630.1 	3337.83	325.419
90 	1080.84	1633.37	3698.55	330.919
91 	1080.84	1625.29	3111.14	316.659
92 	1080.84	1622.6 	3009.99	313.194
93 	1064.18	1620.65	3407.46	322.592
94 	1064.18	1623.34	3381.61	319.581
95 	1064.18	1618.02	3188.82	315.886
96 	1064.18	1614.67	3469.5 	320.128
97 	1064.18	1608.84	3283.23	313.115
98 	1064.18	1608.81	3149.09	305.537
99 	1064.18	1610.51	3149.09	309.034
100	1064.18	1612.43	3727.04	314.842
101	1064.18	1611.81	3213.12	312.03 
102	1064.18	1610.02	3561.34	310.658
103	1062.4 	1610.88	3340   	303.828
104	1062.4 	1608.84	3202.19	295.019
105	1062.4 	1615.55	3003.75	304.839
106	1062.4 	1617.88	3200.91	307.925
107	1062.4 	1618.14	2929.33	317.093
108	1062.4 	1617.75	3457.18	326.756
109	1062.4 	1621.59	3811.53	334.739
110	1062.4 	1616.89	3342.1 	326.033
111	1062.4 	1616.92	3128.59	321.326
112	1062.4 	1615.44	3387.79	324.121
113	1062.4 	1615.22	3172.81	326.554
114	1062.4 	1612.5 	3400.29	318.099
115	1062.4 	1617.07	3172.81	326.033
116	1062.4 	1613.53	3172.81	318.853
117	1062.4 	1617.51	3055.66	317.967
118	1062.4 	1613.16	2913.78	311.461
119	1062.4 	1607.92	3046.66	303.936
120	1062.4 	1614.44	3193.46	307.355
121	1062.4 	1612.8 	3193.46	313.716
122	1062.4 	1612.88	3155.73	317.797
123	1062.4 	1615.66	3211.07	314.282
124	1062.4 	1614.94	3371.61	324.865
125	1062.4 	1617.69	3217.76	319.965
126	1062.4 	1620.39	3286.83	327.568
127	1062.4 	1614.35	3239.11	315.477
128	1062.4 	1618.48	3261.08	324.779
129	1062.4 	1621.65	3235.14	335.934
130	1062.4 	1611.26	3282.49	331.718
131	1062.4 	1604.51	3622.16	315.933
132	1062.4 	1600.02	3228.04	307.421
133	1062.4 	1597.17	3087.26	303.454
134	1062.4 	1596.02	3087.26	298.687
135	1062.4 	1597.3 	2992.25	292.426
136	1062.4 	1596.56	2956.1 	289.201
137	1062.4 	1596.43	2969.41	294.971
138	1062.4 	1595.73	3229.58	296.141
139	1062.4 	1591.11	2892.79	290.796
140	1062.4 	1605.96	3008.91	312.942
141	1062.4 	1604.6 	2939.87	307.264
142	1062.4 	1605.38	2994.21	314.908
143	1062.4 	1609.87	3124.66	317.137
144	1062.4 	1613.56	3104.72	324.206
145	1062.4 	1615.57	3331.75	330.365
146	1062.4 	1609.09	3209.2 	307.049
147	1062.4 	1611.86	3233.57	314.394
148	1062.4 	1606.91	3553.97	307.909
149	1062.4 	1603.94	2947.69	303.394
150	1062.4 	1609.27	3112.53	313.959
151	1062.4 	1611.11	3146.54	314.874
152	1062.4 	1602.61	3448.26	309.669
153	1062.4 	1613.19	3828.7 	327.913
154	1062.4 	1609.4 	3378.08	324.866
155	1062.4 	1612.03	3393.58	324.839
156	1062.4 	1615.62	3168.1 	325.076
157	1062.4 	1618.23	3709.35	345.446
158	1062.4 	1610.74	3284.9 	332.251
159	1062.4 	1612.34	3256.74	334.564
160	1062.4 	1614.27	3155.4 	323.558
161	1062.4 	1614.69	3265.77	325.105
162	1062.4 	1612.6 	3355.37	324.45 
163	1062.4 	1614.64	3027.28	324.122
164	1062.4 	1612.46	3681.88	322.982
165	1062.4 	1613.12	3086.67	322.099
166	1062.4 	1614.27	3075.03	323.44 
167	1062.4 	1611.62	3046.5 	325.683
168	1062.4 	1610.69	3046.5 	325.447
169	1062.4 	1605.87	3198.15	325.723
170	1062.4 	1607.89	3151.25	326.503
171	1062.4 	1609.49	3064.04	332.737
172	1062.4 	1607.27	3590.8 	335.293
173	1062.4 	1614.12	4180.41	351.991
174	1062.4 	1608.84	3590.8 	336.95 
175	1062.4 	1600.12	3297.96	317.523
176	1062.4 	1594.63	3042.96	306.406
177	1062.4 	1592.62	3247.13	308.421
178	1062.4 	1595.26	3147.24	318.558
179	1062.4 	1604.09	3604.7 	339.738
180	1062.4 	1607.24	3604.7 	342.359
181	1062.4 	1604.83	3195.33	334.693
182	1062.4 	1603.03	3039.26	322.829
183	1062.4 	1600.08	3179.22	332.806
184	1062.4 	1598.85	3310.5 	340.476
185	1062.4 	1591.15	3322.13	329.714
186	1062.4 	1589.94	3343.35	327.12 
187	1062.4 	1589.29	3440.75	332.131
188	1062.4 	1593.41	3343.35	332.502
189	1062.4 	1591.83	3253.41	321.098
190	1062.4 	1596   	3182.27	331.474
191	1062.4 	1588.31	3172.42	319.405
192	1062.4 	1581.37	3070.19	302.407
193	1062.4 	1591.2 	3162.77	317.578
194	1062.4 	1586.69	3070.19	305.119
195	1062.4 	1581.41	3089.34	296.559
196	1062.4 	1576.77	3089.34	284.297
197	1062.4 	1583.41	3743.76	311.217
198	1062.4 	1587.12	3743.76	318.675
199	1062.4 	1581.77	3154.63	298.561
200	1062.4 	1587.82	3313.42	309.807
201	1062.4 	1582.55	3299.29	304.697
202	1062.4 	1577.85	3170.26	293.11 
203	1062.4 	1571.71	3108.22	279.051
204	1062.4 	1571.1 	2856.33	275.185
205	1062.4 	1571.56	2856.33	274.347
206	1062.4 	1575.25	2844.44	280.597
207	1062.4 	1579.98	2887.44	289.063
208	1062.4 	1580.81	3176.95	292.861
209	1059.42	1585.32	3077.32	294.571
210	1059.42	1590.6 	3233.6 	302.806
211	1059.42	1592.12	3156.18	306.374
212	1059.42	1587.95	3156.18	302.065
213	1059.42	1591.13	3321.49	307.699
214	1059.42	1592.41	3284.09	305.649
215	1059.42	1591.16	3359.91	309.726
216	1059.42	1592.56	3156.18	312.675
217	1059.42	1594.04	4785.26	329.124
218	1059.42	1592.26	3042.02	309.075
219	1059.42	1587.95	3068.68	308.677
220	1059.42	1583.11	3068.68	294.858
221	1059.42	1586.6 	2970.55	302.562
222	1059.42	1584.29	3321.22	302.631
223	1059.42	1585.52	3051.43	305.063
224	1059.42	1580.76	3051.43	296.639
225	1059.42	1576.46	3025.61	296.236
226	1059.42	1577.1 	3025.61	284.86 
227	1059.42	1573.74	2963.57	286.5  
228	1059.42	1573.34	3147.07	290.732
229	1059.42	1572.32	3147.07	285.592
230	1059.42	1574.64	3434.31	299.278
231	1059.42	1572.8 	2982.4 	293.849
232	1059.42	1571.92	2950.91	290.519
233	1059.42	1576.22	3498.91	299.77 
234	1059.42	1581.43	2982.71	297.21 
235	1059.42	1578.87	2982.71	298.097
236	1059.42	1574.99	2907.79	284.297
237	1057.38	1575.49	2907.79	286.532
238	1057.38	1571.27	3035   	276.832
239	1057.38	1569.14	2802.44	280.066
240	1057.38	1571.22	2961.46	289.795
241	1057.38	1570.33	2986.22	278.6  
242	1057.38	1571.13	3041.55	271.192
243	1057.38	1569.66	2932.42	266.114
244	1057.38	1569.34	2743.33	264.731
245	1057.38	1561.67	2864.95	258.368
246	1057.38	1562.11	2799.48	262.806
247	1057.38	1567.89	3006.52	279.652
248	1057.38	1571.3 	3076.22	292.864
249	1054.04	1566.51	2744.29	277.134
250	1054.04	1567.62	2868.37	278.975
251	1054.04	1564.75	2724.02	273.34 
252	1054.04	1560.19	2889.13	262.479
253	1054.04	1565.11	2889.13	281.621
254	1054.04	1563.49	3129.42	286.002
255	1054.04	1564.77	3129.42	293.358
256	1054.04	1561.16	3022.77	284.675
257	1054.04	1563.07	3039.38	289.141
258	1054.04	1562.55	3022.77	288.061
259	1054.04	1561.05	2956.89	296.925
260	1054.04	1556.35	2859.73	289.448
261	1054.04	1555.38	3341.77	291.847
262	1054.04	1554.86	3810.42	291.272
263	1054.04	1554.44	2867.5 	285.629
264	1054.04	1558.85	2865.42	290.49 
265	1054.04	1555.31	2706.87	275.556
266	1054.04	1552.26	3031.87	274.711
267	1054.04	1556.63	3031.87	270.855
268	1054.04	1566.93	3014.19	288.13 
269	1054.04	1570.28	2756.07	287.774
270	1054.04	1561.28	2729.02	276.52 
271	1054.04	1562.03	2933.68	285.671
272	1054.04	1560.18	2933.68	274.723
273	1054.04	1558.42	2997.23	283.5  
274	1054.02	1559.81	2997.23	288.799
275	1054.02	1557.97	2997.23	289.511
276	1054.02	1561.19	2997.23	285.245
277	1054.02	1565.52	3150.95	292.692
278	1054.02	1564.02	2997.23	299.835
279	1054.02	1562.43	3008.89	297.156
280	1054.02	1563.55	2997.23	302.742
281	1054.02	1556.53	2962.8 	292.525
282	1054.02	1558.41	2962.8 	289.892
283	1054.02	1555.62	3178.22	292.936
284	1054.02	1557.33	3127.33	296.804
285	1054.02	1553.57	3127.33	290.169
286	1054.02	1555.88	3127.33	289.409
287	1054.02	1559.29	2951.45	290.47 
288	1054.02	1561.66	2951.45	293.915
289	1054.02	1558.29	3027.03	294.016
290	1054.02	1556.56	2985.14	293.217
291	1054.02	1556.25	3104.88	287.483
292	1054.02	1553.17	3104.88	276.311
293	1054.02	1554.33	3204.22	286.97 
294	1054.02	1554.68	2953.8 	285.416
295	1054.02	1556.31	2953.8 	283.537
296	1054.02	1553.28	2896.9 	279.409
297	1054.02	1553.65	2851.46	272.651
298	1054.02	1554.18	3036.11	277.595
299	1054.02	1547.58	2947.32	275.652
300	1054.02	1552.64	3047.77	283.277
301	1054.02	1549.15	2777.81	282.716
302	1054.02	1548.67	3110.18	288.701
303	1054.02	1543.05	2741.72	272.192
304	1054.02	1546.83	2857.5 	281.269
305	1054.02	1542.49	2998.4 	271.994
306	1054.02	1545.11	3030.05	276.108
307	1054.02	1539   	2828.87	265.524
308	1054.02	1544.76	3191.93	273.357
309	1054.02	1545.77	3123.74	272.766
310	1054.02	1545.88	2717.13	265.123
311	1054.02	1545.27	2702   	261.717
312	1054.02	1537.27	2668.12	249.657
313	1054.02	1537.49	2609.82	252.657
314	1054.02	1537.28	2759.33	256.155
315	1054.02	1543.34	2775.66	263.389
316	1054.02	1545.44	2659.26	260.488
317	1054.02	1543.94	2669.96	264.806
318	1054.02	1545.85	2669.96	270.238
319	1054.02	1548.11	2841.4 	281.511
320	1054.02	1552.31	2756.02	283.801
321	1054.02	1551.03	3009.87	293.658
322	1054.02	1552.74	3536.65	299.946
323	1054.02	1550.27	3003.64	287.964
324	1054.02	1545.44	3087.3 	280.426
325	1054.02	1547.78	2811.03	284.466
326	1054.02	1546.01	2912.41	284.309
327	1054.02	1541.75	2991.27	287.318
328	1050.32	1541.47	2925.39	285.501
329	1050.32	1542.95	2893.09	276.854
330	1050.32	1542.96	2893.09	274.821
331	1050.32	1543.98	2928.82	279.026
332	1050.32	1550.28	3043.36	294.104
333	1050.32	1550.87	3140.6 	308.408
334	1050.32	1549.2 	2979.05	298.135
335	1050.32	1544.67	3346.35	288.873
336	1050.32	1545.61	2906.12	286.421
337	1050.32	1538.04	2982.11	278.91 
338	1050.32	1536.07	2982.11	276.738
339	1050.32	1537.28	2982.26	279.923
340	1050.32	1527.49	2837.91	269.48 
341	1050.32	1530.65	2837.91	272.419
342	1050.32	1529.89	2758.6 	273.848
343	1050.32	1529.15	2918.17	269.612
344	1050.32	1523.69	2695.4 	264.871
345	1050.32	1523.29	2618.93	259.019
346	1050.32	1530.41	3145.42	272.634
347	1050.32	1534.92	3145.42	280.567
348	1050.32	1536.78	3024.52	282.579
349	1050.32	1531.33	3024.52	270.867
350	1050.32	1529.45	2979.83	270.187
351	1050.32	1529.33	2979.83	265.236
352	1050.32	1526.34	2658.47	246.706
353	1050.32	1537.6 	2903.47	261.445
354	1050.32	1536   	2903.47	260.638
355	1050.32	1535.08	2903.47	264.1  
356	1050.32	1530.83	2717.49	259.425
357	1050.32	1526.42	2549.4 	256.127
358	1050.32	1522.52	2528.03	248.762
359	1050.32	1523.72	2638.93	256.383
360	1050.32	1524.14	2702.2 	260.946
361	1050.32	1525.86	2720.46	263.526
362	1050.32	1522.26	2876.65	258.411
363	1047.55	1520.2 	2859.02	257.746
364	1047.55	1523.13	2859.02	261.198
365	1047.55	1526.17	3338.75	272.387
366	1047.55	1527.67	2858.41	270.666
367	1047.55	1528.26	2858.41	269.833
368	1047.55	1532.58	2762.02	279.649
369	1047.55	1535.2 	2923.96	286.448
370	1047.55	1528.05	3263.36	275.478
371	1047.55	1528.33	3024.05	282.711
372	1047.55	1529.33	2865.55	284.558
373	1047.55	1530.35	2865.4 	288.107
374	1047.55	1524.05	2993.42	279.572
375	1046.59	1527.28	2955.96	274.635
376	1046.59	1521.34	3186.59	270.487
377	1046.59	1522.11	2726.48	263.016
378	1046.59	1522.57	3014.22	273.271
379	1046.59	1525.68	2918.67	269.636
380	1046.59	1526.17	2625.07	267.506
381	1046.59	1527.61	3002.68	279.341
382	1046.59	1529.1 	2936.83	280.66 
383	1046.59	1528.77	2687.65	266.007
384	1046.59	1530.65	2749.4 	274.57 
385	1046.59	1525.46	2961.8 	271.651
386	1046.59	1521.4 	2777.39	276.419
387	1046.59	1519.91	3004.08	277.99 
388	1046.59	1517.04	2777.39	277.492
389	1046.59	1518.96	2753.24	275.78 
390	1046.59	1523.36	3659.72	285.838
391	1046.59	1523.1 	3165.9 	276.442
392	1046.59	1518.65	2876.48	264.555
393	1046.59	1515.82	2882.34	266.858
394	1046.59	1512.43	2596.79	255.922
395	1046.59	1516.38	2862.31	263.834
396	1046.59	1517.23	2870.45	258.36 
397	1046.59	1515.96	2870.45	262.942
398	1046.59	1514.41	2880.18	261.854
399	1046.59	1520.37	2840.08	275.021
400	1046.59	1516.24	2688.45	264.764
401	1046.59	1515.61	2767.09	264.031
402	1046.59	1512.36	2855.24	259.164
403	1046.59	1515.12	2855.24	270.483
404	1046.59	1517.52	2868.39	276.076
405	1046.59	1513.79	3007.66	270.808
406	1046.59	1512.72	3007.66	267.541
407	1046.59	1507.18	2751.73	258.352
408	1046.59	1507.74	2797.21	266.448
409	1046.59	1507.34	3246.48	270.127
410	1046.59	1510.15	3470.73	271.027
411	1046.59	1508.17	2859.29	263.048
412	1046.59	1508.69	3446.53	272.89 
413	1046.59	1505.85	3080.95	257.379
414	1046.59	1502.18	2790.14	252.717
415	1046.59	1504.59	2870.51	254.134
416	1046.59	1502.24	2516.11	247.71 
417	1046.59	1503.4 	2488.6 	238.312
418	1046.59	1500.31	2837.66	244.011
419	1046.59	1496.3 	2621.93	238.355
420	1046.59	1496.18	2756.35	245.21 
421	1046.59	1496.43	2756.35	243.417
422	1046.59	1495.08	2586.37	236.598
423	1046.59	1499.99	2584.89	243.589
424	1046.59	1500.08	2621.29	244.232
425	1046.59	1503.38	2693.84	249.086
426	1046.59	1504.33	2734.52	248.261
427	1046.59	1497.8 	2662.68	234    
428	1046.59	1496.36	2662.68	234.293
429	1046.59	1501.89	3159.21	253.028
430	1046.59	1506.15	2895.94	254.583
431	1046.59	1503.37	2895.94	257.509
432	1046.59	1506.73	2732.97	268.698
433	1046.59	1505.34	2906.85	270.198
434	1046.59	1501.47	3073.34	260.257
435	1046.59	1502.53	2656.66	263.638
436	1046.59	1498.61	2612.4 	253.212
437	1046.59	1495.12	2654.17	251.602
438	1046.59	1498.06	4655.61	275.933
439	1046.59	1495.64	2833.85	254.024
440	1046.59	1497.85	2822.47	261.884
441	1046.59	1498.01	2730.46	260.593
442	1046.59	1493.22	2508.97	251.977
443	1046.59	1493.17	2598.85	257.188
444	1046.59	1488.17	2681.42	255.581
445	1046.59	1485.39	2681.42	255.813
446	1046.59	1486.23	2611.45	242.96 
447	1046.59	1482.74	2637.02	235.022
448	1046.59	1482.09	2589.17	241.293
449	1046.59	1481.98	2988.23	251.101
450	1046.59	1480.41	2699.67	234.409
451	1046.59	1482.01	2482.74	234.356
452	1046.59	1486.48	2868.44	245.902
453	1046.59	1481.28	2842.25	239.755
454	1046.59	1484.28	2823.71	243.957
455	1046.59	1483.94	2896.09	251.497
456	1046.59	1480.24	2683.53	235.917
457	1046.59	1484.65	2824.19	236.2  
458	1046.59	1491.68	2683.31	245.869
459	1046.59	1489.19	2593.41	240.428
460	1046.59	1488.13	2784.87	242.698
461	1046.59	1486.26	2721.22	238.199
462	1046.59	1486.23	2596.9 	233.688
463	1046.59	1482.94	2571.29	225.164
464	1046.59	1483.34	2571.29	226.911
465	1046.59	1484.46	2657.38	230.765
466	1046.59	1486.72	2657.83	238.193
467	1046.59	1486.33	2738.98	238.563
468	1046.59	1485.93	2559.23	228.358
469	1046.59	1481.49	2523.89	226.206
470	1046.59	1486.78	2969.52	244.119
471	1046.59	1482.95	2969.52	240.298
472	1046.59	1479.13	2806.39	245.605
473	1046.59	1482.38	2840.88	249.125
474	1046.59	1480.63	2535.93	241.763
475	1046.59	1477.25	2465.12	234.5  
476	1046.59	1474.37	2496.95	231.955
477	1046.59	1476.81	2496.95	234.052
478	1046.59	1483.17	2517.45	237.487
479	1046.59	1481.65	2708.03	247.951
480	1046.59	1480.79	2950.49	249.447
481	1046.59	1479.92	2817.35	249.705
482	1046.59	1476.84	2959.31	251.625
483	1046.59	1471.74	2760.43	237.988
484	1046.59	1469.56	2682.95	229.476
485	1046.59	1474.16	3011.92	242.886
486	1046.59	1469.6 	2651.58	232.175
487	1046.59	1469.95	2566.31	233.067
488	1046.59	1473.47	2509.09	238.634
489	1046.59	1475.65	2561.48	244.51 
490	1046.59	1476.29	2550.22	242.969
491	1046.59	1474.38	2544.26	239.181
492	1046.59	1471.54	2336.79	219.91 
493	1046.59	1468.24	2912.02	224.081
494	1046.59	1467.89	2912.02	224.124
495	1046.59	1471.79	2702.33	230.112
496	1046.59	1470.69	2581.15	228.191
497	1046.59	1469.3 	2368.41	230.273
498	1041.72	1473.91	2380.07	234.947
499	1041.72	1473.57	2368.41	229.038
1000.00000001
