/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
51 	-97.7204	-69.901 	18.2568 	17.4618
52 	-97.7204	-69.5208	34.8874 	18.0759
53 	-97.7204	-69.5795	18.3004 	18.083 
54 	-97.7204	-69.9231	20.214  	18.0317
55 	-97.7204	-69.8087	29.5934 	18.9117
56 	-97.7204	-70.4015	34.9776 	18.0417
57 	-97.7204	-69.8945	17.0667 	17.9528
58 	-97.7204	-69.7901	17.0667 	18.5648
59 	-97.7204	-69.7362	18.5317 	18.452 
60 	-97.7204	-69.9258	23.8418 	18.5037
61 	-97.7204	-70.7396	25.6048 	17.3999
62 	-97.7204	-70.4793	20.19   	17.7452
63 	-97.7204	-70.2953	10.2987 	17.5407
64 	-97.7204	-70.3149	6.71675 	17.1704
65 	-97.7204	-70.3107	6.71675 	17.0657
66 	-97.7204	-70.4262	36.0719 	17.5539
67 	-97.7204	-69.9118	24.1703 	17.8132
68 	-97.7204	-69.8609	84.4306 	19.0963
69 	-97.7204	-69.6837	54.8791 	18.4583
70 	-97.7204	-69.4957	32.0473 	18.299 
71 	-97.7204	-69.6115	20.437  	18.2776
72 	-97.7204	-69.6014	54.7758 	19.4923
73 	-97.7204	-69.7768	47.5067 	19.1698
74 	-97.7204	-69.7076	49.2709 	19.8861
75 	-97.7204	-69.7885	34.9742 	19.126 
76 	-97.7204	-70.0152	73.7486 	19.4959
77 	-97.7204	-70.2163	31.9141 	18.5843
78 	-97.7204	-69.9048	53.9241 	19.4792
79 	-97.7204	-69.7291	38.6607 	19.6595
80 	-97.7204	-69.8762	52.7013 	19.3265
81 	-97.7204	-70.1614	42.3027 	19.4912
82 	-97.7204	-69.9419	45.7715 	19.6984
83 	-97.7204	-69.9287	49.7773 	19.2499
84 	-97.7204	-69.5005	49.7773 	19.9308
85 	-97.7204	-69.7825	24.7706 	19.7158
86 	-97.7204	-70.2318	26.495  	18.9247
87 	-97.7204	-70.5873	12.0375 	18.1602
88 	-97.7204	-70.3594	12.0375 	17.6664
89 	-97.7204	-70.1937	55.211  	19.1682
90 	-98.0909	-70.3555	54.2584 	18.7888
91 	-98.0909	-70.2895	37.663  	18.7266
92 	-98.0909	-70.5684	38.1849 	18.3995
93 	-98.0909	-70.0268	31.2841 	18.5174
94 	-98.0909	-69.9939	31.2841 	18.2913
95 	-98.0909	-70.1986	67.8557 	19.0089
96 	-98.0909	-70.5828	34.3761 	18.3833
97 	-98.0909	-70.7393	28.265  	17.8746
98 	-98.0909	-70.8238	28.265  	18.2351
99 	-98.0909	-70.1769	46.3617 	19.8774
100	-98.0909	-69.8587	56.3841 	21.2863
101	-98.0909	-69.8731	47.9182 	21.829 
102	-98.0909	-69.6509	47.9182 	21.8025
103	-98.0909	-69.8643	50.6232 	20.7247
104	-98.0909	-69.722 	55.7291 	20.3258
105	-98.0909	-69.8633	29.792  	20.0405
106	-98.0909	-69.9342	25.0631 	19.8447
107	-98.0909	-69.8043	31.7954 	19.6586
108	-98.0909	-70.0435	25.0631 	19.734 
109	-98.0909	-69.8315	30.9812 	20.2921
110	-98.0909	-70.1374	46.8135 	19.6628
111	-98.0909	-70.0641	46.8135 	19.6227
112	-98.0909	-70.0638	46.8135 	19.0422
113	-98.0909	-70.2695	43.8087 	18.6955
114	-98.0909	-70.4217	21.6257 	17.8188
115	-98.0909	-70.5576	18.375  	18.0336
116	-98.0909	-70.7495	40.4791 	18.5118
117	-98.0909	-71.1398	19.1899 	18.5623
118	-98.0909	-71.0902	19.1899 	18.1298
119	-98.0909	-70.8961	8.04261 	18.1481
120	-98.0909	-70.7907	42.8946 	18.7034
121	-98.0909	-70.5736	15.1877 	18.2707
122	-98.0909	-70.0821	37.1451 	19.481 
123	-98.0909	-70.1964	50.5765 	20.4084
124	-98.0909	-69.7356	50.5765 	20.7525
125	-98.0909	-69.8925	47.5963 	20.0907
126	-98.0909	-70.0967	42.4718 	19.2037
127	-98.0909	-70.1726	38.0653 	18.5187
128	-98.0909	-69.9129	35.4412 	18.8873
129	-98.0909	-70.5386	2.38372 	17.4323
130	-98.0909	-70.4517	7.96971 	17.9962
131	-98.0909	-70.2469	16.1287 	18.5716
132	-98.0909	-70.4137	22.254  	18.2359
133	-98.0909	-70.2949	20.2218 	18.2633
134	-98.0909	-70.4959	33.0554 	18.4678
135	-98.0909	-69.8584	39.4992 	19.419 
136	-98.0909	-69.3982	45.9877 	19.9736
137	-98.0909	-69.761 	31.5539 	20.0742
138	-98.0909	-69.9498	50.9994 	19.5117
139	-98.0909	-70.2254	32.5624 	19.4224
140	-98.0909	-69.6912	46.1527 	20.1903
141	-98.0909	-69.8024	59.0083 	20.5742
142	-98.0909	-69.7149	52.4195 	20.2992
143	-98.5161	-70.1938	52.4195 	19.4651
144	-98.5161	-70.5444	19.1208 	18.1241
145	-98.5161	-70.1749	28.2637 	19.2348
146	-98.5161	-70.1381	50.5475 	19.8509
147	-98.5161	-69.8725	64.1167 	20.7711
148	-98.5161	-69.3369	64.1167 	21.91  
149	-98.5161	-69.5375	49.3982 	21.3515
150	-98.5161	-69.9958	58.3287 	21.0948
151	-98.5161	-69.8064	76.6742 	21.8221
152	-98.5161	-70.4809	61.3788 	21.0844
153	-98.5161	-70.6152	43.024  	19.92  
154	-98.5161	-70.6742	46.1254 	19.9331
155	-98.5161	-71.009 	43.024  	19.3466
156	-98.5161	-70.9034	43.024  	19.575 
157	-98.5161	-70.8838	70.2016 	20.0723
158	-98.5161	-70.8326	53.7027 	19.1003
159	-98.5161	-71.1273	27.117  	18.9078
160	-98.5161	-70.7617	27.117  	18.9935
161	-98.5161	-70.9902	23.4288 	18.5124
162	-98.5161	-70.7192	12.3479 	18.4757
163	-98.5161	-70.3394	35.7737 	20.3564
164	-98.5161	-70.5871	47.4576 	19.8627
165	-98.5161	-70.6349	43.5228 	19.3612
166	-98.5161	-70.3385	39.3449 	19.3941
167	-98.5161	-70.1506	38.1388 	19.2584
168	-98.5161	-69.7494	35.6188 	20.1276
169	-98.5161	-70.3514	72.2869 	20.732 
170	-98.5161	-70.9378	28.1323 	19.4406
171	-98.5161	-70.3779	27.4387 	20.0004
172	-98.5161	-70.8001	15.1377 	19.2345
173	-98.5161	-71.0033	33.5548 	19.2287
174	-98.5161	-70.7967	51.1567 	19.7447
175	-98.5161	-70.793 	34.761  	19.1866
176	-98.5161	-70.2694	34.5499 	19.8026
177	-98.5161	-70.1293	34.5499 	19.7057
178	-98.5161	-70.4077	37.843  	20.0874
179	-98.5161	-70.2036	55.2111 	20.0607
180	-98.5161	-70.0642	61.7713 	21.2838
181	-98.5161	-70.2045	73.4875 	20.0721
182	-98.5161	-70.5849	65.3135 	18.7958
183	-98.5161	-70.8009	45.2783 	18.3635
184	-98.5161	-71.0577	45.2783 	18.2791
185	-98.5161	-71.1452	45.2783 	18.7037
186	-98.5161	-70.8821	61.047  	18.9968
187	-98.5161	-71.3423	19.4174 	17.5839
188	-98.5161	-71.4928	19.4174 	17.8517
189	-98.5161	-71.0911	21.482  	18.3148
190	-98.5161	-70.9197	25.5993 	18.9564
191	-98.5161	-70.5649	11.9088 	19.2127
192	-98.5161	-70.4477	57.386  	19.7376
193	-98.5161	-70.0286	110.278 	20.1847
194	-98.5161	-69.9091	49.9635 	20.098 
195	-98.5161	-69.8341	43.7795 	20.3374
196	-98.5161	-70.2416	11.6571 	19.1292
197	-98.5161	-70.1012	49.6411 	19.6   
198	-98.5161	-70.5012	16.8661 	19.0934
199	-98.5161	-70.7501	12.6502 	18.6503
200	-98.5161	-70.6329	30.776  	18.6321
201	-98.5161	-70.4463	29.8326 	19.1954
202	-98.5161	-70.4689	25.5013 	18.5923
203	-98.5161	-70.4286	14.3925 	18.314 
204	-98.5161	-69.9961	49.1687 	19.5373
205	-98.5161	-70.119 	49.1687 	19.5056
206	-98.5161	-70.3442	49.1687 	19.8587
207	-98.5161	-70.4116	47.4214 	18.9171
208	-98.5161	-70.3583	46.1011 	20.1612
209	-98.5161	-70.5072	46.1011 	19.8839
210	-98.5161	-71.2079	43.7059 	19.2115
211	-98.5161	-70.827 	55.2404 	19.6477
212	-98.5161	-70.7977	18.4265 	19.03  
213	-98.5161	-70.9492	13.1046 	18.5711
214	-98.5161	-70.7973	16.8617 	18.7032
215	-98.5161	-70.9392	13.903  	18.3829
216	-98.5161	-70.7435	61.384  	19.6479
217	-98.5161	-70.7864	16.7123 	19.5186
218	-98.5161	-70.8089	15.8309 	19.3237
219	-98.5161	-70.7422	52.2934 	19.6127
220	-98.5161	-71.002 	15.8309 	18.2576
221	-98.5161	-71.5447	2.36994 	17.2024
222	-98.5161	-71.571 	8.36312 	17.4485
223	-98.5161	-71.3082	7.71486 	17.3716
224	-98.5161	-71.251 	9.06014 	17.6174
225	-98.5161	-71.9147	7.71486 	17.0352
226	-98.5161	-72.2288	7.71486 	16.8724
227	-98.5161	-71.9127	26.0073 	18.7028
228	-98.5161	-71.7889	3.06954 	17.6882
229	-98.5161	-71.7327	18.2192 	17.9025
230	-98.5161	-71.4524	28.5828 	18.9545
231	-98.5161	-71.0321	46.0701 	19.4669
232	-98.5161	-70.8552	69.7576 	20.4739
233	-98.5161	-70.9829	23.294  	19.6796
234	-98.5161	-70.7459	41.1661 	20.15  
235	-98.5161	-70.7758	41.1661 	19.8154
236	-98.5161	-70.9615	41.0141 	19.7554
237	-98.5161	-70.5995	49.818  	20.7566
238	-98.5161	-70.7845	36.5715 	20.4609
239	-98.5161	-70.6236	48.8728 	20.9061
240	-98.5161	-70.9913	35.8851 	19.3248
241	-98.5161	-70.8755	83.2025 	20.7537
242	-98.5161	-70.8513	44.322  	20.5471
243	-98.5161	-71.342 	39.8253 	20.065 
244	-98.5161	-71.0989	50.2503 	20.1058
245	-98.5161	-71.5406	50.2503 	19.368 
246	-98.5161	-71.2556	27.0709 	19.3264
247	-98.5161	-71.1382	39.1513 	19.7805
248	-98.5161	-71.3852	39.1513 	19.614 
249	-98.5161	-71.3017	51.2118 	19.9256
250	-98.5161	-71.8057	52.8098 	18.8535
251	-98.5161	-71.8908	42.3867 	18.303 
252	-98.5161	-71.5638	18.2788 	18.3535
253	-98.5161	-71.4115	31.5198 	18.3395
254	-98.5161	-71.3551	-1.65301	18.3924
255	-98.5161	-70.8044	8.17776 	18.7672
256	-98.5161	-70.6969	14.139  	19.2979
257	-98.5161	-70.6316	55.5693 	20.2015
258	-98.5161	-70.9456	55.5693 	20.1439
259	-98.5161	-70.9484	55.5693 	21.0105
260	-98.5161	-71.1876	56.0884 	21.0472
261	-98.5161	-70.9126	54.4121 	20.0755
262	-98.5161	-71.282 	62.6991 	19.9915
263	-98.5161	-71.311 	62.6991 	20.4295
264	-98.5161	-71.4104	47.718  	19.9923
265	-98.5161	-71.4036	47.2634 	19.7747
266	-98.5161	-71.7496	46.6957 	19.021 
267	-99.1527	-71.7653	16.6598 	18.778 
268	-99.1527	-71.6155	15.02   	18.639 
269	-99.1527	-71.6226	29.044  	18.2104
270	-99.1527	-71.9667	29.044  	17.8887
271	-99.1527	-71.2611	19.3406 	18.8939
272	-99.1527	-71.459 	23.9645 	18.9199
273	-99.1527	-71.312 	37.1128 	19.4028
274	-99.1527	-71.4041	37.1128 	19.5032
275	-99.1527	-71.0981	63.6157 	19.8587
276	-99.1527	-71.4345	38.4495 	19.6408
277	-99.1527	-71.1346	35.998  	20.3127
278	-99.1527	-71.4777	16.5399 	19.6481
279	-99.1527	-71.5875	50.9368 	20.3505
280	-99.1527	-71.7639	50.9368 	20.3554
281	-99.1527	-71.9941	35.7378 	19.0556
282	-99.1527	-72.0697	35.7378 	19.5821
283	-99.1527	-72.3957	44.5279 	19.0775
284	-99.1527	-72.5062	14.461  	18.6498
285	-99.1527	-72.3724	41.9473 	19.413 
286	-99.1527	-72.2366	21.6011 	19.0539
287	-99.1527	-72.2297	25.2624 	18.3742
288	-99.1527	-72.5902	23.7431 	18.4959
289	-99.1527	-72.762 	39.3025 	18.3825
290	-99.1527	-72.9167	36.989  	18.1794
291	-99.1527	-72.4157	39.113  	18.5646
292	-99.1527	-72.3077	30.981  	19.0362
293	-99.1527	-72.0771	30.981  	18.8802
294	-99.1527	-72.2896	56.3848 	18.7116
295	-99.1527	-72.1408	60.3535 	19.0835
296	-99.1527	-71.89  	52.6168 	19.7355
297	-99.1527	-71.6834	42.159  	19.6976
298	-99.1527	-71.7866	51.8087 	20.6202
299	-99.1527	-71.851 	41.2019 	20.4889
300	-99.1527	-71.7751	27.5886 	19.6371
301	-99.1527	-72.1911	32.4278 	19.382 
302	-99.1527	-72.3247	30.1105 	19.3414
303	-99.1527	-71.991 	33.0553 	19.152 
304	-99.1527	-72.0207	28.966  	19.2716
305	-99.1527	-72.1415	21.0295 	18.2958
306	-99.1527	-72.26  	20.9457 	18.1745
307	-99.1527	-72.0663	47.0615 	19.0369
308	-99.1527	-71.8883	33.8809 	19.4722
309	-99.1527	-71.8498	13.0346 	18.8195
310	-99.1527	-72.0124	38.2999 	18.9991
311	-99.1527	-72.2247	38.2999 	18.1414
312	-99.1527	-72.3313	20.9642 	17.7264
313	-99.1527	-71.877 	19.2582 	17.8685
314	-99.1527	-72.0271	32.591  	18.3381
315	-99.1527	-72.1593	57.8765 	18.4801
316	-99.1527	-72.095 	57.8765 	19.291 
317	-99.1527	-72.1455	48.9749 	19.1349
318	-99.1527	-71.9735	27.3193 	18.6511
319	-99.1527	-72.1053	27.3193 	19.3211
320	-99.1527	-71.7506	26.8906 	19.7247
321	-99.1527	-71.9279	22.4373 	18.8721
322	-99.1527	-71.5528	26.5458 	19.3787
323	-99.1527	-71.2343	43.5296 	20.2638
324	-99.1527	-72.0647	41.6834 	18.7205
325	-99.1527	-71.8815	41.6834 	19.6935
326	-99.1527	-71.9162	68.0983 	20.4536
327	-99.1527	-72.361 	61.7104 	19.6126
328	-99.1527	-72.4097	31.6215 	18.6993
329	-99.1527	-72.3252	51.2931 	19.8641
330	-99.1527	-72.724 	46.1459 	18.1735
331	-99.1527	-72.3749	31.2807 	19.0839
332	-99.1527	-72.5363	27.8473 	18.5546
333	-99.1527	-72.3383	114.654 	19.7899
334	-99.1527	-72.7866	51.4728 	18.0644
335	-99.1527	-72.9415	47.8745 	18.0279
336	-99.1527	-72.9412	25.8009 	17.9695
337	-99.1527	-72.7208	22.9717 	18.3668
338	-99.1527	-72.5071	35.7946 	18.4755
339	-99.1527	-73.1068	42.4224 	18.5192
340	-99.1527	-73.4403	42.4224 	18.153 
341	-99.1527	-73.3042	23.2413 	18.4857
342	-99.1527	-72.7393	40.8393 	19.0997
343	-99.1527	-72.9817	35.2409 	18.0561
344	-99.1527	-73.1979	18.9285 	18.0129
345	-99.1527	-72.7682	26.7445 	18.8378
346	-99.1527	-72.7859	30.1172 	18.5104
347	-99.1527	-72.3551	27.4859 	19.5153
348	-99.1527	-72.1215	72.489  	20.7356
349	-99.1527	-72.2583	72.202  	20.3881
350	-99.1527	-72.3542	32.9052 	19.365 
351	-99.1527	-72.552 	32.2874 	19.1083
352	-99.1527	-72.2544	21.1685 	19.3693
353	-99.1527	-72.3029	77.2763 	19.5882
354	-99.1527	-71.9572	71.1546 	20.7181
355	-99.1527	-72.2495	30.4462 	19.4915
356	-99.1527	-72.1363	39.2824 	19.8135
357	-99.1527	-71.9245	30.6123 	19.693 
358	-99.1527	-71.9679	34.5865 	19.8486
359	-99.1527	-72.3606	32.3784 	19.1705
360	-99.1527	-72.2741	32.3784 	19.436 
361	-99.1527	-72.4525	30.1713 	18.8877
362	-99.1527	-72.9981	30.1713 	18.5905
363	-99.1527	-73.0683	39.1614 	18.0719
364	-99.1527	-73.2713	39.1614 	17.6638
365	-99.1527	-73.0286	56.3266 	18.1077
366	-99.1527	-72.7237	58.4832 	19.3846
367	-99.1527	-72.6056	19.4711 	19.2194
368	-99.1527	-72.9036	22.7572 	18.9894
369	-99.1527	-73.1682	9.23656 	18.378 
370	-99.1527	-73.2894	18.8805 	18.1542
371	-99.1527	-73.1727	48.0846 	18.865 
372	-99.1527	-72.8963	26.4363 	18.9566
373	-99.1527	-72.7807	26.3368 	19.6595
374	-99.1527	-72.5192	26.3368 	20.0882
375	-99.1527	-72.8059	10.8642 	18.4192
376	-99.1527	-72.5491	18.3793 	18.6096
377	-99.1527	-72.5179	18.3793 	18.3281
378	-99.1527	-72.0085	11.1814 	18.9683
379	-99.1527	-71.9433	54.8728 	20.655 
380	-99.1527	-71.6121	64.9187 	20.9165
381	-99.1527	-72.1477	51.4847 	20.4116
382	-99.1527	-72.3918	52.6526 	19.6646
383	-99.1527	-72.6279	54.6207 	19.7296
384	-99.1527	-72.8169	39.9675 	19.1977
385	-99.1527	-72.5457	52.3271 	20.2127
386	-99.1527	-72.6739	46.2779 	19.101 
387	-99.1527	-72.7024	18.3766 	18.2016
388	-99.1527	-72.7495	50.3826 	18.9275
389	-99.1527	-72.7038	43.7979 	18.8164
390	-99.1527	-72.9152	37.2189 	19.2346
391	-99.1527	-73.3668	35.6178 	18.6086
392	-99.1527	-73.0649	20.2969 	19.0439
393	-99.1527	-73.1866	25.6725 	18.6189
394	-99.1527	-72.9059	59.4187 	19.3668
395	-99.1527	-73.1429	59.4187 	18.6948
396	-99.1527	-73.5771	20.5392 	17.1711
397	-99.1527	-73.9683	17.8007 	16.9299
398	-99.1527	-73.3935	17.8007 	17.7944
399	-99.1527	-73.0268	10.058  	17.9921
400	-99.1527	-73.0608	30.9612 	18.8042
401	-99.1527	-72.7657	47.4909 	19.3714
402	-99.1527	-73.2268	34.2799 	18.1419
403	-99.1527	-72.9672	27.1455 	18.486 
404	-99.1527	-73.1469	47.9306 	18.6814
405	-99.1527	-73.3816	47.9306 	18.2748
406	-99.1527	-72.8061	42.3923 	18.8364
407	-99.1527	-73.0835	45.9044 	19.4816
408	-99.1527	-72.7229	30.8753 	18.8516
409	-99.1527	-72.9039	33.0758 	18.0873
410	-99.1527	-73.1922	25.5938 	18.2959
411	-99.1527	-73.2342	14.6415 	17.3329
412	-99.1527	-73.6645	41.4148 	17.074 
413	-99.1527	-73.2915	26.9386 	18.0756
414	-99.1527	-73.2869	46.3819 	18.7285
415	-99.1527	-73.1017	41.2165 	18.4586
416	-99.1527	-72.899 	41.2165 	18.6428
417	-99.1527	-73.026 	39.2428 	18.2458
418	-99.1527	-73.0128	15.5308 	18.3584
419	-99.1527	-72.995 	15.5308 	18.306 
420	-99.1527	-72.7789	38.0287 	19.0784
421	-99.1527	-73.0491	38.0287 	19.4286
422	-99.1527	-72.9709	36.1597 	19.3686
423	-99.1527	-73.031 	28.5472 	19.3132
424	-99.1527	-72.7663	33.9036 	19.4801
425	-99.1527	-73.1867	24.6949 	18.8884
426	-99.1527	-73.0897	35.2906 	19.1811
427	-99.1527	-73.4983	30.1281 	19.3606
428	-99.1527	-73.3667	29.5027 	17.843 
429	-99.1527	-72.9454	29.5027 	18.3757
430	-99.1527	-73.1419	21.0884 	18.0837
431	-99.1527	-73.185 	24.2547 	17.7136
432	-99.1527	-73.1763	24.3043 	17.8494
433	-99.1527	-72.7826	82.0779 	19.8206
434	-99.1527	-73.0756	90.3201 	19.6479
435	-99.1527	-73.4911	52.0534 	18.0387
436	-99.1527	-73.3071	50.8863 	19.3936
437	-99.1527	-73.7734	44.9597 	18.3286
438	-99.1527	-73.7355	51.3291 	18.1027
439	-99.1527	-73.6554	44.9597 	17.8364
440	-99.1527	-73.7909	31.0655 	17.6997
441	-99.1527	-73.972 	14.4867 	16.9246
442	-99.1527	-73.9037	7.29936 	16.8565
443	-99.1527	-73.9711	24.8067 	16.7131
444	-99.1527	-73.8534	14.8546 	17.1679
445	-99.1527	-73.8976	16.0644 	17.0059
446	-99.1527	-73.6816	13.6678 	17.1453
447	-99.1527	-74.3483	16.0655 	16.7168
448	-99.1527	-73.9758	36.1895 	17.5953
449	-99.1527	-74.0488	3.42474 	16.9019
450	-99.1527	-73.9102	27.2629 	17.3434
451	-99.1527	-74.0371	27.2629 	17.3497
452	-99.1527	-73.9948	21.3625 	17.1339
453	-99.1527	-74.0912	19.0508 	17.3518
454	-99.1527	-74.074 	6.99298 	16.7217
455	-99.1527	-73.7447	-0.0944404	16.7927
456	-99.1527	-73.5875	22.011    	17.547 
457	-99.1527	-73.8898	12.5043   	17.2168
458	-99.1527	-74.1271	6.9331    	16.6786
459	-99.1527	-73.9451	7.97233   	17.1927
460	-99.1527	-73.8617	26.6018   	17.4582
461	-99.1527	-73.9058	8.30972   	16.7493
462	-99.1527	-74.169 	4.72699   	16.298 
463	-99.1527	-73.5856	24.1819   	17.6476
464	-99.1527	-73.8082	24.1819   	17.5307
465	-99.1527	-73.9455	10.7697   	17.3177
466	-99.1527	-73.6634	76.7082   	18.7232
467	-99.1527	-73.9908	29.3902   	17.44  
468	-99.1527	-74.2823	29.3902   	17.2233
469	-99.1527	-74.25  	23.955    	17.4864
470	-99.1527	-74.2695	8.85342   	17.2531
471	-99.1527	-74.0793	11.0292   	16.9639
472	-99.1527	-74.0509	11.0292   	16.9015
473	-99.1527	-74.0844	12.2239   	16.9619
474	-99.1527	-73.9483	16.2953   	16.9252
475	-99.1527	-74.2782	5.77503   	16.2594
476	-99.1527	-74.1793	17.7367   	17.1176
477	-99.1527	-74.1746	17.7367   	16.8224
478	-99.1527	-74.3113	-3.1448   	16.1507
479	-99.1527	-74.243 	7.01373   	17.035 
480	-99.1527	-74.3145	7.01373   	16.7983
481	-99.1527	-74.1975	30.5524   	17.7577
482	-99.1527	-74.1309	37.463    	18.5426
483	-99.1527	-73.9963	45.8354   	18.5961
484	-99.1527	-73.7007	23.3071   	17.9341
485	-99.1527	-73.6248	14.9963   	17.9859
486	-99.1527	-73.7492	16.9419   	17.4716
487	-99.1527	-73.9045	14.9963   	17.1374
488	-99.1527	-73.8473	18.8701   	17.7436
489	-99.1527	-73.9127	83.0941   	18.2706
490	-99.1527	-74.0155	22.6203   	18.1481
491	-99.1527	-73.8909	22.6203   	18.1542
492	-99.1527	-73.4149	49.0624   	19.5444
493	-99.395 	-73.914 	44.9631   	18.2611
494	-99.395 	-74.1721	34.4873   	17.9151
495	-99.395 	-74.3052	34.4873   	17.4938
496	-99.395 	-74.3391	34.4873   	17.7355
497	-99.395 	-74.5228	80.741    	17.8391
498	-99.395 	-74.2566	37.4023   	18.232 
499	-99.395 	-74.4919	91.2646   	18.8823
-102.54999999
