/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
219	297.246	107004	382101	80306.8
220	297.246	106505	408778	79975.5
221	297.246	106720	408778	82060.2
222	297.246	106515	419190	80538.6
223	289.728	106980	419190	80560.4
224	289.728	106500	419190	81822.1
225	289.728	106091	408398	81567.2
226	289.728	105820	408398	82111.3
227	289.728	105737	408516	80870.3
228	289.728	104770	421753	79997.3
229	289.728	104287	411571	79688.4
230	289.728	103816	411571	79261.5
231	289.728	103322	411571	79904.8
232	289.728	103458	455119	79567.6
233	289.728	103535	436375	78647.8
234	289.728	102822	405013	77279.1
235	289.728	102664	378433	77082.6
236	289.728	103072	443277	78568.7
237	289.728	103227	482060	79243.6
238	289.728	103190	404222	78231.1
239	289.728	102703	368453	77052  
240	289.728	102271	412410	78175.2
241	289.728	102509	417091	78964.1
242	289.728	102585	369303	79171.3
243	288.785	102290	364517	79671.6
244	288.785	102230	364517	79543.6
245	288.785	101712	381928	79249.8
246	288.785	101250	381928	79068.2
247	288.785	101414	417485	78209  
248	286.034	100730	378167	78011.2
249	286.034	100577	372745	77642.3
250	285.981	100836	360908	76628.2
251	285.981	100822	353269	76274.6
252	285.981	100578	348287	76297.4
253	285.981	99960.7	370176	76080.3
254	285.981	99424.1	373541	75538.1
255	285.981	99168.7	373541	75403.4
256	285.981	98876.2	356665	75822.1
257	285.981	98722.4	356665	74915.9
258	285.981	99044.9	354257	75818.6
259	285.981	98720.6	396755	75601.5
260	285.981	98033.8	436071	74428.1
261	285.981	97175.7	395235	74310.5
262	285.981	97746.2	448404	76234.3
263	285.981	97797.1	378302	74838.8
264	285.981	97557.3	378302	74889.3
265	285.981	97589.4	370314	75092.8
266	285.981	97106.5	362514	75326.6
267	285.981	96949.9	362929	75934.1
268	285.981	96919.1	382761	74986.9
269	285.981	96742.3	383555	74863.5
270	285.981	96273.3	381116	74535.8
271	285.981	95479.7	370819	73716.9
272	285.981	95156.6	357569	72413.5
273	285.981	94731.9	357569	73154.6
274	285.981	94538.4	393986	73599.6
275	285.981	94466.3	370042	73940.8
276	285.981	94459.7	359555	73814.6
277	285.981	94010.4	397617	73060.5
278	285.981	94126.5	410227	72245  
279	285.981	94237.2	393991	73291.3
280	285.981	94075.4	363508	72358.6
281	285.981	93997.9	354767	71736.9
282	285.981	93558  	452427	73108  
283	285.981	93272.2	329453	72350.5
284	285.981	92942.7	386969	74182.7
285	285.981	92444.1	329152	72895.1
286	285.981	92452  	329172	72779.7
287	285.981	92613.8	342092	72592.1
288	285.981	92863.6	383392	75814.5
289	285.981	93032  	382828	76029.1
290	285.981	93065.6	382032	75634.3
291	285.981	93633.3	438690	76592.9
292	285.981	92862  	413908	72671.1
293	285.981	92296.9	390799	72656.2
294	285.981	92591.4	355062	72735.4
295	285.981	92087.7	356828	73736.9
296	285.981	91749.3	348900	73536.8
297	285.981	91316.8	348900	72888.2
298	276.114	91556.6	399606	71807.3
299	276.114	91111.6	398561	70674.5
300	276.114	90793  	433688	69976.2
301	276.114	90513.1	433688	69850.9
302	276.114	89737.2	464864	70368.3
303	276.114	89229.5	368089	69155.4
304	241.225	89083.4	366985	69578.7
305	241.225	88465.8	403517	70672.5
306	241.225	88097.3	375277	71895.5
307	241.225	88159.5	358346	70622.4
308	241.225	88081.6	336775	70446  
309	241.225	87598.4	326106	68788.1
310	241.225	87680.2	326106	70618.5
311	241.225	87280.3	333121	69596.5
312	241.225	87533.9	335631	69275.8
313	241.225	86908.3	325522	68863.2
314	241.225	86960.2	334582	68100.6
315	241.225	87041.1	357321	68696.4
316	241.225	86309  	389373	68747.7
317	241.225	85956.5	387766	67325.1
318	241.225	86372.9	391862	66593.5
319	241.225	85806.7	391862	66416.6
320	241.225	85522.7	391862	66653.9
321	241.225	85628.6	373951	66275.8
322	241.225	85439.1	348205	64684.6
323	241.225	85529.4	367085	65138.7
324	241.225	85857.5	332645	66453.2
325	241.225	85758.1	332634	67123.5
326	241.225	86229  	331490	67676.3
327	241.225	85682.9	323273	67283.9
328	241.225	85305.5	384561	66476.4
329	241.225	85044.2	368969	67109.2
330	241.225	84551.9	356026	67428.1
331	241.225	83994.5	356647	66669  
332	241.225	82955.3	332025	65940  
333	241.225	83204.9	331492	65545.9
334	241.225	83280.1	352989	64488.6
335	241.225	82876.3	380312	64133.6
336	241.225	82571.5	346742	64766.2
337	241.225	82231  	357600	64392.3
338	241.225	82569.5	348791	63663.6
339	241.225	82364.4	348791	64101.8
340	241.225	81833.4	346742	63325.4
341	241.225	81480.3	344252	63604.3
342	241.225	80962.5	315120	63463.4
343	241.225	80697.3	298986	62735.2
344	241.225	80764.4	295089	62059.3
345	241.225	80912.3	371322	64078.7
346	241.217	80108.9	329667	63119.1
347	241.217	80058.1	324371	62241.7
348	241.217	80139.9	296152	61162.8
349	241.217	79996.4	292250	61428.2
350	241.217	79464.8	293481	60966.1
351	241.217	79501.5	293316	60562.6
352	240.449	79268.2	293316	60657.5
353	240.449	79491.1	296123	61192.2
354	240.449	79100.1	285377	60463.4
355	240.449	79533.5	309303	61119.5
356	240.449	79707.3	369126	62510.1
357	240.449	79400.9	369126	62874.6
358	240.449	79135.2	300786	62391.8
359	240.449	79071.3	300786	61962.8
360	240.449	78485.2	365580	63012.1
361	240.449	77925.9	333102	62519.5
362	240.449	77997.5	307421	62776.4
363	240.449	78249.5	304015	60496.2
364	240.449	78213.4	305975	60821.7
365	240.449	78082.9	322675	60227.9
366	240.449	77969.9	309922	60622  
367	240.449	77680.3	318182	59882.4
368	240.449	77307.9	327138	60807.2
369	240.449	77015.4	329844	59371.1
370	240.449	76960.3	327460	59225.2
371	240.449	76327.4	378227	59899.3
372	240.449	76007  	335694	60166.4
373	240.449	76174.2	315857	60366.7
374	240.449	75895.5	306239	59762.6
375	240.449	75500.4	326483	59624.8
376	240.449	75035.6	325248	58667.9
377	240.449	74739.3	313061	58469.5
378	240.449	74671.2	313061	60163.6
379	240.449	74308.7	372237	61422.9
380	240.449	73770.4	310691	61048.6
381	240.449	74002.3	312536	60153.3
382	240.449	74231.1	305835	60478.3
383	240.449	73785.8	303540	59482.9
384	240.449	73850.6	329037	60462.4
385	240.449	73228.8	314875	58813  
386	240.449	73304.9	315036	58520.1
387	240.449	73608  	357285	59626.1
388	240.449	73964.2	288348	59874.8
389	240.449	74304.4	324114	60613.5
390	240.449	73756.4	295628	59919.7
391	240.449	73440.9	293745	60377.6
392	240.449	73635.1	306080	61240  
393	240.449	73658.8	313603	61664.6
394	240.449	73231.9	313603	60775.5
395	240.449	72935.3	374516	60250.1
396	240.449	73307.8	329940	60974.9
397	240.449	72991.9	307713	59895.4
398	240.449	72603.4	307713	59081.8
399	240.449	72582  	296388	59223.8
400	240.449	72525.8	297415	59697.6
401	240.449	72662.8	283679	59125  
402	240.449	72479.8	283679	59009.3
403	240.449	72349.8	285995	58688.3
404	240.449	72267.9	267564	57923.1
405	240.449	71647.4	281883	57142.4
406	240.449	71311.1	299187	57683.6
407	240.449	71181.1	274358	57040  
408	240.449	70633.3	274358	57560.3
409	240.449	70947.5	260191	57446.1
410	240.449	70669.3	251584	57628.6
411	240.449	70612.8	310324	58136.6
412	240.449	70454.4	282674	57968.3
413	240.449	70569.7	273675	57588.6
414	240.449	70381.1	270038	55789.5
415	240.449	70122.4	278411	55431.1
416	240.449	70390.9	287764	57110.5
417	240.449	70374.9	289243	57744.7
418	240.449	70256.4	277412	56297.3
419	240.449	70442.4	286889	56832.7
420	240.449	71013.5	284568	57006.5
421	240.449	71273.9	300940	57478.4
422	240.449	71022.6	286344	55909.3
423	240.449	70957.8	280400	55440.9
424	224.366	70747  	285795	56299.3
425	224.366	71074.2	273079	54963.4
426	224.366	70369.8	325692	55555.3
427	224.366	70720.4	332677	57251.2
428	224.366	70548  	322167	57191.6
429	224.366	70672.5	461200	59861  
430	224.366	69765.3	370969	59066.3
431	224.366	69466.4	286953	58615.7
432	224.366	69410.2	290178	58619  
433	224.366	69588.6	290178	58945.5
434	224.366	69254.3	280303	58784.3
435	224.366	68795.3	278744	57619.6
436	224.366	68578.7	278744	56784.6
437	224.366	68268.3	257470	55765.1
438	224.366	68369.7	266037	56633.8
439	224.366	68276.3	283602	57522.9
440	224.366	68536.9	289286	58163.8
441	224.366	68617.4	284632	57852  
442	224.366	68038.1	297039	58062.4
443	224.366	68041.8	297039	57956.8
444	224.366	67995.1	327052	58948  
445	224.366	67708.1	289220	58262.1
446	224.366	67437.9	286543	56914.8
447	224.366	67520.3	285082	56229.9
448	224.366	67308.5	299951	54959.6
449	224.366	67110.6	290728	54246.3
450	224.366	67139.1	288406	54749  
451	224.366	66813.1	289708	55791.1
452	224.366	66883.8	289708	56660.4
453	224.366	66823.6	287280	56579.7
454	224.366	66909.8	286251	55532.3
455	224.366	66333.3	280723	54451  
456	224.366	66362.1	417803	56409.5
457	224.366	66259.9	366243	55492.2
458	224.366	66043.7	301264	54647.4
459	224.366	65891.2	301264	53844.4
460	224.366	65530.6	275298	53610.8
461	224.366	65576.7	282366	53372.4
462	224.366	65176.2	278467	54643.7
463	224.366	65310.9	280521	54223.4
464	224.366	65019.6	280521	53236.9
465	224.366	64904.1	258684	52728.1
466	224.366	64799.9	266087	52870.6
467	224.366	64938.2	266168	53626.2
468	224.366	64842.4	285558	53288.3
469	224.366	64669.9	288159	54158.5
470	224.366	64816.5	288159	53746.4
471	224.366	64937.2	280373	53712.1
472	224.366	64815.8	259363	51788.2
473	224.366	64548.2	305045	52567.6
474	224.366	64538.2	266555	52622.9
475	224.366	64471.2	259857	52509.7
476	224.366	64411.7	281262	52327.3
477	224.366	64555.5	314876	53043  
478	224.366	64347.8	282380	52918.3
479	224.366	64471.4	299268	53338.8
480	224.366	64540.9	299531	52901.5
481	224.366	64230.5	288551	53349  
482	224.366	64288.9	304834	52978  
483	224.366	64274.5	335458	53231.4
484	224.366	63758.3	335458	52903.3
485	224.366	63460.1	272486	50796  
486	224.366	63583.6	268733	51271.8
487	224.366	63630  	320872	51434.9
488	224.366	63855.4	320872	52172.4
489	224.366	63257.1	310922	52636.3
490	221.172	63139.7	311695	52682.8
491	221.172	63250.2	311695	53064.6
492	221.172	63211  	336054	53130.5
493	221.172	62709.4	332567	51504.2
494	221.172	63223.1	268105	50898.8
495	221.172	63500  	286740	51381.5
496	221.172	63072.1	286740	51662.9
497	221.172	62778.2	286740	51744.8
498	221.172	62698.9	280252	51829.6
499	221.172	62106.4	314125	52139.3
149.15000001
