gen	min   	avg    	max    	std    
202	80.1309	136.457	218.424	25.1744
203	80.1309	136.443	204.974	25.0465
204	80.1309	136.492	208.33 	24.8101
205	80.1309	136.471	210.883	24.9098
206	80.1309	136.361	229.708	24.8973
207	80.1309	136.368	228.088	25.2752
208	80.1309	136.168	227.045	25.8347
209	80.1309	136.157	226.261	26.4861
210	80.1309	136.27 	224.738	26.4019
211	80.1309	136.154	223.23 	26.0646
212	80.1309	136.118	217.993	25.8885
213	80.1309	135.95 	224.818	25.8555
214	80.1309	135.742	224.818	26.1062
215	80.1309	135.725	215.045	25.6333
216	80.1309	135.668	213.811	25.7652
217	80.1309	135.638	226.866	26.2951
218	80.1309	135.562	226.872	25.7691
219	80.1309	135.462	217.326	25.3051
220	80.1309	135.353	227.495	25.2142
221	80.1309	135.199	225.481	24.7282
222	80.1309	135.129	213.12 	25.1242
223	80.1309	135.038	211.261	24.781 
224	80.1309	134.971	225.85 	25.4172
225	80.1309	134.919	222.271	25.2828
226	80.1309	134.76 	223.167	25.4529
227	80.1309	134.634	214.91 	25.0163
228	80.1309	134.425	225.765	24.5836
229	80.1309	134.291	221.968	24.3875
230	80.1309	134.072	228.664	24.3895
231	80.1309	133.878	228.664	24.454 
232	80.1309	133.755	230.625	23.8256
233	80.1309	133.558	229.057	23.5982
234	80.1309	133.521	224.421	23.5847
235	80.1309	133.399	221.968	23.5311
236	80.1309	133.339	223.621	23.6956
237	80.1309	133.2  	219.814	24.4173
238	80.1309	133.09 	227.074	24.33  
239	80.1309	132.999	222.087	24.0154
240	80.1309	132.934	222.087	23.7873
241	80.1309	132.789	210.547	23.9826
242	80.1309	132.699	210.085	24.2311
243	80.1309	132.593	209.914	24.2469
244	80.1309	132.533	208.215	24.4135
245	80.1309	132.498	206.441	24.1247
246	80.1309	132.398	202.994	24.0999
247	80.1309	132.322	209.872	24.2802
248	80.1309	132.229	209.916	24.0978
249	80.1309	132.187	204.639	23.9732
250	80.1309	132.124	214.47 	24.1089
251	80.1309	132.05 	207.985	24.1733
252	80.1309	131.902	198.704	23.1245
253	80.1309	131.712	204.668	23.3442
254	80.1309	131.705	201.936	23.5704
255	80.1309	131.589	200.436	23.8184
256	80.1309	131.489	200.33 	23.4091
257	80.1249	131.412	196.744	23.5854
258	80.1249	131.333	197.973	23.4922
259	80.1249	131.216	198.057	23.6076
260	80.1249	131.164	196.375	23.4299
261	80.1249	131.156	202.829	23.5158
262	80.1249	131.076	203.616	23.308 
263	80.1249	130.997	206.646	23.0799
264	80.1249	130.917	206.646	23.336 
265	80.1249	130.808	207.009	23.6367
266	80.1249	130.728	213.309	23.8513
267	80.1249	130.601	205.19 	23.3224
268	80.1249	130.494	204.796	23.3382
269	80.1249	130.375	210.194	23.3736
270	80.1249	130.302	199.735	23.6635
271	80.1249	130.254	197.363	23.3174
272	79.9537	130.14 	196.285	23.5124
273	79.9537	130.076	198.92 	23.7669
274	79.9537	130.028	198.918	23.2394
275	79.9537	129.987	202.289	23.423 
276	79.9537	129.887	223.297	23.5058
277	79.9537	129.795	204.981	23.4525
278	79.9537	129.781	202.196	23.0043
279	79.9537	129.588	202.196	22.9765
280	79.9537	129.482	202.196	23.3077
281	79.9537	129.397	207.649	23.3647
282	79.9537	129.348	208.916	22.9296
283	79.9537	129.314	198.525	22.3571
284	79.9537	129.293	191.581	22.046 
285	79.9537	129.248	192.57 	22.444 
286	79.9537	129.207	217.437	22.9064
287	79.9537	129.049	205.383	22.988 
288	79.9537	128.904	201.036	22.2519
289	79.9537	128.836	199.521	22.3655
290	79.9537	128.76 	203.353	22.4476
291	79.9537	128.688	199.919	22.2567
292	79.9537	128.679	209.009	22.8257
293	79.9537	128.596	209.009	23.101 
294	79.9537	128.476	213.566	23.2666
295	79.9537	128.478	214.359	22.9653
296	79.9537	128.337	206.537	22.8131
297	79.9537	128.286	216.728	23.1296
298	79.9537	128.202	194.438	22.3819
299	79.9537	128.169	194.143	22.2789
300	79.9537	128.091	198.198	22.4429
301	79.9537	128.063	195.203	22.4807
302	79.8351	128.041	209.675	23.0953
303	79.8351	127.946	204.108	22.7994
304	79.8351	127.912	199.233	22.7036
305	79.8351	127.848	213.68 	22.6632
306	79.8351	127.908	191.753	21.9065
307	79.8351	127.942	201.227	22.0289
308	79.8351	127.811	193.959	22.0129
309	79.8351	127.763	188.542	22.1625
310	79.8351	127.876	192.993	21.9416
311	79.8351	127.769	196.647	22.0291
312	79.8351	127.735	193.84 	21.9856
313	79.8351	127.791	206.646	21.9229
314	79.8351	127.669	194.813	21.9262
315	79.8312	127.62 	201.209	21.805 
316	79.8312	127.489	205.238	22.0079
317	79.8312	127.435	201.756	22.4016
318	79.8312	127.4  	205.675	22.3748
319	79.8312	127.257	201.059	21.6671
320	79.799 	127.247	198.084	21.6272
321	79.799 	127.199	203.307	21.7795
322	79.799 	127.191	214.242	22.3207
323	79.799 	127.116	200.664	21.856 
324	79.799 	127.057	204.166	21.9254
325	79.799 	127.004	207.009	21.7917
326	79.799 	127.012	208.655	22.089 
327	79.799 	127.002	219.223	22.5041
328	79.799 	126.928	219.223	22.5049
329	79.799 	126.872	202.204	22.5456
330	79.799 	126.786	206.175	23.1877
331	79.799 	126.662	200.688	22.8118
332	79.799 	126.552	205.088	22.7149
333	79.799 	126.447	212.682	22.7431
334	79.799 	126.33 	208.18 	22.3128
335	79.799 	126.257	208.742	22.7321
336	79.799 	126.244	208.938	22.7657
337	79.799 	126.19 	203.541	22.4905
338	79.799 	126.09 	205.616	22.6539
339	79.799 	126.032	205.616	22.6804
340	79.799 	125.949	222.492	22.7265
341	79.799 	125.86 	207.771	22.6067
342	79.799 	125.877	204.352	22.5643
343	79.799 	125.804	206.353	22.3424
344	79.799 	125.65 	190.858	22.0805
345	79.799 	125.636	200.928	21.4334
346	79.799 	125.459	191.618	20.8951
347	79.799 	125.386	190.835	21.0342
348	79.799 	125.247	199.758	21.1939
349	79.799 	125.204	192.461	20.9346
350	79.799 	125.052	193.494	20.8878
351	79.799 	125.019	188.467	20.7998
352	79.799 	124.99 	191.908	21.2441
353	79.799 	124.838	198.923	21.3014
354	79.799 	124.766	196.942	21.841 
355	79.799 	124.836	208.222	21.4075
356	79.799 	124.846	208.222	21.2382
357	79.799 	124.812	208.222	20.6248
358	79.7795	124.72 	224.285	20.9582
359	79.7795	124.67 	203.085	20.9672
360	79.7795	124.549	197.914	21.4213
361	79.7795	124.557	195    	21.5901
362	79.7795	124.624	192.907	21.6337
363	79.7795	124.54 	191.652	21.5725
364	79.7795	124.46 	193.894	21.2609
365	79.7795	124.461	201.732	21.5389
366	79.7795	124.402	188.323	21.3342
367	79.7795	124.376	193.989	21.319 
368	79.7795	124.285	195.067	21.5703
369	79.7795	124.224	193.989	21.6809
370	79.7795	124.164	194.022	21.4217
371	79.7795	124.143	199.283	21.61  
372	79.7795	124.085	192.846	21.1348
373	79.7795	124.031	190.719	20.7136
374	79.7795	123.989	191.068	21.0032
375	79.7795	123.83 	212.085	20.8473
376	79.7795	123.769	192.176	20.87  
377	79.7795	123.722	190.407	20.8705
378	79.7795	123.633	191.727	20.9997
379	79.7795	123.648	191.432	20.6573
380	79.7795	123.604	197.183	21.0557
381	79.7795	123.516	192.431	21.0577
382	79.7795	123.402	192.431	20.7242
383	79.7795	123.286	200.659	20.8927
384	79.7795	123.233	206.999	21.3243
385	79.7795	123.066	194.292	20.967 
386	79.7795	123.032	191.328	20.5984
387	79.7795	122.971	194.782	21.0487
388	79.7795	122.954	202.47 	21.2448
389	79.7795	122.9  	200.747	21.2095
390	79.7795	122.816	188.992	20.918 
391	79.7795	122.746	190.635	20.6346
392	79.7795	122.788	188.992	20.253 
393	79.7795	122.739	192.249	20.3182
394	79.7795	122.67 	190.427	20.1302
395	79.7795	122.575	190.427	19.6765
396	79.7795	122.54 	193.003	19.8829
397	79.7795	122.521	196.833	19.9986
398	79.7795	122.444	193.783	20.3525
399	79.7795	122.531	197.15 	20.4742
400	79.7795	122.48 	190.912	20.2389
401	79.7795	122.434	199.223	20.2076
402	79.7795	122.428	190.601	20.0872
403	79.7795	122.392	192.071	19.928 
404	79.7795	122.278	205.815	20.1819
405	79.7795	122.121	194.181	20.0474
406	79.7795	122.141	183.502	20.2537
407	79.7795	122.081	191.01 	20.5905
408	79.7795	122.034	188.147	20.6604
409	79.7795	121.882	199.798	20.5152
410	79.7795	121.845	194.588	20.3984
411	79.7795	121.796	198.045	20.679 
412	79.7795	121.733	201.066	20.4288
413	79.7795	121.702	185.387	20.2433
414	79.7795	121.659	185.387	20.1921
415	79.7795	121.56 	185.387	20.2009
416	79.7795	121.567	183.261	20.1756
417	79.7795	121.557	183.261	19.9205
418	79.7795	121.573	187.185	20.173 
419	79.7795	121.556	193.318	20.4196
420	79.7795	121.472	193.625	20.6541
421	79.7795	121.454	186.394	20.4262
422	79.7795	121.367	188.484	20.2814
423	79.7795	121.292	191.944	19.9537
424	79.7795	121.295	189.451	19.9941
425	79.7795	121.318	195.621	20.0511
426	79.7795	121.248	195.621	20.1292
427	79.7742	121.338	187.3  	19.78  
428	79.7742	121.296	186.545	19.9007
429	79.7742	121.303	184.604	19.6193
430	79.7742	121.338	191.174	20.0102
431	79.7742	121.323	189.28 	20.2152
432	79.7742	121.234	195.822	19.9421
433	79.7742	121.196	189.913	19.8623
434	79.7742	121.275	188.664	19.8601
435	79.7742	121.233	188.664	19.9708
436	79.7742	121.253	188.283	20.0702
437	79.7498	121.288	184.327	19.8932
438	79.7498	121.245	194.827	20.2558
439	79.7498	121.237	192.896	20.5515
440	79.7498	121.121	202.397	20.3313
441	79.7498	121.171	193.86 	20.0958
442	79.7498	121.091	193.86 	19.9578
443	79.7498	120.98 	190.173	19.6594
444	79.7498	120.875	189.953	19.6472
445	79.7498	120.826	196.515	19.9597
446	79.7498	120.708	196.515	19.8134
447	79.7498	120.632	191.079	19.8914
448	79.7498	120.533	192.657	19.6237
449	79.7498	120.576	204.995	19.8791
450	79.7265	120.489	191.215	19.6653
451	79.7265	120.413	194.714	19.4419
452	79.7265	120.386	195.765	19.6167
453	79.7265	120.435	194.714	19.407 
454	79.7265	120.41 	189.015	19.1766
455	79.7265	120.37 	195.393	19.6605
456	79.7265	120.263	194.928	19.2642
457	79.7265	120.181	191.236	19.2236
458	79.7265	120.046	184.407	19.0153
459	79.7265	120.025	184.715	19.3923
460	79.7265	119.957	192.131	19.4189
461	79.7265	119.893	193.237	19.616 
462	79.7265	119.804	183.73 	18.9963
463	79.7265	119.78 	183.73 	19.1955
464	79.7265	119.798	183.23 	19.4282
465	79.7265	119.647	182.214	19.3641
466	79.7265	119.567	181.608	19.9108
467	79.7265	119.58 	182.074	19.5948
468	79.7265	119.501	195.237	19.3248
469	79.7265	119.371	198.882	19.0053
470	79.6866	119.331	179.058	18.9757
471	79.6866	119.223	185.959	19.1112
472	79.6866	119.158	182.192	19.1722
473	79.6866	119.022	176.414	18.6489
474	79.6866	118.968	182.874	18.7927
475	79.6866	118.886	182.874	18.9629
476	79.6866	118.85 	182.874	19.3083
477	79.6866	118.802	183.461	19.0508
478	79.6866	118.774	189.326	18.8615
479	79.6866	118.785	190.48 	18.8288
480	79.6866	118.809	179.993	18.5586
481	79.6866	118.73 	179.993	18.5487
482	79.6866	118.641	174.686	18.3675
483	79.6866	118.579	175.786	18.0365
484	79.6866	118.616	176.281	18.2124
485	79.6866	118.638	177.581	18.3715
486	79.6866	118.512	183.623	18.9752
487	79.6866	118.557	171.66 	18.7128
488	79.6866	118.496	171.354	18.9032
489	79.6866	118.424	172.378	18.5587
490	79.6866	118.375	172.378	18.1732
491	79.6866	118.4  	176.922	18.4547
492	79.6866	118.382	176.922	18.757 
493	79.6866	118.303	176.056	19.1372
494	79.6866	118.337	182.316	19.324 
495	79.6866	118.379	180.91 	19.362 
496	79.6866	118.291	188.946	19.0355
497	79.6866	118.271	183.839	19.1719
498	79.6866	118.244	192.564	19.0171
499	79.6866	118.191	189.035	19.366 
79.48000001
