/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
142	-98.0117	-70.4009	33.5599  	20.3262
143	-98.0117	-71.0192	41.2188  	19.9249
144	-98.0117	-70.7464	57.7215  	20.5371
145	-98.0117	-70.7594	57.7215  	19.98  
146	-98.0117	-70.8555	48.1992  	19.7815
147	-98.0117	-70.9921	48.269   	19.373 
148	-98.0117	-71.0867	33.5837  	19.012 
149	-98.0117	-71.0822	28.108   	18.3847
150	-98.0117	-71.1495	38.0171  	18.0426
151	-98.0117	-70.7207	25.2944  	19.0461
152	-98.0117	-71.2187	67.8472  	18.9219
153	-98.0117	-71.1145	67.8472  	19.3518
154	-98.0117	-71.1336	57.7431  	18.8585
155	-98.0117	-71.2934	27.398   	18.5319
156	-98.0117	-71.1384	27.398   	18.3509
157	-98.0117	-71.2262	20.7951  	18.1105
158	-98.0117	-71.2909	12.9552  	18.509 
159	-98.0117	-70.6551	71.2969  	20.4883
160	-98.0117	-71.3646	54.6968  	18.6922
161	-98.0117	-71.6004	37.7554  	18.0287
162	-98.0117	-71.6272	30.2143  	17.992 
163	-98.0117	-71.7161	31.1967  	18.5033
164	-98.0117	-71.5346	73.595   	19.2709
165	-98.0117	-71.4434	44.714   	19.5031
166	-98.0117	-71.7968	35.3657  	18.4163
167	-98.0117	-71.1069	70.1386  	19.8671
168	-98.0117	-71.3477	63.0357  	20.5053
169	-98.0117	-71.6391	35.3657  	19.4825
170	-98.0117	-71.3558	35.3657  	19.6441
171	-98.0117	-71.3036	61.1789  	19.4201
172	-98.0117	-71.9754	30.0496  	18.0416
173	-98.0117	-72.2516	26.2309  	17.2957
174	-98.0117	-72.0951	26.2309  	18.2453
175	-98.0117	-71.9521	31.3607  	18.2074
176	-98.0117	-71.7581	31.3607  	18.4648
177	-98.2879	-71.7907	20.234   	18.1057
178	-98.2879	-71.9191	17.0313  	18.1431
179	-98.2879	-72.2126	18.6182  	17.7033
180	-98.2879	-72.2384	21.8965  	17.7708
181	-98.2879	-71.7522	77.7286  	19.3186
182	-98.2879	-71.4415	55.2767  	20.0979
183	-98.2879	-71.4924	62.2838  	19.8774
184	-98.2879	-71.4177	38.7695  	18.703 
185	-98.2879	-71.7578	38.7695  	19.0237
186	-98.2879	-72.2197	25.8857  	18.1934
187	-98.2879	-71.9534	68.2266  	18.9136
188	-98.2879	-72.2124	36.4715  	18.06  
189	-98.2879	-72.1916	16.5882  	17.777 
190	-98.2879	-72.3152	20.5074  	17.5903
191	-98.2879	-72.0514	31.2081  	18.5592
192	-98.2879	-72.1127	31.2081  	18.2532
193	-98.2879	-72.1575	48.1864  	18.5346
194	-98.2879	-72.694 	60.0548  	17.5128
195	-98.2879	-72.8457	31.8881  	16.9557
196	-98.2879	-72.5223	31.8881  	17.3749
197	-98.2879	-72.5696	37.6303  	17.5116
198	-98.2879	-72.2757	26.2696  	17.6364
199	-98.2879	-71.9766	21.1037  	17.9939
200	-98.2879	-72.3677	21.1037  	17.1409
201	-98.2879	-72.1972	44.2108  	18.2892
202	-98.2879	-72.4625	44.2108  	18.0203
203	-98.2879	-72.4256	43.8808  	17.8358
204	-98.2879	-72.3846	20.5862  	17.7082
205	-98.2879	-72.7156	19.7827  	17.8678
206	-98.2879	-72.6162	30.1311  	18.4011
207	-98.2879	-72.3309	30.1311  	18.6502
208	-98.2879	-72.4938	28.7107  	18.3269
209	-98.2879	-72.3254	75.71    	18.9012
210	-98.2879	-72.6889	13.0373  	17.3714
211	-98.2879	-72.7812	12.8979  	16.8937
212	-98.2879	-73.452 	-2.1093  	15.8572
213	-98.2879	-73.428 	-4.17314 	15.9489
214	-98.2879	-73.0779	43.9072  	17.1238
215	-98.2879	-72.9483	8.64889  	16.8329
216	-98.2879	-72.5129	24.969   	17.5806
217	-98.2879	-72.5681	5.19143  	16.9474
218	-98.2879	-72.9679	-1.96772 	15.9665
219	-98.2879	-72.5738	50.0199  	16.8664
220	-98.2879	-72.7884	-2.48703 	16.0702
221	-98.2879	-72.3913	39.2138  	16.8228
222	-98.2879	-72.5793	31.7244  	17.5857
223	-98.2879	-72.7533	31.7244  	17.2234
224	-98.2879	-72.8374	24.49    	17.3661
225	-98.2879	-72.5885	9.26378  	17.4718
226	-98.2879	-73.085 	6.58655  	17.0489
227	-98.2879	-72.6088	19.2139  	17.2244
228	-98.2879	-72.5807	31.6617  	17.4578
229	-98.2879	-72.498 	58.0075  	18.0322
230	-98.2879	-72.3552	43.6397  	18.1522
231	-98.2879	-72.5478	22.9158  	17.4029
232	-98.2879	-72.4527	22.9158  	17.7323
233	-98.2879	-72.692 	-0.58706 	17.2988
234	-98.2879	-72.8493	5.56223  	17.2042
235	-98.2879	-72.4599	53.2926  	18.5828
236	-98.2879	-72.6962	28.9157  	18.1235
237	-98.2879	-72.7641	19.8196  	18.203 
238	-98.2879	-72.625 	36.7663  	19.5082
239	-98.2879	-72.9412	36.7663  	18.7837
240	-98.2879	-72.948 	28.5137  	17.9572
241	-98.2879	-72.7557	41.7771  	18.3162
242	-98.2879	-72.91  	55.569   	19.2075
243	-98.2879	-73.0602	28.5137  	18.4112
244	-98.2879	-73.0451	30.9933  	17.6955
245	-98.2879	-72.9745	12.7156  	17.567 
246	-98.2879	-72.3253	65.4263  	18.7516
247	-98.2879	-72.6812	12.0063  	17.8188
248	-98.2879	-72.4671	25.296   	18.8972
249	-98.2879	-72.5373	25.296   	18.2557
250	-98.2879	-72.6965	55.4013  	18.569 
251	-98.2879	-72.5978	55.4427  	19.496 
252	-98.2879	-72.6335	50.8158  	19.3372
253	-98.2879	-72.8161	50.1441  	18.6176
254	-98.2879	-72.777 	41.1329  	18.8567
255	-98.2879	-72.8435	20.0654  	18.0613
256	-98.2879	-72.8841	18.5435  	17.6417
257	-98.2879	-73.231 	18.5435  	17.5919
258	-98.2879	-73.306 	11.6106  	17.0808
259	-98.2879	-73.9058	46.2786  	16.6471
260	-98.2879	-74.0914	33.3201  	16.5844
261	-98.2879	-74.2139	26.7633  	16.3562
262	-98.2879	-73.7029	41.2449  	17.1459
263	-98.2879	-73.8265	22.94    	16.6491
264	-98.2879	-73.8635	23.5412  	16.3105
265	-98.2879	-73.5774	11.326   	16.8875
266	-98.2879	-73.7205	2.62261  	16.6628
267	-98.8058	-73.7432	8.25546  	17.3571
268	-98.8058	-73.3444	26.9721  	17.3587
269	-98.8058	-73.1944	26.9721  	18.2065
270	-98.8058	-73.4338	32.3679  	17.8004
271	-98.8058	-73.1973	32.3679  	18.2954
272	-98.8058	-72.7085	32.3679  	19.4341
273	-98.8058	-72.541 	43.3365  	19.86  
274	-98.8058	-72.5941	37.8614  	19.3774
275	-98.8058	-72.8795	37.8614  	18.9999
276	-98.8058	-72.6535	54.2777  	19.7005
277	-98.8058	-72.7338	37.8614  	19.886 
278	-98.8058	-72.926 	28.8201  	19.2473
279	-98.8058	-72.742 	33.3505  	19.482 
280	-98.8058	-73.1744	33.3505  	18.6088
281	-98.8058	-73.503 	64.7925  	18.5127
282	-98.8058	-73.546 	64.7925  	18.4145
283	-98.8058	-73.6163	40.8631  	18.8969
284	-98.8058	-73.4251	60.2362  	18.9916
285	-98.8058	-73.5915	60.2362  	19.0253
286	-98.8058	-73.1385	60.2362  	20.154 
287	-98.8058	-73.3857	60.2362  	18.9056
288	-98.8058	-73.5389	5.8179   	17.4647
289	-98.8058	-73.4257	11.9602  	18.0038
290	-98.8058	-73.0084	36.0321  	18.9081
291	-98.8058	-73.2842	39.5097  	18.935 
292	-98.8058	-73.3441	55.1044  	19.452 
293	-98.8058	-73.8804	27.1067  	17.8277
294	-98.8058	-74.3312	27.1067  	17.7439
295	-98.8058	-74.2678	11.3331  	17.4824
296	-98.8058	-74.075 	50.4464  	18.048 
297	-98.8058	-74.0115	36.9392  	17.7643
298	-98.8058	-73.7878	42.8457  	17.6317
299	-98.8058	-74.1206	42.8457  	17.1602
300	-98.8058	-74.2399	42.8457  	17.1078
301	-98.8058	-74.1651	20.5836  	17.7479
302	-98.8058	-73.991 	6.45318  	17.5899
303	-98.8058	-73.993 	25.2177  	17.83  
304	-98.8058	-73.6188	25.2177  	18.5303
305	-98.8058	-73.3966	19.3504  	19.2027
306	-98.8058	-73.3805	13.6856  	18.8514
307	-98.8058	-73.2155	34.7201  	19.9007
308	-98.8058	-73.4284	20.3908  	19.1273
309	-98.8058	-73.6652	112.74   	19.4918
310	-98.8058	-73.7674	56.1854  	19.301 
311	-98.8058	-73.9348	18.5762  	18.4159
312	-98.8058	-74.031 	15.855   	18.4054
313	-98.8058	-74.0851	16.8354  	17.8435
314	-98.8058	-73.4975	25.0092  	18.9873
315	-98.8058	-73.286 	25.0092  	19.6267
316	-98.8058	-73.4908	34.3333  	18.5331
317	-98.8058	-73.5388	22.4848  	18.4178
318	-98.8058	-73.7333	15.6357  	18.2306
319	-98.8058	-73.5381	28.7552  	18.3996
320	-98.8058	-73.3053	44.256   	18.8102
321	-98.8058	-73.6574	25.2312  	18.2969
322	-98.8058	-74.012 	17.3647  	17.6522
323	-98.8058	-74.3148	43.9011  	16.4269
324	-98.8058	-74.4929	65.4399  	16.956 
325	-98.8058	-74.3222	41.8169  	17.4491
326	-98.8058	-74.5648	25.6853  	17.6105
327	-98.8058	-74.6688	19.1421  	17.1473
328	-98.8058	-74.4903	11.8147  	17.2984
329	-98.8058	-74.3647	28.4423  	17.2806
330	-98.8058	-74.2588	28.4423  	17.6099
331	-98.8058	-74.0739	35.6585  	17.983 
332	-98.8058	-73.6041	35.6585  	19.4619
333	-98.8058	-73.6008	55.4902  	19.8088
334	-98.8058	-73.7743	74.0019  	19.4359
335	-98.8058	-73.9336	55.4902  	19.004 
336	-98.8058	-73.9878	26.2824  	18.9316
337	-98.8058	-74.1631	35.4271  	18.8939
338	-98.8058	-74.3556	23.8029  	17.8832
339	-98.8058	-74.2154	23.7876  	17.9717
340	-98.8058	-74.3067	12.656   	17.4409
341	-98.8058	-74.0928	1.44169  	17.5457
342	-98.8058	-73.7511	5.60488  	17.808 
343	-98.8058	-74.0271	12.8048  	17.6568
344	-98.8058	-74.3561	18.3124  	17.1205
345	-98.8058	-74.0428	14.7477  	17.716 
346	-98.8058	-74.1626	17.3071  	17.2637
347	-98.8058	-74.5348	4.58897  	16.6599
348	-98.8058	-74.5344	18.5795  	16.4703
349	-98.8058	-74.6477	7.41135  	16.3571
350	-98.8058	-74.7673	13.014   	16.5108
351	-98.8058	-75.1699	13.014   	15.7364
352	-98.8058	-74.6242	12.0563  	16.6104
353	-98.8058	-74.733 	13.6781  	16.6121
354	-98.8058	-74.9366	17.3133  	15.9838
355	-98.8058	-74.8949	19.6443  	16.7767
356	-98.8058	-75.1771	31.3607  	16.7196
357	-98.8058	-75.5561	18.0307  	16.2338
358	-98.8058	-75.4973	36.0196  	16.6636
359	-98.8058	-74.9982	24.0019  	17.4883
360	-98.8058	-75.0492	23.5441  	17.4387
361	-98.8058	-74.8111	25.1172  	17.107 
362	-98.8058	-74.7184	18.9732  	17.5415
363	-98.8058	-74.8265	40.5502  	17.5311
364	-98.8058	-75.2445	40.5502  	17.2793
365	-98.8058	-75.3638	24.6551  	16.756 
366	-98.8058	-75.3419	34.4317  	17.791 
367	-98.8058	-74.9624	47.5436  	17.8065
368	-98.8058	-74.8155	47.5436  	18.2746
369	-98.8058	-75.3191	34.015   	17.6791
370	-98.8058	-75.4674	24.6551  	16.9995
371	-98.8058	-75.6853	21.7753  	16.0612
372	-98.8058	-75.9271	14.0524  	15.4299
373	-98.8058	-75.7256	11.211   	15.7264
374	-98.8058	-75.5828	-3.80103 	15.9532
375	-98.8058	-75.9752	-9.59679 	15.4468
376	-98.8058	-75.8518	-14.0061 	15.0169
377	-98.8058	-75.6334	-6.81974 	15.4518
378	-98.8058	-75.2698	19.2523  	16.6335
379	-98.8058	-74.8064	19.2523  	17.1991
380	-98.8058	-74.8238	45.179   	17.6212
381	-98.8058	-74.9254	10.9315  	17.3251
382	-98.8058	-74.5689	19.7593  	18.2789
383	-98.8058	-74.5123	27.1694  	17.7964
384	-98.8058	-74.584 	44.653   	18.5143
385	-98.8058	-75.0253	15.4548  	18.0286
386	-98.8058	-75.0818	32.6657  	18.395 
387	-98.8058	-75.0868	42.7166  	18.2703
388	-98.8058	-75.4045	82.8172  	18.2751
389	-98.8058	-74.9365	49.834   	19.1834
390	-98.8058	-75.3073	49.834   	18.9439
391	-98.8058	-75.7174	34.0384  	18.0531
392	-98.8058	-75.4905	44.5384  	18.1675
393	-98.8058	-75.7601	48.6989  	17.4782
394	-98.8058	-75.687 	48.6989  	17.7391
395	-98.8058	-76.342 	30.5073  	16.0911
396	-98.8058	-76.2585	48.5616  	17.1421
397	-98.8058	-75.9182	48.5616  	17.4618
398	-98.8058	-76.2963	30.269   	16.5751
399	-98.8058	-76.6337	2.48155  	15.0367
400	-98.8058	-76.6035	-6.77358 	15.3241
401	-98.8058	-76.1939	-9.1473  	15.1859
402	-98.8058	-76.3821	1.37982  	15.1811
403	-98.8058	-76.4111	-2.86961 	14.9606
404	-98.8058	-76.3307	7.13031  	15.669 
405	-98.8058	-76.6766	30.1809  	15.7068
406	-98.8058	-76.591 	7.13031  	15.8475
407	-98.8058	-76.5047	15.2832  	16.0207
408	-98.8058	-76.7274	0.00926278	14.6647
409	-98.8058	-76.601 	2.60544   	14.7736
410	-98.8058	-76.6318	15.8346   	15.0832
411	-98.8058	-76.7558	1.72553   	15.3079
412	-98.8058	-77.0784	-5.36835  	14.4986
413	-98.8058	-77.1279	-5.36835  	14.3361
414	-98.8058	-77.0881	-5.36835  	14.7366
415	-98.8058	-76.9906	-11.3265  	14.698 
416	-98.8058	-77.0873	-6.98279  	14.8155
417	-98.8058	-76.4921	34.6102   	16.2411
418	-98.8058	-76.4671	10.1843   	16.0799
419	-98.8058	-76.7635	1.47351   	15.5206
420	-98.8058	-76.407 	13.2321   	16.2138
421	-98.8058	-76.4455	20.7183   	15.9888
422	-98.8058	-76.5518	6.75412   	15.8511
423	-98.8058	-76.7556	8.1127    	15.3526
424	-98.8058	-76.7722	9.40261   	15.6042
425	-98.8058	-76.9556	9.40261   	15.2895
426	-98.8058	-77.087 	1.62084   	14.5469
427	-98.8058	-77.4767	-7.27099  	13.8312
428	-98.8058	-77.2135	-1.23263  	14.864 
429	-98.8058	-76.9854	40.5138   	15.906 
430	-99.0014	-77.0142	7.45229   	15.8292
431	-99.0014	-76.9826	0.83517   	15.6228
432	-99.0014	-76.6649	-9.57408  	15.6248
433	-99.0014	-76.7159	9.69638   	15.9384
434	-99.0014	-76.831 	10.3523   	15.7909
435	-99.0014	-77.092 	4.60194   	15.6309
436	-99.0014	-77.0028	4.60194   	15.3232
437	-99.0014	-77.0039	-0.85589  	14.9462
438	-99.0014	-76.9411	43.5469   	15.8857
439	-99.0014	-76.8064	27.8696   	15.2433
440	-99.0014	-76.8916	16.1619   	15.2267
441	-99.0014	-76.6542	8.37128   	15.2887
442	-99.0014	-76.7421	7.61828   	15.343 
443	-99.0014	-76.749 	3.24132   	15.2067
444	-99.0014	-76.7199	10.8025   	15.6055
445	-99.0014	-76.8336	14.2481   	15.3531
446	-99.0014	-76.4865	4.40238   	15.7965
447	-99.0014	-76.9684	3.61527   	14.9635
448	-99.0014	-77.3263	14.7785   	14.6319
449	-99.0014	-77.1247	10.823    	15.1332
450	-99.0014	-76.8482	12.6658   	15.4829
451	-99.0014	-76.7147	21.2395   	15.8459
452	-99.0014	-76.957 	19.5289   	14.9884
453	-99.0014	-76.7574	19.5289   	15.4522
454	-99.0014	-76.8482	3.82754   	15.2266
455	-99.0014	-76.6612	-3.96862  	15.1127
456	-99.0014	-76.872 	3.33002   	14.9995
457	-99.0014	-76.6188	-1.17355  	15.6189
458	-99.0014	-76.8915	5.53284   	15.3818
459	-99.0014	-77.1613	13.9771   	15.1134
460	-99.0014	-77.3301	5.17557   	14.8424
461	-99.0014	-77.194 	1.38605   	15.2092
462	-99.0014	-77.1559	-1.19001  	15.0376
463	-99.0014	-77.2489	14.8122   	15.1688
464	-99.0014	-76.8782	14.8122   	15.1876
465	-99.0014	-76.8519	11.7436   	15.0829
466	-99.0014	-76.737 	7.17702   	15.6979
467	-99.0014	-76.78  	5.87423   	15.4997
468	-99.0014	-76.5267	9.0161    	16.3041
469	-99.0014	-76.191 	2.48712   	16.7923
470	-99.0014	-76.2883	14.2751   	16.488 
471	-99.0014	-76.5189	14.4065   	16.078 
472	-99.0014	-76.5709	12.4767   	16.0633
473	-99.0014	-76.6216	13.3666   	15.9806
474	-99.0014	-76.8671	13.3666   	15.5609
475	-99.0014	-76.9803	1.46643   	15.4917
476	-99.0014	-76.5771	1.46643   	15.3622
477	-99.0014	-76.5743	16.6535   	15.7155
478	-99.0014	-76.8429	6.18822   	15.7801
479	-99.0014	-76.8748	-4.29926  	15.1087
480	-99.0014	-76.9659	-4.62111  	14.7979
481	-99.0014	-77.0349	-3.31555  	14.5564
482	-99.0014	-76.7112	-6.77859  	14.8955
483	-99.0014	-76.92  	10.0132   	14.7774
484	-99.0014	-76.384 	13.929    	15.3142
485	-99.6337	-76.5072	13.929    	15.5739
486	-99.6337	-76.4737	27.5114   	16.624 
487	-99.6337	-76.6623	9.9446    	15.1346
488	-99.6337	-76.6076	45.9171   	15.9669
489	-99.6337	-76.9927	19.3047   	15.7096
490	-99.6337	-76.7606	25.0222   	16.0242
491	-99.6337	-77.0048	13.0347   	15.7308
492	-99.6337	-77.2708	7.8201    	15.7325
493	-99.6337	-77.1051	10.433    	15.7649
494	-99.6337	-77.1855	10.433    	15.7305
495	-99.6337	-76.7214	26.2319   	16.3913
496	-99.6337	-76.7226	29.3267   	16.6292
497	-99.6337	-76.6121	39.2456   	17.038 
498	-99.6337	-76.781 	29.7356   	16.5445
499	-99.6337	-76.6499	-0.343686 	15.9951
-102.54999999
