/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
106	-98.3911	-70.4646	23.0454  	18.2752
107	-98.3911	-69.7051	32.8673  	18.9941
108	-98.3911	-69.7038	15.7568  	18.7949
109	-98.3911	-69.7049	9.6649   	18.0944
110	-98.3911	-70.5286	29.5442  	17.6887
111	-98.3911	-70.2744	84.072   	19.2228
112	-98.3911	-70.1172	67.843   	19.605 
113	-98.3911	-70.3769	70.8278  	19.423 
114	-98.3911	-70.617 	67.843   	18.5131
115	-98.3911	-70.6809	61.5412  	17.9017
116	-98.3911	-70.2554	21.7564  	18.4138
117	-98.3911	-70.6232	44.0703  	18.6428
118	-98.3911	-70.3455	38.6143  	18.6764
119	-98.3911	-70.1389	32.7324  	19.4145
120	-98.3911	-70.6503	32.7324  	18.9352
121	-98.3911	-70.4848	37.6383  	19.6571
122	-98.3911	-70.461 	30.4677  	18.3249
123	-98.3911	-70.8022	34.1314  	18.5385
124	-98.3911	-70.3685	22.6868  	19.6596
125	-98.3911	-69.9961	30.6303  	19.9994
126	-98.3911	-69.9902	25.51    	20.2154
127	-98.3911	-70.3168	49.0045  	20.3713
128	-98.3911	-70.6593	49.0045  	19.6035
129	-98.3911	-70.7054	47.7207  	19.0996
130	-98.3911	-70.7442	47.7207  	19.322 
131	-98.3911	-70.8415	41.6275  	19.3357
132	-98.3911	-70.5553	32.3992  	19.2824
133	-98.3911	-70.8576	26.2129  	18.3135
134	-98.3911	-70.9387	26.2129  	17.8251
135	-98.3911	-71.2198	31.5713  	17.6634
136	-98.3911	-71.0071	18.2093  	17.9208
137	-98.3911	-71.0715	32.4124  	18.0412
138	-98.3911	-70.9008	22.8072  	17.8405
139	-98.3911	-70.3378	29.9543  	19.1074
140	-98.3911	-70.4093	34.3224  	19.207 
141	-98.3911	-70.2263	24.8063  	19.605 
142	-98.3911	-70.2825	21.8126  	19.5715
143	-98.3911	-70.2581	20.0323  	19.5895
144	-98.3911	-70.0475	27.6088  	19.4879
145	-98.3911	-70.2126	36.2912  	19.5329
146	-98.3911	-70.9031	14.2412  	17.8634
147	-98.3911	-71.2699	15.1045  	17.3943
148	-98.3911	-71.3113	15.1045  	17.5997
149	-98.3911	-71.7309	15.1045  	16.8766
150	-98.3911	-71.3295	39.367   	18.0512
151	-98.3911	-71.3515	24.952   	18.1696
152	-98.3911	-71.0832	61.3545  	19.1131
153	-98.3911	-70.9871	35.3796  	19.0893
154	-98.3911	-70.9533	24.952   	19.4201
155	-99.7792	-71.3142	42.676   	19.368 
156	-99.7792	-71.3763	42.676   	19.5185
157	-99.7792	-71.5596	4.5387   	18.4242
158	-99.7792	-71.5746	11.5244  	18.1621
159	-99.7792	-71.3399	46.0354  	18.9718
160	-99.7792	-71.3721	27.3063  	19.3236
161	-99.7792	-71.4084	31.8436  	19.1974
162	-99.7792	-71.4569	28.2568  	19.6381
163	-99.7792	-71.9268	35.2851  	18.4216
164	-99.7792	-71.856 	29.783   	18.0147
165	-99.7792	-71.3471	52.0957  	19.1561
166	-99.7792	-71.2944	68.756   	19.2468
167	-99.7792	-71.4566	22.1659  	18.5821
168	-99.7792	-71.5134	51.918   	18.8817
169	-99.7792	-71.2806	32.6338  	19.1046
170	-99.7792	-71.0218	22.9471  	19.2518
171	-99.7792	-70.8206	19.2448  	19.8524
172	-99.7792	-71.1394	19.2448  	19.6201
173	-99.7792	-71.2054	24.9719  	19.1351
174	-99.7792	-71.92  	24.9719  	18.4997
175	-99.7792	-71.7927	17.9945  	18.9316
176	-99.7792	-71.8361	14.8061  	18.4421
177	-99.7792	-71.902 	48.4061  	19.3421
178	-99.7792	-71.7959	45.2604  	19.9754
179	-99.7792	-72.0793	45.2604  	19.349 
180	-99.7792	-72.8611	43.0279  	17.6297
181	-99.7792	-72.685 	27.4417  	17.2144
182	-99.7792	-72.9018	47.5606  	16.9782
183	-99.7792	-71.9257	51.1191  	19.7105
184	-99.7792	-72.3092	40.591   	18.8473
185	-99.7792	-72.4673	29.6069  	18.2821
186	-99.7792	-72.2296	29.6069  	18.5936
187	-99.7792	-72.3276	17.8949  	17.4624
188	-99.7792	-72.2744	29.3631  	18.3687
189	-99.7792	-71.2389	61.2691  	20.0712
190	-99.7792	-71.1038	30.2336  	19.7285
191	-99.7792	-70.9775	34.2431  	20.2701
192	-99.7792	-71.57  	48.0572  	19.6824
193	-99.7792	-71.1494	98.9921  	20.809 
194	-99.7792	-71.3698	98.9921  	19.8291
195	-99.7792	-71.2967	102.649  	20.4771
196	-99.7792	-71.1985	37.0764  	19.9777
197	-99.7792	-71.7626	46.5204  	19.1456
198	-99.7792	-72.3117	34.4709  	18.2312
199	-99.7792	-72.1117	34.4709  	17.909 
200	-99.7792	-72.1067	14.6851  	17.7336
201	-99.7792	-72.0324	7.08394  	17.882 
202	-99.7792	-72.3741	35.2443  	18.2165
203	-99.7792	-72.0276	20.2612  	18.1502
204	-99.7792	-72.263 	20.2612  	17.6943
205	-99.7792	-72.6855	35.5312  	17.7288
206	-99.7792	-72.5075	8.59105  	17.759 
207	-99.7792	-72.1614	26.4893  	18.6974
208	-99.7792	-72.5414	35.5249  	18.1568
209	-99.7792	-72.8798	36.6107  	18.2723
210	-99.7792	-72.9683	24.7864  	17.8928
211	-99.7792	-72.362 	40.9331  	19.123 
212	-99.7792	-72.3464	36.6917  	19.7413
213	-99.7792	-72.339 	25.8011  	19.3516
214	-99.7792	-72.5704	53.7821  	18.8782
215	-99.7792	-73.0074	54.6302  	18.6025
216	-99.7792	-72.694 	25.8701  	18.0243
217	-99.7792	-72.5389	36.985   	18.4838
218	-99.7792	-72.3168	37.1838  	19.136 
219	-99.7792	-72.5751	12.1801  	17.9745
220	-99.7792	-73.0808	22.5921  	17.3284
221	-99.7792	-73.2523	23.2903  	17.2256
222	-99.7792	-73.418 	26.5191  	17.2984
223	-99.7792	-72.7404	26.5191  	18.2688
224	-99.7792	-73.1376	46.3881  	18.0713
225	-99.7792	-73.1994	46.3881  	18.0818
226	-99.7792	-73.0817	37.1097  	18.0339
227	-99.7792	-73.0422	37.1097  	18.1178
228	-99.7792	-73.2188	76.6594  	17.9313
229	-99.7792	-73.2987	27.9871  	16.7345
230	-99.7792	-73.8314	16.2654  	16.0035
231	-99.7792	-73.5193	34.4959  	16.487 
232	-99.7792	-73.6789	13.8139  	16.8052
233	-99.7792	-73.3353	40.7736  	17.5696
234	-99.7792	-73.3307	28.7177  	17.5016
235	-99.7792	-73.1938	26.1546  	17.4319
236	-99.7792	-72.8836	22.4155  	17.491 
237	-99.7792	-73.1724	14.8354  	17.324 
238	-99.7792	-73.3463	9.92963  	17.5691
239	-99.7792	-73.4744	25.5881  	17.9682
240	-99.7792	-73.3531	57.3626  	19.7745
241	-99.7792	-73.3859	57.3626  	18.2216
242	-99.7792	-73.6435	12.6831  	18.1522
243	-99.7792	-73.0925	36.6777  	19.2145
244	-99.7792	-73.1077	36.6777  	18.718 
245	-99.7792	-72.9303	36.6777  	19.2274
246	-99.7792	-72.606 	25.8101  	19.3454
247	-99.7792	-73.2109	37.8508  	18.7269
248	-99.7792	-73.5279	36.6276  	18.5594
249	-99.7792	-73.6062	26.5802  	18.5144
250	-99.7792	-73.7918	19.867   	17.5941
251	-99.7792	-73.7772	25.2002  	17.6074
252	-99.7792	-73.7179	8.05327  	17.0582
253	-99.7792	-73.7288	20.7477  	17.278 
254	-99.7792	-73.5974	32.7526  	18.0381
255	-99.7792	-74.0387	16.5685  	16.8354
256	-99.7792	-74.0794	16.5685  	16.2535
257	-99.7792	-74.1303	6.48663  	16.2159
258	-99.7792	-73.8836	8.63006  	16.7598
259	-99.7792	-73.8877	15.4941  	16.7407
260	-99.7792	-73.6043	14.3896  	16.853 
261	-99.7792	-73.5996	1.55144  	17.1146
262	-99.7792	-73.9987	16.721   	17.2663
263	-99.7792	-73.8693	16.9997  	17.126 
264	-99.7792	-73.6867	44.9814  	17.5478
265	-99.7792	-73.9631	13.9085  	16.8358
266	-99.7792	-73.877 	13.9085  	17.2149
267	-99.7792	-74.1832	11.205   	16.8919
268	-99.7792	-74.5877	90.7474  	17.0521
269	-99.7792	-74.6274	38.7095  	16.9412
270	-99.7792	-74.0424	68.1588  	19.2727
271	-99.7792	-73.8329	68.1588  	18.5776
272	-99.7792	-74.2902	69.3532  	18.1425
273	-99.7792	-74.3096	28.0445  	17.3233
274	-99.7792	-74.4607	9.19066  	16.3822
275	-99.7792	-74.3378	25.436   	16.6422
276	-99.7792	-73.5801	72.1333  	18.2665
277	-99.7792	-73.621 	34.6259  	17.4074
278	-99.7792	-73.6921	44.5045  	17.3876
279	-99.7792	-73.284 	49.3236  	18.5766
280	-99.7792	-73.2578	49.3236  	18.9821
281	-99.7792	-73.5923	32.0795  	18.2659
282	-99.7792	-73.7144	24.9563  	18.0355
283	-99.7792	-73.4094	29.6414  	18.3847
284	-99.7792	-73.7187	21.3285  	18.2059
285	-99.7792	-73.791 	17.9523  	18.4415
286	-99.7792	-73.9525	30.5844  	18.2884
287	-99.7792	-74.2088	30.5844  	18.1635
288	-99.7792	-74.1073	30.5844  	17.7742
289	-99.7792	-74.2646	11.5797  	17.5924
290	-99.7792	-74.2138	22.2372  	17.6864
291	-99.7792	-73.8618	64.8962  	18.3659
292	-99.7792	-73.9779	48.8937  	17.6612
293	-99.7792	-73.7898	48.8937  	17.7944
294	-99.7792	-73.9038	48.8937  	18.1987
295	-99.7792	-73.9563	65.3408  	17.9619
296	-99.7792	-74.0831	45.6736  	18.0714
297	-99.7792	-74.267 	36.5817  	18.1345
298	-99.7792	-73.9382	26.6837  	18.3989
299	-99.7792	-74.24  	12.7465  	17.7563
300	-99.7792	-74.4492	38.3874  	17.9641
301	-99.7792	-74.4075	38.3874  	18.1737
302	-99.7792	-74.2581	23.9312  	18.1262
303	-99.7792	-74.484 	30.1794  	18.2048
304	-99.7792	-74.9282	23.9312  	16.5741
305	-99.7792	-74.5257	36.0338  	17.5507
306	-99.7792	-74.3688	36.0338  	18.1059
307	-99.7792	-74.8173	28.7988  	17.0701
308	-99.7792	-74.7742	45.0691  	17.1611
309	-99.7792	-75.0377	21.485   	16.6192
310	-99.7792	-74.6946	29.5114  	17.485 
311	-99.7792	-74.5868	25.8847  	17.6456
312	-99.7792	-74.8671	42.785   	17.2699
313	-99.7792	-74.8552	42.785   	17.0861
314	-99.7792	-75.2771	-0.23514 	16.3219
315	-99.7792	-74.9295	28.5825  	17.0515
316	-99.7792	-75.0823	22.2468  	16.5546
317	-99.7792	-75.2089	22.2468  	16.631 
318	-99.7792	-75.15  	41.3538  	17.4378
319	-99.7792	-75.2385	29.1524  	16.6189
320	-99.7792	-75.3645	29.1524  	16.1019
321	-99.7792	-75.5994	29.1524  	16.0159
322	-99.7792	-75.3063	27.5039  	16.2214
323	-99.7792	-75.625 	-2.58017 	15.6402
324	-99.7792	-75.4011	41.5069  	16.4882
325	-99.7792	-75.6689	-2.14781 	15.567 
326	-99.7792	-76.0115	-1.66438 	15.4129
327	-99.7792	-76.1483	26.1856  	15.2116
328	-99.7792	-76.0065	43.7176  	16.1414
329	-99.7792	-76.0355	8.53725  	15.9571
330	-99.7792	-76.212 	15.8426  	15.2544
331	-99.7792	-76.072 	33.0453  	15.9291
332	-99.7792	-76.0718	21.2901  	15.9055
333	-99.7792	-75.6031	15.3924  	17.2465
334	-99.7792	-75.7072	32.0388  	16.5649
335	-99.7792	-75.9516	40.3159  	16.5605
336	-99.7792	-76.1995	42.7994  	16.513 
337	-99.7792	-76.0454	40.3159  	16.3489
338	-99.9108	-75.8087	27.5726  	16.6522
339	-99.9108	-76.0209	32.5816  	16.2966
340	-99.9108	-76.0341	19.5636  	16.204 
341	-99.9108	-76.0633	53.0995  	17.4813
342	-99.9108	-76.5257	23.8706  	15.9166
343	-99.9108	-76.3986	22.8979  	16.1252
344	-99.9108	-76.4601	16.6575  	15.6113
345	-99.9108	-76.5622	3.40516  	15.0074
346	-99.9108	-76.5281	0.575291 	14.5526
347	-99.9108	-76.4708	-0.308615	15.2605
348	-99.9108	-76.2944	-3.99178 	15.4462
349	-99.9108	-76.5091	-9.20829 	14.9095
350	-99.9108	-76.5957	10.5536  	15.3774
351	-99.9108	-76.5562	1.5466   	15.0209
352	-99.9108	-76.4369	7.98007  	15.3301
353	-99.9108	-76.3891	12.861   	15.1128
354	-99.9108	-76.5611	7.98007  	15.5039
355	-99.9108	-76.2395	24.392   	16.2054
356	-99.9108	-76.5849	21.7102  	16.3185
357	-99.9108	-76.7194	13.7744  	15.4974
358	-99.9108	-76.9364	20.858   	15.6541
359	-99.9108	-76.7753	14.6414  	15.7723
360	-99.9108	-76.5487	18.9979  	15.302 
361	-99.9108	-76.6842	18.9979  	15.2461
362	-99.9108	-76.6217	8.67225  	14.9138
363	-99.9108	-76.5233	26.2813  	15.8554
364	-99.9108	-76.2619	24.7912  	15.8831
365	-99.9108	-76.6331	11.5306  	15.6469
366	-99.9108	-76.7803	2.14478  	15.1632
367	-99.9108	-76.6387	2.11655  	15.5785
368	-99.9108	-76.4198	2.11655  	15.7381
369	-99.9108	-76.9553	12.3783  	15.04  
370	-99.9108	-76.6723	33.5318  	15.7101
371	-99.9108	-76.7429	33.5318  	15.6637
372	-99.9108	-77.015 	16.8469  	15.0314
373	-99.9108	-77.047 	7.59414  	15.1174
374	-99.9108	-77.0615	-7.21091 	14.5908
375	-99.9108	-77.1329	7.79376  	14.7582
376	-99.9108	-77.0502	7.79376  	14.9285
377	-99.9108	-77.0379	-1.9627  	15.1959
378	-99.9108	-77.0949	-7.76226 	14.5621
379	-99.9108	-77.5525	-8.01741 	13.6104
380	-100.711	-77.6409	-15.658  	13.6014
381	-100.711	-77.5736	-9.78523 	13.3116
382	-100.711	-77.3497	-7.55102 	13.6474
383	-100.711	-77.4104	0.971423 	13.9758
384	-100.711	-77.346 	12.6162  	14.1742
385	-100.711	-77.2177	25.9383  	14.799 
386	-100.711	-77.2596	12.6162  	14.3547
387	-100.711	-76.9373	12.6162  	15.6637
388	-100.711	-77.2204	-9.63401 	14.9545
389	-100.711	-77.1139	-14.4258 	14.7824
390	-100.711	-76.847 	25.5203  	15.7862
391	-100.711	-76.6572	9.83525  	16.1406
392	-100.711	-76.7189	1.29063  	15.7608
393	-100.711	-76.9042	1.29063  	15.3909
394	-100.711	-76.6171	7.9408   	16.1241
395	-100.711	-76.0572	13.7295  	17.1596
396	-100.711	-76.3897	7.9408   	16.1489
397	-100.711	-76.8724	7.9408   	15.1275
398	-100.711	-76.9707	28.9194  	15.7094
399	-100.711	-77.0068	5.6764   	14.7915
400	-100.711	-77.1306	15.4848  	14.9655
401	-100.711	-76.9743	-3.20689 	15.206 
402	-100.711	-77.1751	-6.30933 	15.1398
403	-100.711	-77.271 	-6.43087 	14.4311
404	-100.711	-77.4085	-10.4741 	14.3716
405	-100.711	-77.4183	3.88604  	14.6355
406	-100.711	-77.0736	20.6269  	15.2986
407	-100.711	-77.0305	20.6269  	15.853 
408	-100.711	-77.0923	34.3649  	15.9595
409	-100.711	-77.1414	21.2848  	15.5961
410	-100.711	-77.0048	15.1203  	15.5039
411	-100.711	-77.2032	0.904148 	14.7884
412	-100.711	-77.5541	17.3638  	14.5333
413	-100.711	-77.2289	12.7474  	15.3483
414	-100.711	-76.9169	7.09867  	15.5416
415	-100.711	-76.9526	7.09867  	15.7983
416	-100.711	-77.0307	40.4352  	16.1495
417	-100.711	-76.8575	29.6748  	15.8082
418	-100.711	-76.9619	23.531   	15.4897
419	-100.711	-77.004 	18.4498  	15.1847
420	-100.711	-76.7793	38.463   	16.4263
421	-100.711	-76.9714	44.6219  	16.2457
422	-100.711	-76.9761	39.0167  	16.1451
423	-100.711	-77.0945	20.2504  	15.4897
424	-100.711	-77.0304	13.0609  	16.1403
425	-100.711	-76.9915	13.0609  	16.2994
426	-100.711	-77.043 	11.4246  	15.6901
427	-100.711	-77.4251	7.54989  	15.0639
428	-100.711	-77.4603	41.8024  	15.9267
429	-100.711	-77.5674	-10.5489 	14.8498
430	-100.711	-77.0678	4.06501  	15.7178
431	-100.711	-77.0027	5.19491  	16.1236
432	-100.711	-77.2975	2.57202  	16.069 
433	-100.711	-77.1446	25.3145  	16.5787
434	-100.711	-77.5141	19.4536  	15.1629
435	-100.711	-77.7352	-6.76989 	14.732 
436	-100.711	-77.3672	-5.93714 	15.0817
437	-100.711	-77.177 	28.8002  	16.2703
438	-100.711	-77.278 	5.93092  	15.6839
439	-100.711	-77.3318	20.8881  	16.0144
440	-100.711	-77.4014	23.0115  	15.7391
441	-100.711	-77.124 	26.9528  	15.6414
442	-100.711	-77.2312	33.2889  	16.1021
443	-100.711	-77.4685	33.2889  	15.5902
444	-100.711	-77.4298	24.7803  	15.9347
445	-100.711	-77.2966	17.4242  	15.6495
446	-100.711	-77.6264	18.2111  	15.2588
447	-100.711	-77.7745	8.37902  	15.4267
448	-100.711	-77.5407	1.73117  	15.0641
449	-100.711	-77.5671	34.0476  	15.4547
450	-100.711	-77.3297	2.89428  	15.1699
451	-100.711	-77.2129	4.80221  	15.5995
452	-100.711	-77.1903	9.33825  	15.7231
453	-100.711	-77.5273	-6.85935 	14.7251
454	-100.711	-77.5282	12.3715  	14.7519
455	-100.711	-77.8231	23.2831  	14.8872
456	-100.711	-77.6753	41.5208  	15.2007
457	-100.711	-77.4137	23.2759  	15.9682
458	-100.711	-77.013 	26.0572  	16.7128
459	-100.711	-77.0039	30.8537  	16.7753
460	-100.711	-77.007 	10.973   	16.2254
461	-100.711	-77.0576	26.8495  	16.498 
462	-100.711	-77.3015	19.1855  	15.6073
463	-100.711	-77.5632	-0.0761849	14.7698
464	-100.711	-77.639 	7.19646   	15.0112
465	-100.711	-77.3745	7.39815   	15.2983
466	-100.711	-77.6551	7.39815   	14.3657
467	-100.711	-77.8681	10.9349   	14.0485
468	-100.711	-78.0885	16.4422   	14.5037
469	-100.711	-77.9721	12.2282   	14.9746
470	-100.711	-77.9242	12.198    	15.4361
471	-100.711	-77.7833	12.198    	16.1179
472	-100.711	-77.8798	12.0808   	15.587 
473	-100.711	-77.7542	22.8205   	15.7388
474	-100.711	-77.6934	15.9738   	15.5588
475	-100.711	-77.6942	17.636    	15.5969
476	-100.711	-77.5895	12.0616   	15.3948
477	-100.711	-77.7142	10.9857   	15.5096
478	-100.711	-77.7273	4.5176    	15.0438
479	-100.711	-77.7152	55.0323   	16.267 
480	-100.711	-77.5345	10.6523   	16.2016
481	-100.711	-77.3201	30.7968   	16.6421
482	-100.711	-77.4517	10.6523   	16.5291
483	-100.711	-77.1905	5.44312   	16.4104
484	-100.711	-77.5218	26.0176   	16.0418
485	-100.711	-77.3658	23.3329   	16.3511
486	-100.711	-77.4323	29.4084   	16.4656
487	-100.711	-78.0497	11.7709   	14.7476
488	-100.711	-78.0415	-0.76059  	14.1274
489	-100.711	-77.927 	21.9983   	15.0758
490	-100.711	-78.3843	7.00639   	14.5849
491	-100.711	-78.5786	10.2978   	14.5494
492	-100.711	-78.4895	4.47865   	14.6089
493	-100.711	-78.5175	-1.14683  	14.1877
494	-100.711	-78.4613	-2.83731  	14.6653
495	-100.711	-78.2268	19.5864   	15.3557
496	-100.711	-78.251 	23.3432   	15.0045
497	-100.711	-78.0457	22.2239   	15.7537
498	-100.711	-77.9376	13.605    	15.7894
499	-100.711	-78.2285	4.74002   	14.6423
-102.54999999
