/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
38 	-991.589	-919.03 	-913.557	6.654  
39 	-991.589	-919.17 	-913.511	7.09111
40 	-991.589	-919.068	-913.511	6.82815
41 	-991.589	-918.967	-913.524	6.45497
42 	-991.589	-918.921	-913.524	6.47445
43 	-991.589	-919.025	-913.495	6.62402
44 	-991.589	-919.063	-913.553	7.13976
45 	-991.589	-919.055	-913.484	7.01657
46 	-991.589	-918.922	-913.567	6.42151
47 	-991.589	-919.242	-913.511	7.25492
48 	-991.589	-919.209	-913.483	7.13679
49 	-991.589	-919.166	-913.483	7.61145
50 	-991.589	-919.167	-913.344	7.0677 
51 	-991.589	-919.09 	-913.504	7.07186
52 	-991.589	-919.122	-913.352	7.66284
53 	-991.589	-919.225	-913.47 	7.67489
54 	-991.589	-919.215	-913.468	7.58068
55 	-991.589	-918.941	-913.545	7.02587
56 	-991.589	-918.825	-913.501	6.41352
57 	-991.589	-918.858	-913.506	6.45049
58 	-991.589	-918.896	-913.506	6.86807
59 	-992.725	-918.896	-913.506	7.21743
60 	-992.725	-918.877	-913.535	7.20656
61 	-992.725	-918.733	-913.535	6.72131
62 	-992.725	-918.85 	-913.538	7.23342
63 	-992.725	-918.771	-913.517	6.9443 
64 	-992.725	-918.651	-913.485	6.51016
65 	-992.725	-918.827	-913.537	6.54313
66 	-992.725	-918.811	-913.291	6.60696
67 	-992.725	-918.848	-912.444	6.67388
68 	-992.725	-918.696	-913.253	6.28194
69 	-992.725	-918.816	-913.253	6.79737
70 	-992.725	-918.731	-913.253	6.6308 
71 	-992.725	-918.856	-913.485	7.01436
72 	-992.725	-918.703	-913.499	6.47395
73 	-992.725	-918.843	-913.316	7.46236
74 	-992.725	-918.63 	-912.346	6.79893
75 	-992.725	-918.722	-913.453	7.21664
76 	-992.725	-918.762	-913.451	6.96526
77 	-992.725	-918.886	-913.453	7.29577
78 	-992.725	-919.139	-913.446	7.63072
79 	-992.725	-918.56 	-913.498	5.81395
80 	-992.725	-918.516	-913.5  	5.57145
81 	-992.725	-918.975	-913.5  	6.83863
82 	-992.725	-918.993	-913.343	6.90191
83 	-992.725	-918.912	-912.48 	6.3263 
84 	-992.852	-918.944	-912.48 	6.86589
85 	-992.852	-918.928	-913.171	6.78814
86 	-992.852	-918.79 	-913.132	6.42596
87 	-993.928	-918.852	-912.916	6.79626
88 	-993.928	-918.859	-913.365	6.82694
89 	-993.928	-918.836	-913.369	7.08576
90 	-993.928	-918.953	-913.243	7.48674
91 	-993.928	-918.971	-912.496	6.91664
92 	-993.928	-918.945	-913.138	7.15163
93 	-993.928	-918.886	-913.441	7.18364
94 	-993.928	-919.058	-913.46 	7.19627
95 	-993.928	-918.868	-913.108	7.21857
96 	-993.928	-919.17 	-912.683	7.85321
97 	-993.928	-919.199	-912.683	7.78009
98 	-993.928	-918.923	-913.277	7.2605 
99 	-993.928	-919.195	-913.277	8.15169
100	-993.928	-919.097	-913.194	7.9534 
101	-993.928	-918.849	-913.111	7.50856
102	-993.928	-918.711	-913.001	6.58686
103	-993.928	-918.686	-913.054	6.68732
104	-993.928	-918.743	-913.182	6.93799
105	-993.928	-918.7  	-913.476	6.07737
106	-993.928	-918.677	-913.492	6.38892
107	-993.928	-918.775	-912.456	6.68468
108	-993.928	-918.775	-912.496	6.7215 
109	-993.928	-918.734	-912.585	6.9288 
110	-993.928	-919.031	-912.737	7.16861
111	-993.928	-919.138	-912.779	7.51825
112	-993.928	-918.967	-912.182	7.47694
113	-993.928	-918.738	-913.069	6.6525 
114	-993.928	-918.827	-912.941	6.82686
115	-993.928	-919.073	-912.144	7.61903
116	-993.928	-919.033	-912.803	7.69419
117	-993.928	-918.836	-912.803	6.85719
118	-993.928	-919.183	-913.125	7.53365
119	-993.928	-919.131	-913.125	7.70333
120	-993.928	-919.092	-913.367	7.73349
121	-993.928	-919.059	-913.322	7.52959
122	-993.928	-919.235	-913.192	7.7547 
123	-993.928	-919.136	-913.182	7.74951
124	-993.928	-919.277	-913.304	8.26202
125	-993.928	-918.883	-913.304	7.29767
126	-997.722	-918.658	-913.303	7.48797
127	-997.722	-918.605	-913.2  	6.56471
128	-997.722	-918.568	-913.34 	6.36147
129	-997.722	-918.767	-913.435	6.76509
130	-997.722	-918.957	-913.181	7.23428
131	-997.722	-919.24 	-913.181	8.49677
132	-999.133	-919.164	-913.355	8.17742
133	-999.133	-919.009	-912.972	7.2822 
134	-999.133	-919.139	-913.25 	7.51151
135	-999.133	-919.059	-913.287	6.63125
136	-999.133	-919.021	-913.269	6.39132
137	-999.133	-919.218	-913.091	7.60598
138	-999.133	-919.328	-913.312	7.87543
139	-999.133	-919.264	-913.347	7.05166
140	-999.133	-919.369	-912.128	7.86925
141	-999.133	-919.047	-912.128	6.96671
142	-999.133	-918.828	-912.565	7.06502
143	-999.133	-918.654	-913.168	6.21633
144	-999.133	-918.854	-912.989	6.6428 
145	-999.133	-918.928	-913.199	7.39896
146	-999.133	-919.01 	-912.717	7.86624
147	-999.133	-919.008	-912.591	8.21327
148	-999.133	-919.04 	-911.608	8.38786
149	-999.133	-919.003	-912.283	8.15724
150	-999.249	-918.878	-912.593	7.4881 
151	-999.249	-918.803	-912.616	7.3129 
152	-999.249	-918.853	-912.902	7.28   
153	-999.249	-918.936	-912.558	7.54104
154	-999.249	-918.863	-911.438	6.76158
155	-999.249	-919.096	-911.24 	7.33702
156	-999.249	-919.11 	-911.949	7.70426
157	-999.249	-919.06 	-911.934	7.56457
158	-999.249	-919.408	-912.745	8.16503
159	-999.249	-919.327	-912.745	7.85384
160	-999.249	-919.517	-912.777	8.44413
161	-999.249	-919.216	-912.785	7.41526
162	-999.249	-919.273	-912.783	7.27804
163	-999.249	-919.134	-912.653	7.15264
164	-999.249	-919.237	-912.653	7.26215
165	-999.249	-919.032	-912.676	6.67231
166	-999.249	-919.305	-913.118	7.26999
167	-999.249	-918.986	-913.045	6.68243
168	-999.249	-918.895	-913.193	6.4517 
169	-999.249	-918.851	-912.277	6.58771
170	-999.249	-919.164	-912.147	7.53936
171	-999.249	-919.091	-912.147	7.52562
172	-999.249	-919.063	-911.883	7.58175
173	-999.249	-918.964	-911.706	7.31084
174	-999.249	-918.988	-912.224	6.94598
175	-999.249	-919.053	-913.239	6.78899
176	-999.249	-919.092	-912.956	7.13234
177	-999.249	-919.137	-913.139	7.72708
178	-999.249	-919.311	-912.546	8.03282
179	-999.249	-919.41 	-912.642	8.20593
180	-999.249	-919.197	-912.657	8.10371
181	-999.249	-919.369	-912.949	8.42621
182	-999.249	-918.791	-913.124	6.29677
183	-999.249	-918.993	-912.742	6.93253
184	-999.249	-919.087	-913.146	7.46437
185	-999.249	-918.958	-912.973	6.99556
186	-999.249	-919.033	-912.989	7.17512
187	-999.249	-918.962	-912.717	7.44174
188	-999.249	-919.045	-912.717	7.52158
189	-999.249	-919.141	-912.471	7.51454
190	-999.249	-919.138	-912.876	7.40996
191	-999.249	-919.427	-912.596	7.93462
192	-999.249	-919.545	-912.913	7.95032
193	-999.249	-919.464	-913.012	7.90972
194	-999.249	-919.619	-913.049	8.16661
195	-999.249	-919.217	-913.049	7.14216
196	-999.249	-919.205	-913.049	7.56843
197	-999.249	-919.074	-913.186	7.07855
198	-999.249	-919.057	-912.811	7.25857
199	-999.249	-919.049	-912.846	7.34848
200	-999.249	-918.989	-912.561	7.07946
201	-999.249	-918.885	-913.137	7.26229
202	-999.249	-918.843	-913.137	6.50873
203	-999.249	-919.111	-913.065	7.15833
204	-999.249	-919.057	-913.371	7.6259 
205	-999.249	-919.227	-912.231	8.16799
206	-999.249	-919.172	-913.078	7.93897
207	-999.249	-919.275	-913.077	8.46105
208	-999.249	-919.174	-912.797	8.61602
209	-999.249	-919.185	-912.973	8.06203
210	-999.249	-919.4  	-912.756	8.42265
211	-999.249	-919.426	-912.847	8.59216
212	-999.249	-919.461	-913.119	8.17713
213	-999.249	-919.316	-913.39 	7.73113
214	-999.249	-919.35 	-913.069	8.00092
215	-999.249	-919.37 	-913.069	7.9009 
216	-999.249	-919.254	-913.158	7.7737 
217	-999.249	-919.228	-912.949	7.6146 
218	-999.249	-919.367	-913.032	8.10852
219	-999.249	-919.247	-913.202	7.57444
220	-999.249	-919.184	-913.337	8.00179
221	-999.249	-919.05 	-912.517	8.5256 
222	-999.249	-918.943	-912.183	8.3373 
223	-999.249	-919.062	-912.622	8.55446
224	-999.249	-919.029	-912.589	7.73479
225	-999.249	-919.046	-912.589	7.49186
226	-999.249	-919.183	-913.067	7.21239
227	-999.249	-919.349	-913.067	7.67208
228	-999.249	-919.274	-912.958	7.26358
229	-999.249	-919.17 	-912.897	7.39224
230	-999.249	-919.144	-913.229	7.68168
231	-999.249	-919.296	-913.229	8.44929
232	-999.249	-919.285	-913.227	8.69382
233	-999.249	-919.41 	-913.152	8.54522
234	-999.249	-919.281	-913.152	8.07007
235	-999.249	-919.492	-913.103	8.0246 
236	-999.249	-919.279	-913.169	7.48861
237	-999.249	-919.528	-912.4  	7.60348
238	-999.249	-919.742	-912.687	8.24072
239	-999.249	-919.608	-912.572	8.13074
240	-999.249	-919.611	-913.163	8.4494 
241	-999.249	-919.59 	-913.205	8.57198
242	-999.249	-919.283	-913.19 	7.49832
243	-999.249	-919.317	-913.249	7.33   
244	-999.249	-919.089	-913.35 	7.46915
245	-999.249	-918.932	-913.269	7.26929
246	-999.249	-919.202	-913.054	8.45689
247	-999.249	-919.391	-912.925	8.53228
248	-999.249	-919.562	-912.925	8.96693
249	-999.249	-919.02 	-912.962	7.28646
250	-999.249	-918.951	-912.532	7.26446
251	-999.249	-918.999	-912.555	7.76889
252	-999.249	-919.374	-912.555	8.70691
253	-999.249	-919.24 	-912.954	7.79203
254	-999.249	-919.439	-912.954	8.28994
255	-999.249	-919.33 	-913.063	7.907  
256	-999.249	-919.447	-911.692	8.34148
257	-999.249	-919.226	-912.645	7.68862
258	-999.249	-919.299	-912.645	7.79124
259	-999.249	-919.512	-912.605	8.15704
260	-999.249	-919.467	-912.605	8.14712
261	-999.249	-919.457	-912.425	8.54661
262	-999.249	-919.292	-912.426	7.77226
263	-999.249	-919.279	-912.871	7.91369
264	-999.249	-919.255	-913.064	7.64256
265	-999.249	-919.284	-913.172	7.93961
266	-999.249	-919.398	-913.195	8.30445
267	-999.249	-919.455	-912.954	9.04404
268	-999.249	-919.625	-911.885	8.9587 
269	-999.249	-919.865	-911.885	9.16275
270	-999.249	-919.686	-912.807	8.49214
271	-999.249	-919.255	-912.655	7.42236
272	-999.249	-919.445	-912.836	8.4022 
273	-999.249	-919.548	-912.761	8.70418
274	-999.249	-919.372	-912.738	8.06997
275	-999.249	-919.575	-912.713	7.90815
276	-999.249	-919.324	-912.871	6.97675
277	-999.249	-919.305	-912.795	6.96014
278	-999.249	-919.605	-912.947	7.94148
279	-999.249	-919.562	-912.477	8.02173
280	-999.249	-919.423	-912.665	7.74644
281	-999.249	-919.586	-912.665	8.46199
282	-999.249	-919.355	-912.867	7.59078
283	-999.249	-919.532	-912.132	7.82409
284	-999.249	-919.56 	-912.899	8.48011
285	-999.249	-919.493	-912.899	7.80249
286	-999.249	-919.442	-913.001	8.35003
287	-999.249	-919.455	-912.907	8.23432
288	-999.249	-919.652	-912.76 	7.85712
289	-999.249	-919.565	-912.946	7.68745
290	-999.249	-919.943	-912.73 	8.39378
291	-999.249	-919.442	-912.522	7.06938
292	-999.249	-919.567	-912.567	7.33176
293	-999.249	-919.568	-912.566	8.41607
294	-999.249	-919.444	-912.734	7.82388
295	-999.249	-919.293	-912.751	7.50759
296	-999.249	-919.658	-912.567	8.43335
297	-999.249	-919.693	-912.567	8.3481 
298	-999.249	-919.607	-911.403	7.849  
299	-999.249	-919.568	-912.689	8.55714
300	-999.249	-919.563	-912.807	8.66258
301	-999.249	-919.435	-911.985	8.42199
302	-999.249	-919.225	-911.517	7.51824
303	-999.249	-919.371	-912.38 	7.81992
304	-999.249	-919.396	-911.922	7.77897
305	-999.249	-919.519	-911.863	7.92074
306	-999.249	-919.646	-912.38 	8.34087
307	-999.249	-919.662	-912.38 	8.09548
308	-999.249	-919.818	-911.079	8.8094 
309	-999.249	-919.844	-911.776	8.83944
310	-999.297	-919.537	-911.776	8.33975
311	-999.297	-919.343	-911.957	7.79291
312	-999.297	-919.368	-912.626	8.45994
313	-999.297	-919.376	-912.893	8.18356
314	-999.297	-919.25 	-912.85 	7.86521
315	-999.297	-919.301	-912.69 	7.63142
316	-999.297	-919.686	-912.69 	8.26703
317	-999.297	-919.603	-912.712	8.15365
318	-999.297	-919.438	-912.124	8.38269
319	-999.297	-919.636	-912.276	8.86179
320	-999.297	-919.839	-912.498	8.94852
321	-999.297	-919.667	-912.698	8.47932
322	-999.297	-919.475	-912.71 	7.91177
323	-999.297	-919.621	-912.097	8.46291
324	-999.297	-919.464	-912.186	8.21606
325	-999.297	-919.181	-912.321	7.76435
326	-999.297	-919.188	-912.173	7.58923
327	-999.297	-918.984	-912.378	6.97786
328	-999.297	-919.255	-912.378	7.82345
329	-999.297	-919.088	-912.378	7.25312
330	-999.297	-918.798	-911.974	7.14719
331	-999.297	-918.879	-911.788	6.79886
332	-999.297	-919.21 	-911.788	7.4771 
333	-999.297	-919.367	-911.926	7.82995
334	-999.297	-919.476	-911.544	8.63215
335	-999.297	-919.378	-912.312	8.14703
336	-999.297	-919.282	-912.187	8.30888
337	-999.297	-919.369	-911.962	8.97764
338	-999.297	-919.235	-912.251	8.73922
339	-999.297	-919.343	-912.279	8.88662
340	-999.297	-919.302	-912.304	8.12635
341	-999.297	-919.626	-912.446	9.13582
342	-999.297	-919.264	-912.962	7.76597
343	-999.297	-919.442	-912.707	8.14454
344	-999.297	-919.47 	-912.685	8.23783
345	-999.297	-919.299	-911.195	7.90209
346	-999.297	-919.413	-911.487	8.40087
347	-999.297	-919.32 	-911.822	8.28406
348	-999.297	-919.382	-911.753	8.21557
349	-999.297	-919.414	-911.778	8.31196
350	-999.297	-919.641	-912.143	8.73355
351	-999.297	-919.417	-912.417	8.52366
352	-999.297	-919.163	-912.486	7.68805
353	-999.297	-918.976	-912.385	7.15891
354	-999.297	-919.125	-912.385	7.50241
355	-999.297	-919.35 	-912.438	8.10902
356	-999.297	-919.455	-912.716	8.84735
357	-999.297	-919.477	-912.609	8.9192 
358	-999.297	-919.349	-912.528	8.21469
359	-999.297	-919.374	-912.366	7.79526
360	-999.297	-919.655	-911.381	8.82661
361	-999.297	-919.632	-911.796	9.06817
362	-999.297	-919.379	-911.796	8.01246
363	-999.297	-919.455	-911.796	8.57048
364	-999.297	-919.344	-912.699	8.1069 
365	-999.297	-919.389	-912.699	8.11279
366	-999.297	-919.355	-911.164	8.00824
367	-999.297	-919.308	-911.287	8.00219
368	-999.297	-919.42 	-910.358	8.49398
369	-999.297	-919.484	-911.34 	8.71754
370	-999.297	-919.553	-911.34 	9.03855
371	-999.297	-919.284	-911.828	8.57807
372	-999.297	-919.392	-911.065	8.82175
373	-999.297	-919.528	-911.766	9.07743
374	-999.297	-919.524	-911.98 	9.29664
375	-999.297	-919.392	-911.303	8.74178
376	-999.297	-919.369	-912.015	8.78628
377	-999.297	-919.418	-912.254	9.01423
378	-999.297	-919.48 	-912.378	8.80576
379	-999.297	-919.26 	-912.23 	7.7867 
380	-999.297	-919.44 	-912.54 	8.44377
381	-999.297	-919.131	-910.747	7.63316
382	-999.297	-919.391	-911.509	8.4903 
383	-999.297	-919.344	-911.553	8.91169
384	-999.297	-919.298	-912.07 	8.945  
385	-999.297	-919.185	-910.396	8.14378
386	-999.297	-919.105	-911.903	7.81895
387	-999.297	-919.254	-912.326	8.08273
388	-999.297	-919.458	-912.2  	8.64996
389	-999.297	-919.317	-912.258	8.36463
390	-999.297	-919.15 	-912.331	7.23062
391	-999.297	-919.281	-911.891	7.28157
392	-999.297	-919.188	-912.263	7.20072
393	-999.297	-919.208	-912.263	7.68131
394	-999.297	-918.935	-912.374	6.80689
395	-999.297	-919.157	-912.341	7.73225
396	-999.297	-919.31 	-910.213	7.97364
397	-999.297	-919.289	-910.65 	8.28849
398	-999.297	-919.182	-911.981	7.35788
399	-999.297	-919.287	-911.981	7.74096
400	-999.297	-919.493	-912.238	8.13612
401	-999.297	-919.187	-912.142	7.80489
402	-999.297	-919.289	-912.142	7.95447
403	-999.297	-919.352	-912.173	7.88664
404	-999.297	-919.116	-912.147	7.4122 
405	-999.297	-919.037	-911.422	7.57049
406	-999.297	-919.207	-911.975	7.6699 
407	-999.297	-919.24 	-911.975	7.73851
408	-999.297	-919.243	-912.033	7.95043
409	-999.297	-919.489	-912.352	8.7632 
410	-999.297	-919.397	-912.389	8.23518
411	-999.297	-919.492	-912.389	8.3152 
412	-999.297	-919.476	-912.026	8.59773
413	-999.297	-919.839	-912.041	9.59312
414	-999.297	-919.374	-912.3  	8.28569
415	-999.297	-919.473	-910.497	7.96177
416	-999.297	-919.348	-911.757	7.69787
417	-999.297	-919.559	-911.655	8.33882
418	-999.297	-919.396	-911.445	8.02888
419	-999.297	-919.41 	-911.655	7.76197
420	-999.297	-919.404	-911.618	8.17592
421	-999.297	-919.55 	-911.476	8.80912
422	-999.297	-919.549	-911.99 	8.7103 
423	-999.297	-919.652	-912.222	8.83839
424	-999.297	-919.472	-912.24 	8.55113
425	-999.297	-919.486	-912.057	8.64875
426	-999.297	-919.255	-912.132	7.47205
427	-999.297	-919.28 	-912.05 	8.30472
428	-999.297	-919.29 	-912.153	8.35726
429	-999.297	-919.553	-911.552	8.81907
430	-999.297	-919.638	-911.813	9.18767
431	-999.297	-919.498	-912.329	8.64124
432	-999.297	-919.658	-910.588	9.40874
433	-999.297	-919.676	-910.594	8.97677
434	-999.297	-919.608	-910.996	8.53926
435	-999.297	-919.657	-910.951	8.76418
436	-999.297	-919.595	-911.545	8.50825
437	-999.297	-919.57 	-911.519	8.76116
438	-999.297	-919.317	-910.696	8.16279
439	-999.297	-919.351	-910.781	8.532  
440	-999.297	-919.423	-911.108	8.91513
441	-999.297	-919.244	-910.099	8.97422
442	-999.297	-919.323	-910.78 	9.06428
443	-999.297	-919.3  	-911.505	8.79641
444	-999.297	-919.284	-911.505	8.16595
445	-999.297	-918.849	-911.505	7.10404
446	-999.297	-919.062	-911.588	7.74459
447	-999.297	-919.191	-911.872	8.17311
448	-999.297	-919.433	-912.075	8.31963
449	-999.297	-919.3  	-912.617	7.68818
450	-999.297	-919.181	-912.482	6.73774
451	-999.297	-919.3  	-912.149	7.14091
452	-999.297	-919.174	-912.149	7.32021
453	-999.297	-919.03 	-911.687	6.79935
454	-999.297	-918.808	-911.687	6.58041
455	-999.297	-919.005	-912.026	7.27357
456	-999.297	-919.11 	-912.089	7.98284
457	-999.297	-919.097	-912.412	7.78589
458	-999.297	-919.48 	-912.171	8.53667
459	-999.297	-919.44 	-912.092	7.89183
460	-999.297	-919.422	-911.891	7.34835
461	-999.297	-919.549	-912.029	8.28001
462	-999.297	-919.445	-912.268	8.65486
463	-999.297	-919.689	-912.508	9.04143
464	-999.297	-920.109	-912.438	10.3961
465	-999.297	-920.034	-911.684	9.82364
466	-999.297	-920.004	-912.53 	9.44887
467	-999.297	-919.767	-912.53 	8.5738 
468	-999.318	-919.671	-912.53 	8.48949
469	-999.318	-919.689	-912.53 	8.83948
470	-999.318	-919.433	-910.294	8.49282
471	-999.318	-919.657	-912.505	9.13631
472	-999.318	-919.705	-909.782	9.29258
473	-999.318	-919.745	-911.02 	9.19571
474	-999.318	-919.516	-911.329	8.56215
475	-999.318	-919.268	-910.044	7.9234 
476	-999.318	-919.558	-910.639	8.85786
477	-999.318	-919.576	-910.639	9.19885
478	-999.318	-919.783	-910.639	9.26674
479	-999.318	-919.511	-910.602	9.06446
480	-999.318	-919.666	-911.123	9.61215
481	-999.318	-919.834	-911.452	9.62763
482	-999.318	-919.459	-910.874	8.76078
483	-999.318	-919.634	-910.991	9.38842
484	-999.318	-919.764	-911.494	9.52302
485	-999.318	-919.692	-911.759	8.4243 
486	-999.318	-919.393	-911.806	7.8587 
487	-999.318	-919.405	-911.369	8.22705
488	-999.318	-919.575	-911.364	8.80673
489	-999.318	-919.726	-911.745	9.03345
490	-999.318	-919.814	-909.438	9.01697
491	-999.318	-919.88 	-910.548	9.0017 
492	-999.318	-919.945	-911.002	9.40912
493	-999.318	-919.562	-910.787	8.57198
494	-999.318	-919.482	-910.548	7.88947
495	-999.318	-919.574	-910.292	8.73328
496	-999.318	-919.476	-910.886	8.12632
497	-999.318	-919.285	-911.106	7.09277
498	-999.318	-919.397	-911.091	7.6845 
499	-999.318	-919.798	-911.425	8.66323
-999.99999999
