/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
124	1.87649e+06	2.54427e+08	5.02259e+09	4.29761e+08
125	1.87649e+06	2.58796e+08	4.72024e+09	4.5125e+08 
126	1.87649e+06	2.5474e+08 	4.97297e+09	4.52445e+08
127	1.87649e+06	2.4183e+08 	4.8843e+09 	4.06834e+08
128	1.87649e+06	2.32512e+08	4.91032e+09	3.81558e+08
129	1.87649e+06	2.21815e+08	4.19523e+09	3.15235e+08
130	1.87649e+06	2.25095e+08	4.19523e+09	3.3882e+08 
131	1.87649e+06	2.30284e+08	4.19523e+09	3.52747e+08
132	1.87649e+06	2.19911e+08	2.59941e+09	2.84782e+08
133	1.87649e+06	2.25793e+08	2.73999e+09	3.05794e+08
134	1.87649e+06	2.36911e+08	3.57838e+09	3.63991e+08
135	1.87649e+06	2.30067e+08	3.57838e+09	3.48229e+08
136	1.87649e+06	2.27399e+08	3.40418e+09	3.3174e+08 
137	1.87649e+06	2.39664e+08	5.8388e+09 	3.95986e+08
138	1.87649e+06	2.54604e+08	5.63325e+09	4.62824e+08
139	1.87649e+06	2.37104e+08	3.87691e+09	3.71363e+08
140	1.87649e+06	2.32992e+08	3.87691e+09	3.7968e+08 
141	1.87649e+06	2.34856e+08	3.07642e+09	3.54647e+08
142	1.87649e+06	2.34276e+08	5.0771e+09 	3.5987e+08 
143	1.87649e+06	2.27741e+08	3.07642e+09	3.31335e+08
144	1.87649e+06	2.30849e+08	5.64589e+09	4.00935e+08
145	1.87649e+06	2.24972e+08	3.4752e+09 	3.4674e+08 
146	1.87649e+06	2.28726e+08	3.29352e+09	3.60587e+08
147	1.87649e+06	2.35229e+08	2.51173e+09	3.5439e+08 
148	1.87649e+06	2.32142e+08	3.18102e+09	3.43757e+08
149	1.87649e+06	2.28854e+08	3.18102e+09	3.35832e+08
150	1.87649e+06	2.25501e+08	3.18102e+09	3.2234e+08 
151	1.03119e+06	2.27641e+08	2.88519e+09	3.26147e+08
152	1.03119e+06	2.31022e+08	3.12294e+09	3.41205e+08
153	1.03119e+06	2.29432e+08	2.93116e+09	3.36183e+08
154	1.03119e+06	2.20386e+08	2.52124e+09	3.08551e+08
155	1.03119e+06	2.19794e+08	3.45265e+09	3.42969e+08
156	1.03119e+06	2.21353e+08	3.45265e+09	3.69597e+08
157	1.03119e+06	2.27932e+08	6.38147e+09	4.21544e+08
158	1.03119e+06	2.29411e+08	4.58884e+09	3.97928e+08
159	1.03119e+06	2.30498e+08	4.58884e+09	4.17122e+08
160	1.03119e+06	2.17563e+08	3.68142e+09	3.50598e+08
161	1.03119e+06	2.41589e+08	6.38362e+09	4.74775e+08
162	1.03119e+06	2.36551e+08	5.57031e+09	4.53162e+08
163	1.03119e+06	2.36735e+08	5.40736e+09	4.24617e+08
164	828331     	2.17909e+08	2.98226e+09	3.21674e+08
165	828331     	2.34076e+08	4.48407e+09	4.06017e+08
166	828331     	2.2705e+08 	3.6883e+09 	3.74105e+08
167	828331     	2.30466e+08	3.78961e+09	3.91898e+08
168	828331     	2.26069e+08	3.78961e+09	3.80914e+08
169	828331     	2.22291e+08	3.40011e+09	3.61136e+08
170	828331     	2.26759e+08	3.47042e+09	3.75594e+08
171	828331     	2.18695e+08	3.09551e+09	3.55045e+08
172	828331     	2.12028e+08	3.73233e+09	3.2274e+08 
173	828331     	2.0247e+08 	2.48392e+09	2.80616e+08
174	828331     	2.21032e+08	5.55327e+09	4.0184e+08 
175	828331     	2.32167e+08	9.87968e+09	5.10934e+08
176	815852     	2.19423e+08	3.51559e+09	3.35718e+08
177	815852     	2.16979e+08	4.02244e+09	3.4892e+08 
178	815852     	2.11682e+08	3.70475e+09	3.27905e+08
179	815852     	2.11329e+08	3.28968e+09	3.12652e+08
180	286345     	1.99815e+08	1.98983e+09	2.6356e+08 
181	286345     	1.97102e+08	3.01113e+09	2.83151e+08
182	286345     	2.0428e+08 	3.01113e+09	2.98421e+08
183	286345     	1.96785e+08	2.65985e+09	2.61818e+08
184	286345     	2.0054e+08 	2.93539e+09	2.76261e+08
185	286345     	1.96874e+08	2.50632e+09	2.66309e+08
186	286345     	1.9628e+08 	3.36745e+09	2.87818e+08
187	286345     	1.9985e+08 	3.21905e+09	2.86056e+08
188	286345     	2.00835e+08	2.39577e+09	2.72962e+08
189	286345     	1.99586e+08	3.55885e+09	2.86604e+08
190	286345     	2.03732e+08	4.47389e+09	3.20982e+08
191	286345     	2.06661e+08	5.00967e+09	3.57874e+08
192	286345     	1.99527e+08	3.20299e+09	3.07404e+08
193	286345     	2.04959e+08	5.68923e+09	3.61461e+08
194	286345     	1.90677e+08	2.93973e+09	2.73103e+08
195	286345     	1.99872e+08	3.93221e+09	3.32922e+08
196	286345     	2.01444e+08	3.93221e+09	3.43535e+08
197	286345     	2.0584e+08 	4.28877e+09	3.78096e+08
198	286345     	2.0798e+08 	3.79994e+09	3.75167e+08
199	246205     	2.02429e+08	3.49034e+09	3.38928e+08
200	246205     	1.95295e+08	2.90208e+09	3.17944e+08
201	246205     	1.92447e+08	2.86476e+09	2.8841e+08 
202	246205     	1.86331e+08	2.05519e+09	2.48996e+08
203	246205     	1.86201e+08	3.84352e+09	2.76381e+08
204	246205     	1.81045e+08	2.20985e+09	2.41839e+08
205	246205     	1.80927e+08	2.20985e+09	2.46286e+08
206	246205     	1.81115e+08	3.35165e+09	2.65489e+08
207	246205     	1.77037e+08	2.70343e+09	2.42745e+08
208	246205     	1.83557e+08	3.0497e+09 	2.66269e+08
209	246205     	1.81991e+08	3.0497e+09 	2.67155e+08
210	246205     	1.85321e+08	2.3229e+09 	2.66271e+08
211	245087     	1.83207e+08	2.98334e+09	2.64546e+08
212	245087     	1.86437e+08	2.56254e+09	2.73777e+08
213	245087     	1.86462e+08	5.24836e+09	3.19039e+08
214	245087     	1.80942e+08	3.46381e+09	2.75413e+08
215	245087     	1.76102e+08	2.17183e+09	2.46739e+08
216	245087     	1.79785e+08	2.7616e+09 	2.66154e+08
217	245087     	1.82484e+08	3.80421e+09	2.87813e+08
218	245087     	1.80975e+08	3.11297e+09	2.71044e+08
219	245087     	1.86415e+08	3.21158e+09	2.91459e+08
220	120507     	1.93913e+08	3.73921e+09	3.30998e+08
221	120507     	1.89785e+08	2.64506e+09	3.06583e+08
222	120507     	1.86064e+08	2.51655e+09	2.89175e+08
223	120507     	1.84101e+08	2.57778e+09	2.94993e+08
224	120507     	1.75937e+08	2.57778e+09	2.58689e+08
225	120507     	1.79385e+08	2.33131e+09	2.6049e+08 
226	120507     	1.97477e+08	6.42021e+09	3.81645e+08
227	120507     	1.8875e+08 	2.65676e+09	3.01833e+08
228	120507     	1.81359e+08	2.39652e+09	2.61231e+08
229	120507     	1.80217e+08	2.39652e+09	2.60129e+08
230	120507     	1.85104e+08	2.96183e+09	2.88181e+08
231	120507     	1.87561e+08	2.9924e+09 	2.99461e+08
232	120507     	1.86035e+08	4.22768e+09	3.24294e+08
233	120507     	1.85737e+08	3.72831e+09	3.27227e+08
234	120507     	1.83225e+08	3.49574e+09	3.0346e+08 
235	120507     	1.85192e+08	2.91276e+09	3.17549e+08
236	120507     	1.84047e+08	3.25157e+09	3.25329e+08
237	120507     	1.80083e+08	3.25157e+09	3.05005e+08
238	120507     	1.81688e+08	2.86991e+09	2.99934e+08
239	120507     	1.88731e+08	3.60437e+09	3.26877e+08
240	120507     	1.84068e+08	2.86365e+09	2.85649e+08
241	120507     	1.92166e+08	4.69438e+09	3.60434e+08
242	120507     	1.78843e+08	2.86365e+09	2.85279e+08
243	120507     	1.78533e+08	2.73243e+09	2.83664e+08
244	120507     	1.82842e+08	9.84416e+09	4.37376e+08
245	120507     	1.68007e+08	3.57874e+09	2.67026e+08
246	120507     	1.61704e+08	2.47245e+09	2.31015e+08
247	120507     	1.59237e+08	2.37781e+09	2.16247e+08
248	120507     	1.70984e+08	2.67627e+09	2.65662e+08
249	120507     	1.66528e+08	2.26183e+09	2.47537e+08
250	120507     	1.71125e+08	2.26183e+09	2.51448e+08
251	120507     	1.73236e+08	2.31708e+09	2.7169e+08 
252	120507     	1.64676e+08	2.16116e+09	2.42904e+08
253	120507     	1.65585e+08	2.66106e+09	2.4793e+08 
254	120507     	1.58182e+08	1.82206e+09	2.24272e+08
255	120507     	1.6019e+08 	1.82206e+09	2.34662e+08
256	120507     	1.63321e+08	2.87623e+09	2.52401e+08
257	120507     	1.5974e+08 	2.38775e+09	2.302e+08  
258	120507     	1.57126e+08	1.53243e+09	1.98809e+08
259	120507     	1.66843e+08	3.57917e+09	2.55888e+08
260	120507     	1.74794e+08	2.92158e+09	2.72834e+08
261	120507     	1.71093e+08	2.34056e+09	2.47862e+08
262	120507     	1.77431e+08	3.71375e+09	3.09602e+08
263	120507     	1.63502e+08	3.0054e+09 	2.51545e+08
264	120507     	1.57536e+08	2.09449e+09	2.11093e+08
265	120507     	1.60458e+08	2.09449e+09	2.29563e+08
266	118659     	1.71482e+08	2.3986e+09 	2.61612e+08
267	118659     	1.67807e+08	2.3986e+09 	2.54657e+08
268	118659     	1.72894e+08	3.70705e+09	3.01999e+08
269	118659     	1.61651e+08	3.57176e+09	2.58901e+08
270	118659     	1.53343e+08	1.54619e+09	1.99725e+08
271	118659     	1.52039e+08	1.76132e+09	1.99989e+08
272	118659     	1.52961e+08	2.08997e+09	2.1204e+08 
273	118659     	1.56124e+08	3.32454e+09	2.49558e+08
274	118659     	1.53588e+08	2.84479e+09	2.3608e+08 
275	118659     	1.5394e+08 	3.10282e+09	2.41219e+08
276	118659     	1.52546e+08	2.58298e+09	2.25588e+08
277	118659     	1.50177e+08	2.58298e+09	2.11783e+08
278	118659     	1.45099e+08	1.87575e+09	1.89312e+08
279	118659     	1.47557e+08	1.85012e+09	1.92112e+08
280	118659     	1.42948e+08	1.46246e+09	1.69413e+08
281	118659     	1.48196e+08	1.69789e+09	1.86936e+08
282	118659     	1.50986e+08	1.97592e+09	2.07665e+08
283	118659     	1.46395e+08	1.69789e+09	1.93337e+08
284	118659     	1.45505e+08	1.69789e+09	1.84842e+08
285	118659     	1.53802e+08	3.13059e+09	2.46992e+08
286	118659     	1.51678e+08	2.29799e+09	2.18244e+08
287	118659     	1.42249e+08	1.70047e+09	1.75967e+08
288	118659     	1.44186e+08	1.4114e+09 	1.75083e+08
289	118659     	1.50329e+08	4.25037e+09	2.48887e+08
290	118659     	1.56468e+08	2.36714e+09	2.40276e+08
291	118659     	1.55954e+08	2.0925e+09 	2.25252e+08
292	118659     	1.52153e+08	1.7753e+09 	2.11436e+08
293	118659     	1.53322e+08	2.9372e+09 	2.34178e+08
294	118659     	1.45719e+08	1.83026e+09	1.91544e+08
295	118659     	1.54215e+08	1.8025e+09 	2.19145e+08
296	118659     	1.48639e+08	1.7066e+09 	2.05153e+08
297	118659     	1.50552e+08	2.9917e+09 	2.38005e+08
298	118659     	1.5103e+08 	2.69731e+09	2.33961e+08
299	118659     	1.53799e+08	2.99128e+09	2.3804e+08 
300	118659     	1.5514e+08 	2.69731e+09	2.33388e+08
301	118659     	1.60378e+08	2.77071e+09	2.58634e+08
302	118659     	1.5143e+08 	2.13497e+09	2.18987e+08
303	118659     	1.45073e+08	1.75401e+09	1.93367e+08
304	118659     	1.40641e+08	1.76785e+09	1.71084e+08
305	118659     	1.39798e+08	1.29704e+09	1.63272e+08
306	118659     	1.42528e+08	2.61808e+09	2.00992e+08
307	118659     	1.4387e+08 	1.9518e+09 	2.08181e+08
308	118659     	1.44076e+08	2.01273e+09	2.04782e+08
309	118659     	1.46689e+08	3.14819e+09	2.35304e+08
310	118659     	1.43416e+08	2.75249e+09	2.16138e+08
311	118659     	1.43781e+08	2.75249e+09	2.17652e+08
312	118659     	1.46828e+08	4.0699e+09 	2.51315e+08
313	118659     	1.48335e+08	2.43522e+09	2.33216e+08
314	118659     	1.49648e+08	2.18175e+09	2.37007e+08
315	118659     	1.4989e+08 	4.28948e+09	2.71641e+08
316	118659     	1.40077e+08	1.92059e+09	2.06633e+08
317	118659     	1.45162e+08	3.37814e+09	2.4972e+08 
318	105306     	1.39138e+08	3.14807e+09	2.09749e+08
319	105306     	1.33298e+08	1.82276e+09	1.79008e+08
320	105306     	1.33337e+08	1.82276e+09	1.7827e+08 
321	105306     	1.306e+08  	2.36129e+09	1.76577e+08
322	105306     	1.3592e+08 	2.10471e+09	1.87068e+08
323	105306     	1.36493e+08	3.45762e+09	2.09431e+08
324	105306     	1.34924e+08	3.30879e+09	2.00132e+08
325	105306     	1.38121e+08	3.30879e+09	2.18235e+08
326	105306     	1.41522e+08	3.30879e+09	2.14998e+08
327	105306     	1.33818e+08	1.86876e+09	1.7837e+08 
328	105306     	1.39358e+08	2.45889e+09	2.14561e+08
329	101595     	1.40436e+08	1.90181e+09	2.04268e+08
330	101595     	1.40873e+08	1.88289e+09	1.99257e+08
331	101595     	1.42477e+08	3.07494e+09	2.24349e+08
332	101595     	1.42284e+08	2.69184e+09	2.24091e+08
333	101595     	1.36445e+08	2.02402e+09	1.91743e+08
334	101595     	1.33839e+08	1.33157e+09	1.66927e+08
335	101595     	1.33311e+08	1.45794e+09	1.74079e+08
336	101595     	1.30688e+08	2.44629e+09	1.80809e+08
337	101595     	1.35185e+08	2.40078e+09	2.17807e+08
338	101595     	1.36856e+08	2.52478e+09	2.13215e+08
339	101595     	1.35243e+08	2.07275e+09	2.13156e+08
340	101595     	1.36074e+08	2.46741e+09	2.18103e+08
341	101595     	1.28346e+08	2.07275e+09	1.93854e+08
342	101595     	1.2876e+08 	2.07275e+09	1.82963e+08
343	101595     	1.36119e+08	2.47859e+09	2.24643e+08
344	101595     	1.37833e+08	2.097e+09  	2.16039e+08
345	101595     	1.39563e+08	2.097e+09  	2.1317e+08 
346	101595     	1.38908e+08	1.80508e+09	1.95868e+08
347	101595     	1.36343e+08	1.72345e+09	1.80531e+08
348	101595     	1.34842e+08	1.42453e+09	1.72753e+08
349	101595     	1.32716e+08	1.58862e+09	1.67167e+08
350	101595     	1.29756e+08	1.25599e+09	1.58782e+08
351	101595     	1.27838e+08	1.25599e+09	1.5347e+08 
352	101595     	1.33508e+08	2.47016e+09	1.85527e+08
353	101595     	1.28911e+08	2.45055e+09	1.7963e+08 
354	101595     	1.32144e+08	2.30177e+09	1.95699e+08
355	101595     	1.30018e+08	1.90004e+09	1.8572e+08 
356	101595     	1.31395e+08	1.89884e+09	1.84084e+08
357	101595     	1.26533e+08	1.89884e+09	1.7099e+08 
358	101595     	1.30303e+08	1.91027e+09	1.93068e+08
359	101595     	1.32749e+08	2.32575e+09	2.00948e+08
360	101595     	1.35714e+08	4.71265e+09	2.56557e+08
361	101595     	1.27558e+08	1.90347e+09	1.83111e+08
362	101595     	1.26737e+08	1.77344e+09	1.76873e+08
363	101595     	1.26323e+08	1.87963e+09	1.84785e+08
364	101595     	1.23848e+08	1.93307e+09	1.73371e+08
365	101595     	1.23163e+08	2.17769e+09	1.71402e+08
366	101595     	1.29566e+08	6.95189e+09	2.93428e+08
367	101595     	1.24516e+08	3.16905e+09	1.8357e+08 
368	101595     	1.25302e+08	1.41762e+09	1.64347e+08
369	101595     	1.27786e+08	2.2913e+09 	1.91031e+08
370	101595     	1.29152e+08	3.46014e+09	2.08842e+08
371	101595     	1.3176e+08 	2.91348e+09	2.18601e+08
372	101595     	1.266e+08  	2.66781e+09	1.71795e+08
373	101595     	1.22383e+08	1.403e+09  	1.49736e+08
374	101595     	1.38432e+08	3.2714e+09 	2.44928e+08
375	101595     	1.32283e+08	3.2714e+09 	2.21755e+08
376	101595     	1.24481e+08	2.04936e+09	1.75378e+08
377	101595     	1.28508e+08	2.17874e+09	2.05487e+08
378	101595     	1.2601e+08 	2.76429e+09	2.12902e+08
379	101595     	1.21711e+08	2.08692e+09	1.79962e+08
380	101595     	1.15002e+08	2.08006e+09	1.44404e+08
381	101595     	1.14905e+08	2.53004e+09	1.64058e+08
382	101595     	1.08684e+08	9.12503e+08	1.18124e+08
383	101595     	1.09914e+08	1.49304e+09	1.28604e+08
384	101595     	1.09211e+08	1.49304e+09	1.2908e+08 
385	101595     	1.10557e+08	1.35923e+09	1.35313e+08
386	101595     	1.16449e+08	1.59753e+09	1.54562e+08
387	101595     	1.21982e+08	2.11033e+09	1.67055e+08
388	101595     	1.22292e+08	1.59753e+09	1.66186e+08
389	101595     	1.19655e+08	1.56573e+09	1.62621e+08
390	101595     	1.17978e+08	1.4299e+09 	1.53874e+08
391	101595     	1.18546e+08	1.49537e+09	1.56291e+08
392	101595     	1.19174e+08	1.30638e+09	1.47829e+08
393	101595     	1.15601e+08	1.05011e+09	1.32601e+08
394	101595     	1.1628e+08 	1.44489e+09	1.36116e+08
395	101595     	1.19301e+08	1.1339e+09 	1.46068e+08
396	94066.2    	1.19793e+08	1.24634e+09	1.51678e+08
397	94066.2    	1.14934e+08	1.13868e+09	1.34029e+08
398	94066.2    	1.19458e+08	1.13868e+09	1.43227e+08
399	94066.2    	1.17234e+08	1.45387e+09	1.48827e+08
400	94066.2    	1.1667e+08 	2.35552e+09	1.56428e+08
401	94066.2    	1.1553e+08 	1.53842e+09	1.36602e+08
402	94066.2    	1.12498e+08	1.07694e+09	1.25687e+08
403	94066.2    	1.17535e+08	2.38913e+09	1.67392e+08
404	94066.2    	1.14439e+08	1.93466e+09	1.46179e+08
405	94066.2    	1.13418e+08	1.93466e+09	1.51503e+08
406	94066.2    	1.11816e+08	1.84046e+09	1.31966e+08
407	94066.2    	1.14063e+08	1.43185e+09	1.34732e+08
408	94066.2    	1.14381e+08	1.45817e+09	1.4566e+08 
409	94066.2    	1.20378e+08	1.78852e+09	1.62734e+08
410	94066.2    	1.18976e+08	1.33261e+09	1.49813e+08
411	94066.2    	1.17863e+08	1.33261e+09	1.43613e+08
412	94066.2    	1.1685e+08 	1.48944e+09	1.38651e+08
413	94066.2    	1.21787e+08	2.27013e+09	1.7191e+08 
414	94066.2    	1.15591e+08	1.76454e+09	1.47944e+08
415	94066.2    	1.17015e+08	1.95508e+09	1.53971e+08
416	94066.2    	1.19372e+08	1.66027e+09	1.60353e+08
417	94066.2    	1.20087e+08	3.05892e+09	1.85509e+08
418	94066.2    	1.15693e+08	2.01214e+09	1.57165e+08
419	94066.2    	1.15198e+08	2.01214e+09	1.56113e+08
420	94066.2    	1.17884e+08	2.14241e+09	1.67215e+08
421	94066.2    	1.16402e+08	2.14241e+09	1.55199e+08
422	94066.2    	1.13504e+08	1.14749e+09	1.36893e+08
423	94066.2    	1.20986e+08	3.22699e+09	1.88263e+08
424	94066.2    	1.14899e+08	2.70808e+09	1.56367e+08
425	94066.2    	1.15337e+08	1.30509e+09	1.43309e+08
426	94066.2    	1.11024e+08	1.30509e+09	1.34359e+08
427	94066.2    	1.12513e+08	2.23886e+09	1.49522e+08
