gen	min     	avg    	max    	std   
250	-449.092	-112.879 	414.17 	133.055
251	-449.092	-112.863 	327.546	134.193
252	-449.092	-113.419 	386.372	134.454
253	-449.092	-114.153 	339.633	132.198
254	-449.092	-114.762 	328.962	131.629
255	-449.092	-115.497 	280.334	131.093
256	-449.092	-115.854 	318.311	132.697
257	-449.092	-115.841 	363.703	131.053
258	-449.092	-115.652 	324.157	131.783
259	-449.092	-116.116 	321.3  	129.999
260	-449.092	-116.291 	281.02 	130.508
261	-449.092	-116.337 	281.02 	130.345
262	-449.092	-117.043 	285.344	130.383
263	-449.092	-117.713 	381.678	129.336
264	-449.092	-117.898 	368.639	132.139
265	-449.092	-118.227 	353.714	131.987
266	-449.092	-118.846 	353.714	130.734
267	-449.092	-119.144 	320.417	129.9  
268	-449.092	-119.165 	353.732	129.466
269	-449.092	-118.614 	344.191	130.148
270	-449.092	-119.607 	298.992	131.658
271	-449.092	-120.083 	298.992	131.759
272	-449.092	-120.465 	309.151	136.298
273	-449.092	-120.864 	312.67 	136.925
274	-449.092	-121.13  	345.86 	137.093
275	-449.092	-121.359 	278.605	138.657
276	-449.092	-121.621 	277.615	137.777
277	-449.092	-121.899 	321.153	136.338
278	-449.092	-122.477 	291.16 	135.723
279	-449.092	-123.078 	318.717	133.573
280	-449.092	-123.636 	311.071	134.717
281	-449.092	-123.849 	280.517	133.753
282	-449.092	-124.323 	292.205	134.39 
283	-449.092	-124.877 	284.803	135.345
284	-449.092	-125.447 	324.598	135.483
285	-449.092	-126.24  	284.803	133.245
286	-449.092	-125.961 	284.803	134.523
287	-449.092	-126.649 	284.803	134.213
288	-449.092	-127.353 	360.06 	134.559
289	-449.092	-127.581 	295.47 	131.471
290	-449.092	-127.893 	325.758	130.93 
291	-449.092	-128.212 	307.582	132.241
292	-449.092	-128.38  	299.481	131.619
293	-449.092	-129.11  	299.481	131.648
294	-449.092	-130.017 	377.658	131.075
295	-449.092	-131.008 	320.91 	127.289
296	-449.092	-131.817 	294.877	128.235
297	-449.092	-131.878 	333.397	128.011
298	-449.092	-132.608 	280.532	125.892
299	-449.092	-133.446 	283.29 	124.63 
300	-449.092	-134.135 	267.627	124.903
301	-449.092	-134.09  	233.816	122.764
302	-449.092	-133.518 	296.49 	123.539
303	-449.092	-133.893 	300.414	124.15 
304	-449.092	-134.366 	300.855	122.104
305	-449.092	-134.292 	296.49 	122.401
306	-449.092	-134.737 	242.187	121.822
307	-449.092	-135.146 	280.003	124.652
308	-449.092	-135.725 	264.203	124.928
309	-449.092	-136.189 	231.916	122.898
310	-449.092	-136.835 	292.337	121.134
311	-449.092	-137.028 	276.626	121.48 
312	-449.092	-137.177 	277.268	122.715
313	-449.092	-137.239 	296.784	123.756
314	-449.092	-137.815 	277.268	123.675
315	-449.092	-138.532 	243.429	120.504
316	-449.092	-139.412 	247.514	123.762
317	-449.092	-139.86  	238.972	124.979
318	-449.092	-139.864 	263.316	123.698
319	-449.092	-140.21  	263.316	125.082
320	-449.092	-140.966 	262.447	122.788
321	-449.092	-140.947 	279.711	124.274
322	-449.092	-141.445 	271.409	124.836
323	-449.092	-142.164 	267.406	124.753
324	-449.092	-142.243 	235.321	122.912
325	-449.092	-143.005 	302.009	123.033
326	-449.092	-143.208 	302.009	123.721
327	-449.092	-143.503 	235.893	124.63 
328	-449.092	-142.287 	311.868	126.191
329	-449.092	-142.98  	239.557	125.058
330	-449.092	-143.382 	295.829	126.322
331	-449.092	-143.667 	287.835	124.586
332	-449.092	-144.256 	309.965	124.323
333	-449.092	-144.237 	300.201	123.953
334	-449.092	-145.136 	300.201	120.113
335	-449.092	-145.422 	212.271	120.747
336	-449.092	-145.637 	237.616	120.782
337	-449.092	-146.004 	229.133	120.768
338	-449.092	-146.435 	229.133	121.693
339	-449.092	-146.669 	265.512	123.791
340	-449.092	-146.914 	238.515	123.534
341	-449.092	-147.393 	307.53 	122.923
342	-449.092	-147.884 	289.642	124.474
343	-449.092	-148.563 	291.743	124.319
344	-449.092	-149.038 	279.71 	124.701
345	-449.092	-149.59  	305.306	127.109
346	-449.092	-149.608 	315.064	127.838
347	-449.092	-149.241 	420.376	126.705
348	-449.092	-149.694 	436.434	127.634
349	-449.092	-149.975 	357.466	128.377
350	-449.146	-150.019 	313.762	127.849
351	-449.146	-149.686 	344.195	127.653
352	-449.146	-149.822 	342.52 	125.138
353	-449.146	-150.008 	321.609	126.873
354	-449.146	-150.436 	271.807	124.3  
355	-449.146	-151.006 	358.695	123.752
356	-449.146	-152.056 	321.218	124.76 
357	-449.146	-151.301 	297.453	125.734
358	-449.146	-151.628 	304.364	125    
359	-449.146	-152.274 	304.364	125.015
360	-449.146	-152.487 	297.674	124.177
361	-449.146	-152.694 	297.674	122.626
362	-449.146	-153.167 	288.231	126.9  
363	-449.146	-153.074 	262.572	125.037
364	-449.146	-153.86  	262.572	123.83 
365	-449.146	-153.874 	326.767	121.919
366	-449.146	-153.903 	292.543	120.298
367	-449.146	-153.997 	296.812	121.076
368	-449.146	-154.047 	294.529	119.25 
369	-449.146	-153.641 	264.976	119.52 
370	-449.146	-154.189 	264.976	122.01 
371	-449.146	-154.268 	246.854	121.415
372	-449.146	-154.595 	267.098	122.793
373	-449.146	-154.477 	255.908	122.444
374	-449.146	-154.514 	255.908	123.375
375	-449.146	-154.773 	261.999	122.171
376	-449.146	-155     	257.035	122.396
377	-449.146	-155.485 	293.147	124.783
378	-449.146	-155.451 	293.147	124.573
379	-449.146	-156.472 	252.161	123.248
380	-449.146	-156.118 	227.92 	122.258
381	-449.146	-156.403 	233.865	121.96 
382	-449.7  	-156.42  	226.497	123.055
383	-449.7  	-157.167 	270.415	121.992
384	-449.7  	-157.489 	252.786	121.291
385	-449.7  	-158.706 	268.593	119.334
386	-449.7  	-158.9   	311.653	121.7  
387	-449.7  	-158.666 	311.653	122.582
388	-449.7  	-159.236 	292.391	121.117
389	-449.7  	-159.691 	288.397	120.495
390	-449.7  	-159.145 	271.126	119.972
391	-449.7  	-159.256 	294.042	120.058
392	-449.7  	-159.927 	294.042	118.081
393	-449.7  	-160.005 	331.283	120.047
394	-449.7  	-160.399 	271.906	121.504
395	-449.7  	-161.063 	256.828	118.84 
396	-449.7  	-161.604 	242.41 	118.494
397	-449.7  	-162.588 	242.41 	115.768
398	-449.7  	-163.234 	215.16 	117.294
399	-449.7  	-163.817 	215.16 	116.857
400	-449.7  	-164.196 	237.425	118.608
401	-449.7  	-164.312 	237.425	115.214
402	-449.7  	-165.148 	307.413	115.405
403	-449.7  	-165.587 	244.624	114.858
404	-449.7  	-166.103 	311.128	114.929
405	-449.7  	-166.032 	289.634	116.158
406	-449.7  	-165.984 	269.103	114.522
407	-449.7  	-165.588 	253.747	116.267
408	-449.7  	-166.27  	232.99 	112.927
409	-449.7  	-166.441 	232.99 	112.919
410	-449.7  	-166.776 	241.774	113.275
411	-449.7  	-167.117 	219.654	111.896
412	-449.7  	-167.755 	202.673	110.175
413	-449.7  	-168.2   	199.693	110.119
414	-449.7  	-167.901 	200.149	109.991
415	-449.7  	-168.488 	176.942	109.178
416	-449.7  	-169.21  	181.594	107.943
417	-449.7  	-169.47  	183.74 	106.956
418	-449.7  	-169.151 	193.588	108.176
419	-449.7  	-169.366 	241.353	105.717
420	-449.7  	-169.544 	235.771	108.271
421	-449.7  	-169.147 	225.278	109.221
422	-449.7  	-169.437 	300.185	108.522
423	-449.7  	-169.887 	236.58 	110.746
424	-449.7  	-170.144 	218.709	109.825
425	-449.7  	-170.705 	261.41 	110.385
426	-449.7  	-170.708 	211.004	109.913
427	-449.7  	-170.425 	180.556	108.935
428	-449.7  	-170.845 	180.556	109.477
429	-449.7  	-170.899 	187.285	108.369
430	-449.7  	-171.273 	179.697	108.877
431	-449.7  	-171.446 	169.661	107.431
432	-449.7  	-171.883 	166.807	109.416
433	-451.399	-171.998 	160.498	108.503
434	-451.399	-172.263 	145.617	108.281
435	-451.399	-172.352 	148.947	104.736
436	-451.399	-172.692 	152.766	105.206
437	-451.399	-172.345 	148.965	105.533
438	-451.399	-172.498 	148.965	104.037
439	-451.399	-172.96  	162.918	103.955
440	-451.399	-174.278 	198.284	106.806
441	-451.399	-174.902 	190.039	107.578
442	-451.399	-175.359 	162.077	108.563
443	-451.399	-175.926 	180.266	108.305
444	-451.399	-175.973 	168.421	108.762
445	-451.399	-176.229 	179.587	110.755
446	-451.399	-176.805 	215.106	111.41 
447	-451.399	-175.838 	182.095	110.392
448	-451.399	-176.221 	152.248	108.36 
449	-451.399	-176.39  	173.202	108.98 
450	-451.399	-176.13  	150.38 	110.211
451	-451.399	-175.958 	204.285	111.181
452	-451.399	-176.248 	202.833	112.132
453	-451.399	-176.213 	202.833	111.677
454	-451.399	-176.156 	222.386	111.086
455	-451.399	-176.756 	200.744	111.211
456	-451.399	-176.89  	200.744	113.007
457	-451.399	-176.427 	181.19 	112.61 
458	-451.399	-176.7   	176.357	113.676
459	-451.399	-176.564 	187.938	110.13 
460	-451.399	-177.119 	198.294	109.7  
461	-451.399	-177.468 	214.331	109.934
462	-451.399	-177.613 	205.697	109.227
463	-451.399	-177.535 	190.163	112.793
464	-451.399	-177.586 	239.951	112.907
465	-451.399	-178.712 	231.429	110.181
466	-451.399	-179.441 	234.392	109.871
467	-451.399	-179.423 	199.234	109.703
468	-451.399	-179.602 	186.653	109.949
469	-451.399	-179.984 	188.427	110.226
470	-451.399	-179.873 	188.427	109.735
471	-451.399	-180.29  	188.427	110.264
472	-451.399	-179.875 	214.101	112.408
473	-451.399	-179.701 	194.374	112.028
474	-451.399	-179.222 	266.063	111.968
475	-451.399	-179.404 	198.01 	112.029
476	-451.399	-179.451 	200.492	113.413
477	-451.399	-180.247 	213.959	113.211
478	-451.399	-180.599 	194.548	112.578
479	-451.399	-180.654 	194.548	112.138
480	-451.399	-180.976 	206.425	111.034
481	-451.399	-180.364 	206.425	108.255
482	-451.399	-180.204 	161.709	107.45 
483	-451.399	-180.891 	236.545	107.615
484	-451.399	-181.432 	142.009	105.841
485	-451.399	-181.667 	142.009	105.994
486	-451.399	-181.889 	134.78 	106.945
487	-451.399	-181.978 	315.683	107.899
488	-451.399	-182.288 	146.024	106.237
489	-451.399	-182.159 	146.024	109.339
490	-451.399	-182.379 	162.435	111.387
491	-451.399	-182.656 	215.919	110.604
492	-451.399	-182.839 	229.277	109.732
493	-451.399	-183.076 	184.4  	107.56 
494	-451.399	-183.364 	204.624	107.091
495	-451.399	-183.375 	204.624	106.558
496	-451.399	-183.683 	156.546	106.807
497	-451.399	-183.536 	179.909	108.294
498	-451.399	-183.224 	231.337	108.919
499	-451.399	-183.557 	214.689	107.444
-462.08999999
