gen	min     	avg    	max    	std   
83 	-410.48 	-36.626  	437.394	146.252
84 	-410.48 	-37.5707 	456.114	146.428
85 	-410.48 	-38.4374 	456.114	148.36 
86 	-416.703	-38.8852 	560.194	150.986
87 	-416.703	-39.0578 	472.754	154.055
88 	-426.677	-39.4878 	500.353	154.537
89 	-426.677	-39.8525 	476.429	152.463
90 	-426.677	-39.9409 	524.013	156.092
91 	-426.677	-41.5984 	441.378	154.402
92 	-426.677	-41.9333 	434.561	157.909
93 	-426.677	-42.1708 	424.992	156.009
94 	-426.677	-42.3056 	422.675	156.819
95 	-426.677	-42.6731 	482.138	154.975
96 	-426.677	-43.6459 	456.354	152.044
97 	-426.677	-44.1307 	422.033	151.635
98 	-426.677	-42.4572 	1049.32	158.804
99 	-426.677	-43.6182 	593.669	151.044
100	-436.417	-44.2509 	572.038	150.424
101	-436.417	-44.8407 	514.618	149.317
102	-436.417	-45.9638 	454.069	151.797
103	-436.417	-46.1383 	441.994	149.444
104	-436.417	-46.4815 	528.082	148.883
105	-436.417	-46.7955 	581.626	144.852
106	-436.417	-47.5215 	460.87 	147.626
107	-436.417	-47.9809 	480.628	149.189
108	-436.417	-48.572  	540.804	152.617
109	-436.417	-50.0381 	540.804	152.948
110	-436.417	-50.6935 	448.043	151.543
111	-436.417	-51.767  	434.626	152.837
112	-436.417	-52.4708 	431.058	151.94 
113	-436.417	-53.2103 	411.48 	149.903
114	-436.417	-54.261  	369.842	143.277
115	-436.417	-55.104  	401.388	144.783
116	-436.417	-55.4759 	393.555	143.835
117	-436.417	-56.1383 	393.555	141.236
118	-436.417	-57.4252 	393.555	143.028
119	-436.417	-58.2483 	404.014	144.11 
120	-436.417	-59.112  	404.014	144.463
121	-436.417	-59.997  	476.737	145.361
122	-436.417	-60.2152 	442.469	146.543
123	-436.417	-60.9146 	423.604	147.29 
124	-436.417	-61.1895 	429.285	145.761
125	-436.417	-61.8673 	407.292	144.882
126	-436.417	-62.8823 	405.453	144.077
127	-436.417	-63.3721 	405.453	148.051
128	-436.417	-62.2866 	424.849	149.493
129	-436.417	-63.0679 	477.727	153.65 
130	-436.417	-64.2939 	454.55 	149.076
131	-436.417	-63.6879 	422.928	146.529
132	-436.417	-63.6626 	465.309	147.214
133	-436.417	-64.5828 	465.309	147.66 
134	-436.417	-65.355  	467.338	146.88 
135	-436.417	-65.8993 	415.215	146.284
136	-436.417	-66.6075 	466.292	145.103
137	-436.417	-67.3729 	371.624	143.341
138	-436.417	-67.032  	367.727	143.371
139	-436.417	-67.6358 	370.853	142.097
140	-436.417	-68.2306 	395.316	142.875
141	-436.417	-68.4449 	401.53 	142.289
142	-438.851	-68.9646 	466.123	146.096
143	-438.851	-69.4777 	437.78 	142.958
144	-438.851	-69.8108 	422.666	143.071
145	-438.851	-70.2476 	428.261	144.886
146	-438.851	-71.1076 	428.261	145.169
147	-438.851	-71.1274 	423.78 	145.523
148	-444.109	-71.4837 	387.257	143.656
149	-444.109	-71.6198 	388.64 	146.265
150	-444.109	-72.4374 	388.64 	148.009
151	-444.109	-72.8806 	403.725	148.388
152	-444.109	-72.5866 	403.725	151.889
153	-444.109	-73.0674 	391.309	150.423
154	-444.109	-73.7208 	414.739	151.644
155	-444.109	-74.1778 	412.97 	151.478
156	-444.109	-74.3655 	399.061	149.227
157	-444.109	-74.5359 	371.687	146.746
158	-444.109	-74.5931 	371.687	144.073
159	-444.109	-74.8582 	357.637	144.721
160	-444.109	-75.1927 	359.617	146.226
161	-444.109	-75.2559 	417.823	147.301
162	-444.109	-75.6871 	410.646	147.193
163	-444.109	-76.1102 	421.347	146.557
164	-444.109	-77.1466 	431.91 	145.597
165	-444.109	-77.4359 	475.138	147.955
166	-444.109	-77.7134 	475.138	149.249
167	-444.109	-77.7604 	465.787	145.428
168	-444.109	-78.521  	465.787	145.924
169	-444.109	-78.9607 	467.838	148.563
170	-444.603	-79.325  	465.787	148.665
171	-444.603	-80.3644 	484.57 	148.126
172	-444.603	-80.6497 	456.198	145.607
173	-444.603	-81.6578 	434.488	144.291
174	-444.603	-81.7248 	434.488	143.192
175	-444.603	-82.3327 	427.745	143.248
176	-445.185	-83.1453 	399.318	145.178
177	-445.185	-83.8473 	399.318	145.002
178	-445.185	-84.5525 	480.536	147.27 
179	-445.185	-85.4373 	366.466	143.971
180	-445.185	-84.6986 	384.676	145.326
181	-445.185	-85.4491 	384.676	146.912
182	-445.185	-86.252  	369.312	146.265
183	-445.185	-86.7006 	369.312	148.624
184	-445.185	-87.2262 	373.126	147.551
185	-445.185	-88.114  	369.389	148.386
186	-445.185	-88.8037 	449.135	152.554
187	-445.185	-89.2184 	449.135	148.807
188	-445.185	-90.2684 	422.013	148.434
189	-445.185	-90.6351 	393.601	146.637
190	-445.185	-91.1944 	415.287	145.968
191	-445.185	-91.544  	415.287	143.517
192	-445.185	-92.4285 	398.239	143.438
193	-445.185	-92.7402 	363.255	143.992
194	-445.185	-93.7689 	363.255	143.313
195	-445.185	-94.4526 	403.915	140.897
196	-445.185	-95.1835 	402.703	140.348
197	-445.185	-96.4745 	425.877	139.018
198	-445.185	-97.0273 	407.589	138.983
199	-445.185	-96.9789 	426.433	141.383
200	-445.185	-97.7993 	405.913	141    
201	-445.185	-98.2604 	361.755	139.739
202	-445.185	-99.169  	371.142	139.131
203	-445.185	-98.3067 	323.502	137.711
204	-448.039	-99.3199 	320.215	138.282
205	-448.039	-100.617 	315.177	138.113
206	-448.039	-100.659 	279.487	136.835
207	-448.039	-100.495 	331.443	136.766
208	-448.039	-100.678 	347.682	134.172
209	-448.039	-101.107 	353.841	136.305
210	-448.039	-101.918 	407.501	136.005
211	-448.039	-102.453 	389.286	137.264
212	-448.039	-102.882 	389.286	137.191
213	-448.039	-103.413 	367.868	137.783
214	-448.039	-104.453 	367.868	138.869
215	-448.039	-104.784 	370.459	138.832
216	-448.039	-105.348 	357.428	135.746
217	-448.039	-105.733 	355.064	137.423
218	-448.039	-106.085 	305.85 	136.818
219	-448.039	-106.088 	305.288	137.115
220	-448.039	-106.973 	392.559	134.826
221	-448.039	-107.48  	306.806	132.758
222	-448.039	-107.815 	355.385	132.35 
223	-448.039	-108.476 	340.705	134.586
224	-448.039	-108.957 	296.002	131.265
225	-448.039	-109.4   	365.935	132.967
226	-448.039	-110.136 	365.935	133.959
227	-448.039	-110.636 	373.939	136.068
228	-448.039	-111.204 	330.678	134.819
229	-448.039	-111.731 	330.678	134.019
230	-448.039	-112.172 	329.929	134.207
231	-448.039	-112.987 	333.927	134.715
232	-448.039	-113.635 	337.975	131.947
233	-448.039	-113.652 	312.503	132.239
234	-448.039	-114.606 	334.181	133.814
235	-448.039	-115.22  	296.61 	131.337
236	-448.039	-115.582 	277.27 	129.734
237	-448.039	-115.704 	366.788	135.177
238	-448.039	-115.324 	320.949	133.557
239	-448.039	-115.726 	301.177	134.792
240	-448.039	-115.714 	285.192	136.952
241	-448.039	-116.345 	313.717	139.643
242	-448.039	-116.435 	350.356	141.147
243	-448.039	-116.863 	336.865	141.637
244	-448.039	-116.271 	321.652	141.492
245	-448.039	-116.12  	440.828	142.781
246	-448.039	-116.45  	351.014	142.082
247	-448.039	-116.771 	315.892	139.262
248	-448.039	-117.149 	391.85 	140.694
249	-448.039	-117.779 	347.09 	140.815
250	-448.039	-118.498 	342.913	136.953
251	-448.039	-119.393 	342.913	133.255
252	-448.039	-119.978 	318.691	134.694
253	-448.039	-120.21  	402.542	135.487
254	-448.039	-120.8   	344.7  	132.759
255	-448.039	-121.556 	374.606	131.959
256	-448.039	-121.275 	392.731	133.25 
257	-448.039	-121.678 	385.698	133.609
258	-448.039	-121.738 	379.962	132.88 
259	-448.039	-122.001 	374.345	134.218
260	-448.039	-121.856 	374.345	134.584
261	-448.039	-122.127 	468.091	135.682
262	-448.039	-123.111 	458.154	134.708
263	-448.039	-124.036 	374.345	133.078
264	-448.039	-124.49  	299.688	131.722
265	-448.039	-125.242 	322.329	131.917
266	-448.039	-124.936 	328.1  	132.355
267	-448.039	-125.94  	351.835	132.281
268	-448.039	-126.118 	344.149	130.35 
269	-448.039	-126.315 	439.201	128.844
270	-448.039	-126.606 	336.463	130.298
271	-448.039	-127.141 	294.254	130.328
272	-448.039	-127.563 	329.858	128.098
273	-448.039	-127.441 	361.789	130.012
274	-448.039	-127.583 	361.789	129.339
275	-448.039	-127.898 	309.589	127.026
276	-448.039	-127.836 	358.379	128.711
277	-448.039	-128.087 	307.19 	127.225
278	-448.039	-128.369 	288.406	126.514
279	-448.039	-128.907 	260.345	124.292
280	-448.039	-129.665 	281.885	124.845
281	-448.039	-129.713 	307.944	125.44 
282	-448.039	-129.698 	307.944	127.612
283	-448.039	-129.927 	302.092	127.13 
284	-448.039	-130.403 	302.092	123.598
285	-448.039	-130.067 	238.118	123.619
286	-448.039	-130.782 	278.224	123.213
287	-448.039	-130.445 	283.727	124.903
288	-448.039	-131.088 	355.201	125.945
289	-448.039	-131.623 	370.165	127.089
290	-448.039	-131.923 	370.699	125.624
291	-448.039	-132.777 	282.818	125.318
292	-448.039	-133.405 	372.953	126.931
293	-448.039	-133.929 	318.387	123.913
294	-448.039	-134.473 	273.395	121.825
295	-448.039	-134.65  	253.162	119.637
296	-448.039	-135.689 	221.942	119.525
297	-448.039	-136.236 	257.384	118.825
298	-448.039	-136.875 	264.21 	119.077
299	-448.039	-136.804 	278.441	121.148
300	-448.039	-137.37  	278.441	122.163
301	-448.039	-137.82  	239.664	122.15 
302	-448.039	-137.79  	242.197	124.004
303	-448.039	-138.51  	267.242	124.989
304	-448.039	-139.191 	261.734	125.134
305	-448.039	-139.312 	260.909	126.485
306	-448.039	-139.013 	260.909	126.12 
307	-448.039	-139.739 	321.921	126.169
308	-448.039	-139.156 	257.35 	126.115
309	-448.039	-139.621 	257.35 	124.096
310	-448.039	-138.905 	395.42 	126.622
311	-448.039	-139.232 	266.853	124.687
312	-448.039	-138.787 	266.853	128.308
313	-448.039	-139.141 	307.355	128.12 
314	-448.039	-139.573 	301.941	127.017
315	-448.039	-139.664 	419.668	128.146
316	-448.039	-140.41  	354.053	125.869
317	-448.039	-140.46  	363.206	125.415
318	-448.039	-140.991 	363.206	124.861
319	-448.039	-141.61  	348.323	121.499
320	-448.039	-142.365 	346    	119.996
321	-448.039	-142.851 	359.301	120.168
322	-448.039	-141.792 	362.577	122.514
323	-448.039	-142.378 	362.577	123.128
324	-448.039	-142.631 	318.524	121.445
325	-448.039	-142.484 	404.178	120.274
326	-448.039	-143.165 	257.39 	122.574
327	-448.039	-143.759 	257.39 	122.027
328	-448.039	-144.375 	279.452	121.867
329	-448.039	-144.73  	252.964	120.125
330	-448.039	-145.347 	242.968	120.636
331	-448.039	-146.075 	258.165	118.982
332	-448.039	-146.136 	303.443	119.347
333	-448.039	-146.877 	270.976	119.131
334	-448.039	-146.787 	259.541	120.948
335	-448.039	-147.006 	247.379	118.351
336	-448.039	-148.08  	242.096	122.313
337	-448.039	-148.377 	242.096	122.97 
338	-448.039	-148.913 	291.09 	120.092
339	-448.039	-148.195 	296.82 	118.59 
340	-448.039	-148.79  	254.358	118.128
341	-448.039	-149.455 	257.04 	115.591
342	-448.039	-148.975 	253.928	116.661
343	-448.039	-149.441 	245.906	113.702
344	-448.039	-149.864 	240.957	112.413
345	-448.039	-149.903 	219.468	114.329
346	-448.039	-150.175 	233.199	118    
347	-448.039	-150.581 	284.982	119.542
348	-448.039	-151.058 	262.481	119.88 
349	-448.039	-151.494 	253.941	119.565
350	-448.039	-151.52  	250.322	119.442
351	-448.039	-152.559 	349.215	121.514
352	-448.039	-152.717 	314.727	120.034
353	-448.039	-153.472 	256.859	119.973
354	-448.039	-153.999 	270.46 	117.256
355	-448.039	-154.803 	274.985	115.213
356	-448.039	-154.285 	297.54 	119.232
357	-448.039	-153.755 	300.431	119.831
358	-448.039	-154.122 	213.287	117.52 
359	-448.039	-153.874 	196.937	118.577
360	-448.039	-154.376 	187.092	119.438
361	-448.039	-154.692 	236.107	118.06 
362	-448.039	-155.35  	260.644	119.185
363	-448.039	-155.824 	275.663	117.899
364	-448.039	-156.032 	256.908	117.625
365	-448.039	-155.727 	307.234	118.241
366	-448.039	-156.248 	261.576	117.019
367	-448.039	-156.972 	236.528	116.115
368	-448.039	-157.209 	269.389	116.723
369	-448.039	-157.722 	221.859	113.769
370	-448.039	-158.122 	225.009	110.375
371	-448.039	-157.93  	204.708	111.159
372	-448.039	-158.181 	335.091	112.728
373	-448.039	-158.788 	287.917	115.823
374	-448.039	-158.497 	240.55 	115.762
375	-448.039	-157.988 	242.388	116.277
376	-448.039	-158.265 	312.043	117.492
377	-448.039	-158.694 	312.043	117.219
378	-448.039	-159.229 	278.034	117.835
379	-448.039	-159.274 	278.034	117.26 
380	-448.039	-159.767 	255.945	114.367
381	-448.039	-159.967 	233.016	115.033
382	-448.039	-160.209 	197.103	115.421
383	-448.039	-160.539 	242.761	114.981
384	-448.039	-160.938 	245.63 	115.64 
385	-448.039	-161.497 	242.761	117.46 
386	-448.039	-161.197 	221.822	117.516
387	-448.039	-161.679 	207.353	116.333
388	-448.039	-161.521 	207.353	116.953
389	-448.039	-161.749 	203.23 	118.179
390	-448.039	-161.159 	204.968	118.265
391	-448.039	-161.028 	204.968	117.383
392	-448.039	-160.773 	205.754	116.822
393	-448.039	-161.395 	211.68 	114.274
394	-448.039	-161.674 	233.018	111.078
395	-448.039	-161.645 	178.994	108.924
396	-448.039	-162.323 	198.603	110.275
397	-448.039	-162.872 	198.603	108.564
398	-448.039	-163.108 	180.539	109.743
399	-448.039	-163.201 	214.327	110.954
400	-448.039	-163.417 	214.327	112.213
401	-448.039	-164.033 	223.674	114.146
402	-448.039	-164.505 	222.832	115.031
403	-448.039	-165.024 	223.652	116.149
404	-448.039	-164.437 	222.832	118.495
405	-448.039	-164.248 	217.149	118.052
406	-448.039	-165.389 	247.314	117.134
407	-448.039	-165.429 	216.843	117.112
408	-448.039	-166.018 	209.923	118.893
409	-448.039	-165.772 	228.263	117.445
410	-448.039	-165.399 	231.451	116.826
411	-448.039	-165.272 	275.82 	115.797
412	-448.039	-165.162 	405.111	115.745
413	-448.039	-165.926 	404.951	112.865
414	-448.039	-166.362 	227.319	112.97 
415	-448.039	-166.642 	173.504	115.029
416	-448.039	-166.367 	194.094	115.727
417	-448.039	-166.387 	270.425	117.356
418	-452.621	-166.603 	221.958	114.236
419	-452.621	-166.827 	204.156	111.81 
420	-452.621	-166.957 	271.886	111.841
421	-452.621	-167.519 	271.886	112.025
422	-452.621	-168.347 	237.68 	112.568
423	-452.621	-168.377 	259.338	113.23 
424	-452.621	-168.742 	235.822	109.692
425	-452.621	-169.311 	236.642	112.15 
426	-452.621	-169.596 	217.72 	111.627
427	-452.621	-169.134 	232.376	112.606
428	-452.621	-169.477 	211.166	114.134
429	-452.621	-169.514 	199.408	115.174
430	-452.621	-170.123 	263.35 	113.501
431	-452.621	-170.443 	217.041	111.271
432	-452.621	-170.546 	237.162	110.519
433	-452.621	-170.808 	228.719	112.41 
434	-452.621	-171.894 	224.187	111.92 
435	-452.621	-171.218 	289.163	111.084
436	-452.621	-171.171 	222.817	111.847
437	-452.621	-171.899 	223.567	111.169
438	-452.621	-172.106 	200.653	108.543
439	-452.621	-172.609 	180.201	107.5  
440	-452.621	-173.009 	192.303	107.51 
441	-452.621	-173.668 	192.303	109.19 
442	-452.621	-172.965 	247.455	110.501
443	-452.621	-173.351 	229.597	109.071
444	-452.621	-173.912 	225.786	109.327
445	-452.621	-173.977 	239.366	110.752
446	-452.621	-174.246 	237.055	112.963
447	-452.621	-174.371 	237.055	114.925
448	-452.621	-173.768 	237.055	114.039
449	-452.621	-174.198 	227.111	110.642
450	-452.621	-174.314 	227.111	112.476
451	-452.621	-175.238 	216.631	113.661
452	-452.621	-175.111 	358.663	114.185
453	-452.621	-175.82  	291.776	111.704
454	-452.621	-176.317 	263.407	110.311
455	-452.621	-176.992 	213.242	109.604
456	-452.621	-177.111 	193.038	110.876
457	-452.621	-177.064 	174.758	111.226
458	-452.621	-177.751 	200.363	112.47 
459	-452.621	-177.99  	202.532	111.069
460	-452.621	-178.123 	204.4  	107.824
461	-452.621	-178.052 	211.306	107.728
462	-452.621	-178.141 	185.308	107.51 
463	-452.621	-178.724 	208.295	106.106
464	-452.621	-178.988 	200.764	105.753
465	-452.621	-179.223 	165.833	104.534
466	-452.621	-179.529 	165.833	104.043
467	-452.621	-179.621 	214.815	103.686
468	-452.621	-179.712 	227.33 	105.104
469	-452.621	-179.909 	158.983	103.685
470	-453.27 	-179.754 	219.952	105.906
471	-453.27 	-179.882 	215.802	106.707
472	-453.27 	-180.453 	233.491	105.325
473	-453.27 	-180.505 	215.802	104.183
474	-453.27 	-181.15  	164.284	103.394
475	-453.27 	-181.573 	184.788	104.423
476	-453.27 	-181.326 	184.788	104.096
477	-453.27 	-181.687 	149.759	103.466
478	-453.27 	-181.959 	144.579	102.858
479	-453.27 	-182.143 	148.679	102.455
480	-453.27 	-182.702 	234.853	103.506
481	-453.27 	-182.124 	319.422	104.03 
482	-453.27 	-182.47  	139.192	103.134
483	-453.27 	-182.191 	139.192	104.982
484	-453.27 	-181.747 	250.773	108.316
485	-453.27 	-182.28  	229.189	107.117
486	-453.27 	-182.24  	136.529	105.318
487	-453.27 	-182.127 	136.529	106.51 
488	-453.27 	-182.043 	134.105	107.149
489	-453.27 	-182.114 	163.386	105.045
490	-453.27 	-181.955 	207.283	106.933
491	-453.27 	-182.481 	181.291	105.055
492	-453.27 	-182.258 	181.291	106.092
493	-453.27 	-182.58  	139.813	104.92 
494	-453.27 	-182.068 	337.874	109.088
495	-453.27 	-182.306 	186.337	107.491
496	-453.27 	-182.298 	186.337	108.403
497	-453.27 	-182.673 	196.417	109.071
498	-453.27 	-182.824 	232.817	110.621
499	-453.27 	-182.932 	210.1  	108.449
-462.08999999
