/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
68 	3.39874e+06	3.00114e+08	4.56437e+09	4.75528e+08
69 	3.39874e+06	2.99362e+08	6.52503e+09	5.20093e+08
70 	3.39874e+06	2.89579e+08	6.26278e+09	4.66666e+08
71 	3.39874e+06	2.84344e+08	3.60556e+09	4.10197e+08
72 	3.39874e+06	2.95982e+08	4.09449e+09	4.51441e+08
73 	3.39874e+06	2.85461e+08	3.38141e+09	4.24865e+08
74 	3.39874e+06	2.97659e+08	7.68676e+09	5.26525e+08
75 	3.39874e+06	2.96285e+08	6.92179e+09	5.39191e+08
76 	3.39874e+06	2.83857e+08	5.99045e+09	4.71009e+08
77 	3.39874e+06	2.87698e+08	5.23128e+09	4.66717e+08
78 	3.39874e+06	2.85465e+08	4.638e+09  	4.38372e+08
79 	3.39874e+06	2.81497e+08	4.97837e+09	4.51736e+08
80 	3.39874e+06	2.96355e+08	7.205e+09  	5.7006e+08 
81 	3.39874e+06	2.75151e+08	5.5909e+09 	4.82257e+08
82 	3.39874e+06	2.64897e+08	3.8784e+09 	4.20797e+08
83 	3.39874e+06	2.764e+08  	3.79958e+09	4.34093e+08
84 	3.39874e+06	2.78091e+08	4.11367e+09	4.41711e+08
85 	3.39874e+06	2.8104e+08 	4.11367e+09	4.47026e+08
86 	3.39874e+06	2.78762e+08	3.75205e+09	4.299e+08  
87 	3.39874e+06	2.79243e+08	3.72325e+09	4.55034e+08
88 	3.39874e+06	2.8634e+08 	5.04707e+09	4.98e+08   
89 	3.39874e+06	2.91379e+08	6.58539e+09	5.61484e+08
90 	3.39874e+06	2.81263e+08	4.91796e+09	5.02574e+08
91 	3.34833e+06	2.73723e+08	5.6754e+09 	4.48685e+08
92 	3.34833e+06	2.71383e+08	3.84255e+09	4.07509e+08
93 	3.34833e+06	2.75746e+08	5.85413e+09	4.58148e+08
94 	3.34833e+06	2.77846e+08	3.99291e+09	4.42322e+08
95 	3.34833e+06	2.79524e+08	3.97622e+09	4.34654e+08
96 	3.33739e+06	2.74653e+08	3.94472e+09	4.05238e+08
97 	3.33739e+06	2.8027e+08 	4.43349e+09	4.49072e+08
98 	3.33739e+06	2.69946e+08	3.82432e+09	4.10545e+08
99 	3.33739e+06	2.63707e+08	3.29885e+09	3.93662e+08
100	3.33739e+06	2.71e+08   	4.78805e+09	4.3884e+08 
101	3.33739e+06	2.54632e+08	4.26721e+09	3.88864e+08
102	3.33739e+06	2.41317e+08	3.49515e+09	3.36701e+08
103	3.33739e+06	2.58367e+08	5.76828e+09	4.3164e+08 
104	3.33739e+06	2.52427e+08	3.68589e+09	3.73166e+08
105	3.33739e+06	2.44559e+08	3.0288e+09 	3.36892e+08
106	3.33739e+06	2.41254e+08	3.42367e+09	3.31385e+08
107	3.33739e+06	2.53834e+08	5.72757e+09	4.2244e+08 
108	3.33739e+06	2.48144e+08	5.72757e+09	3.84103e+08
109	3.33739e+06	2.4193e+08 	3.42075e+09	3.41801e+08
110	3.33739e+06	2.50164e+08	3.17994e+09	3.64876e+08
111	3.33739e+06	2.44314e+08	3.01488e+09	3.48829e+08
112	3.33739e+06	2.43347e+08	3.4906e+09 	3.42321e+08
113	3.33739e+06	2.58421e+08	4.60379e+09	4.28115e+08
114	3.33739e+06	2.75111e+08	4.49277e+09	4.68111e+08
115	3.33739e+06	2.64107e+08	3.62606e+09	4.23505e+08
116	3.33739e+06	2.56666e+08	3.81026e+09	4.19878e+08
117	3.33739e+06	2.5606e+08 	3.12635e+09	3.80574e+08
118	3.33739e+06	2.44101e+08	2.5975e+09 	3.37497e+08
119	3.33739e+06	2.63902e+08	5.81937e+09	4.57191e+08
120	3.33739e+06	2.69244e+08	5.81937e+09	5.0403e+08 
121	3.33739e+06	2.69877e+08	5.51057e+09	5.04464e+08
122	3.33739e+06	2.61718e+08	6.31819e+09	4.76247e+08
123	3.33739e+06	2.6564e+08 	6.31819e+09	4.82737e+08
124	3.33739e+06	2.6597e+08 	4.71688e+09	4.54104e+08
125	3.33739e+06	2.62771e+08	4.71688e+09	4.36142e+08
126	3.33739e+06	2.64519e+08	5.3694e+09 	4.38564e+08
127	3.33739e+06	2.66759e+08	3.25204e+09	4.32053e+08
128	2.03368e+06	2.6494e+08 	4.19588e+09	4.359e+08  
129	2.03368e+06	2.79661e+08	9.03962e+09	5.39315e+08
130	2.03368e+06	2.73307e+08	3.56086e+09	4.55231e+08
131	2.03368e+06	2.5245e+08 	3.64168e+09	4.02956e+08
132	2.03368e+06	2.42917e+08	5.36307e+09	4.04186e+08
133	2.03368e+06	2.52159e+08	3.36309e+09	3.89825e+08
134	2.03368e+06	2.38037e+08	3.15731e+09	3.49101e+08
135	2.03368e+06	2.31159e+08	4.17913e+09	3.6808e+08 
136	2.03368e+06	2.28463e+08	4.01829e+09	3.47447e+08
137	2.03368e+06	2.3591e+08 	3.38814e+09	3.63358e+08
138	2.03368e+06	2.46644e+08	4.36389e+09	4.20132e+08
139	2.03368e+06	2.37673e+08	3.61831e+09	3.72836e+08
140	2.03368e+06	2.50954e+08	2.8786e+09 	3.81e+08   
141	2.03368e+06	2.48616e+08	3.98805e+09	3.76062e+08
142	1.9501e+06 	2.50072e+08	4.99624e+09	4.00676e+08
143	1.9501e+06 	2.39088e+08	3.73354e+09	3.70002e+08
144	1.9501e+06 	2.38863e+08	3.73839e+09	3.95987e+08
145	1.9501e+06 	2.41691e+08	3.73839e+09	3.95723e+08
146	1.9501e+06 	2.47855e+08	3.62856e+09	4.02834e+08
147	1.9501e+06 	2.41075e+08	3.56965e+09	3.84515e+08
148	1.92327e+06	2.34048e+08	2.69588e+09	3.46985e+08
149	1.92327e+06	2.27345e+08	3.02462e+09	3.22333e+08
150	1.92327e+06	2.26343e+08	3.02462e+09	3.17153e+08
151	1.92327e+06	2.23829e+08	2.37343e+09	3.0291e+08 
152	1.92327e+06	2.29225e+08	4.50016e+09	3.45449e+08
153	1.92327e+06	2.22923e+08	3.38231e+09	3.21283e+08
154	1.92327e+06	2.22136e+08	3.27108e+09	3.11962e+08
155	1.92327e+06	2.31964e+08	3.61113e+09	3.60497e+08
156	1.92327e+06	2.39067e+08	5.69521e+09	4.12186e+08
157	1.92327e+06	2.35925e+08	2.84385e+09	3.52211e+08
158	1.92327e+06	2.35856e+08	4.7583e+09 	4.00214e+08
159	1.92327e+06	2.3333e+08 	3.49563e+09	3.83921e+08
160	1.92327e+06	2.24818e+08	3.34988e+09	3.5002e+08 
161	1.92327e+06	2.40662e+08	3.99217e+09	4.19789e+08
162	1.92327e+06	2.35166e+08	3.99217e+09	3.84471e+08
163	1.92327e+06	2.25313e+08	2.22176e+09	3.17371e+08
164	1.92327e+06	2.39491e+08	7.98489e+09	4.66531e+08
165	1.92327e+06	2.27901e+08	3.25611e+09	3.50402e+08
166	1.92327e+06	2.2986e+08 	3.57322e+09	3.62327e+08
167	1.90425e+06	2.25598e+08	3.13839e+09	3.41833e+08
168	1.79586e+06	2.18291e+08	2.88717e+09	3.17445e+08
169	1.79586e+06	2.10281e+08	2.30286e+09	2.918e+08  
170	1.79586e+06	2.09176e+08	3.74936e+09	2.99413e+08
171	1.79586e+06	2.1124e+08 	2.86399e+09	2.98249e+08
172	1.79586e+06	2.0613e+08 	2.86399e+09	2.92838e+08
173	1.72021e+06	2.11343e+08	3.01463e+09	3.07329e+08
174	1.72021e+06	2.13012e+08	3.74326e+09	3.32631e+08
175	1.72021e+06	2.15113e+08	3.26097e+09	3.35305e+08
176	1.72021e+06	2.06521e+08	5.27975e+09	3.27116e+08
177	1.72021e+06	2.00002e+08	3.55649e+09	2.8502e+08 
178	1.72021e+06	1.95401e+08	2.59193e+09	2.55699e+08
179	1.72021e+06	2.07243e+08	3.44618e+09	3.024e+08  
180	1.72021e+06	2.05689e+08	3.08644e+09	2.97476e+08
181	1.72021e+06	2.11723e+08	3.45003e+09	3.32452e+08
182	1.72021e+06	2.06546e+08	3.10234e+09	2.98387e+08
183	1.72021e+06	2.15075e+08	3.03413e+09	3.12889e+08
184	1.72021e+06	2.23467e+08	3.65006e+09	3.40133e+08
185	1.72021e+06	2.24244e+08	2.64742e+09	3.32832e+08
186	1.72021e+06	2.16109e+08	4.4308e+09 	3.56819e+08
187	1.72021e+06	2.09566e+08	4.08343e+09	3.13495e+08
188	1.72021e+06	2.08589e+08	4.08343e+09	3.36306e+08
189	1.72021e+06	2.02119e+08	2.8132e+09 	2.90828e+08
190	1.72021e+06	2.06027e+08	2.80084e+09	3.02705e+08
191	1.72021e+06	2.10794e+08	4.42677e+09	3.585e+08  
192	1.72021e+06	2.10009e+08	4.17951e+09	3.45355e+08
193	1.72021e+06	2.18625e+08	2.85634e+09	3.62868e+08
194	1.72021e+06	2.18925e+08	3.78191e+09	3.8665e+08 
195	1.72021e+06	2.18034e+08	4.02775e+09	3.81803e+08
196	1.72021e+06	2.11291e+08	3.3702e+09 	3.44012e+08
197	1.72021e+06	2.10813e+08	3.15418e+09	3.58763e+08
198	1.72021e+06	2.24461e+08	3.74436e+09	4.19159e+08
199	1.72021e+06	2.13971e+08	3.27142e+09	3.51733e+08
200	1.72021e+06	2.024e+08  	3.27142e+09	3.3117e+08 
201	1.72021e+06	2.00618e+08	4.5126e+09 	3.495e+08  
202	1.72021e+06	1.9062e+08 	2.99034e+09	2.69407e+08
203	1.72021e+06	1.85787e+08	1.89055e+09	2.38197e+08
204	1.72021e+06	1.84554e+08	2.78052e+09	2.55697e+08
205	1.72021e+06	1.86441e+08	2.11286e+09	2.51936e+08
206	1.72021e+06	1.9822e+08 	4.50382e+09	3.1694e+08 
207	1.72021e+06	1.97642e+08	3.05559e+09	2.97123e+08
208	1.72021e+06	2.01247e+08	5.21205e+09	3.57317e+08
209	1.1903e+06 	1.90593e+08	3.32136e+09	3.00544e+08
210	1.1903e+06 	1.94021e+08	4.66229e+09	3.333e+08  
211	1.08691e+06	1.86181e+08	2.99749e+09	2.91007e+08
212	1.08691e+06	1.81232e+08	2.99749e+09	2.68842e+08
213	1.08691e+06	1.83033e+08	2.24702e+09	2.58307e+08
214	1.08691e+06	1.84878e+08	5.19494e+09	3.10527e+08
215	1.08691e+06	1.78853e+08	3.50319e+09	2.51171e+08
216	819508     	1.88369e+08	3.27365e+09	3.03915e+08
217	819508     	1.88998e+08	3.25265e+09	3.08855e+08
218	819508     	1.95184e+08	3.35225e+09	3.15604e+08
219	819508     	1.96676e+08	3.35225e+09	3.2715e+08 
220	819508     	1.83274e+08	2.23472e+09	2.58144e+08
221	819508     	1.76944e+08	2.14373e+09	2.44461e+08
222	815771     	1.71932e+08	2.0584e+09 	2.22586e+08
223	815771     	1.79236e+08	2.85987e+09	2.67729e+08
224	815771     	1.77062e+08	2.20744e+09	2.57125e+08
225	815771     	1.79514e+08	2.20744e+09	2.50884e+08
226	815771     	1.77981e+08	3.93082e+09	2.75299e+08
227	815771     	1.74287e+08	3.74925e+09	2.69333e+08
228	815771     	1.78936e+08	3.7896e+09 	2.95169e+08
229	815771     	1.85048e+08	3.43135e+09	2.96468e+08
230	815771     	1.89231e+08	3.43135e+09	3.02922e+08
231	815771     	1.83917e+08	2.63052e+09	2.76605e+08
232	815771     	1.91943e+08	1.02375e+10	4.35828e+08
233	815771     	1.78757e+08	2.39125e+09	2.54237e+08
234	815771     	1.78701e+08	2.05618e+09	2.4316e+08 
235	815771     	1.85231e+08	3.54046e+09	2.83422e+08
236	815771     	1.88993e+08	2.64796e+09	2.78811e+08
237	815771     	1.86357e+08	3.05074e+09	2.82358e+08
238	815771     	1.89255e+08	4.11789e+09	3.01716e+08
239	815771     	1.84258e+08	2.72709e+09	2.69381e+08
240	815771     	1.80693e+08	2.75106e+09	2.7047e+08 
241	815771     	1.81963e+08	4.74617e+09	3.05101e+08
242	815771     	1.76734e+08	3.68057e+09	2.71856e+08
243	815771     	1.72163e+08	2.68143e+09	2.42162e+08
244	815771     	1.79724e+08	4.37221e+09	2.84575e+08
245	815771     	1.79733e+08	3.29194e+09	2.61216e+08
246	815771     	1.82812e+08	3.11581e+09	2.91003e+08
247	815771     	1.81815e+08	2.60292e+09	2.80607e+08
248	781815     	1.79122e+08	2.64488e+09	2.66454e+08
249	781815     	1.7639e+08 	4.05678e+09	2.81009e+08
250	781815     	1.747e+08  	3.07888e+09	2.6273e+08 
251	781815     	1.68982e+08	2.64488e+09	2.3646e+08 
252	781815     	1.62222e+08	2.38947e+09	2.14602e+08
253	781815     	1.64991e+08	2.81746e+09	2.45674e+08
254	781815     	1.66876e+08	3.04995e+09	2.50515e+08
255	781815     	1.6274e+08 	3.28065e+09	2.35091e+08
256	781815     	1.63722e+08	4.7453e+09 	2.7433e+08 
257	781815     	1.62618e+08	3.39281e+09	2.44042e+08
258	781815     	1.70858e+08	2.99796e+09	2.58262e+08
259	781815     	1.63585e+08	1.8732e+09 	2.15613e+08
260	749142     	1.63258e+08	1.8732e+09 	2.24131e+08
261	749142     	1.57485e+08	2.84627e+09	2.35237e+08
262	745816     	1.58951e+08	2.10181e+09	2.14024e+08
263	745816     	1.6235e+08 	2.94517e+09	2.47274e+08
264	745816     	1.66343e+08	3.62528e+09	2.57422e+08
265	745816     	1.65965e+08	2.4926e+09 	2.44395e+08
266	564818     	1.70363e+08	2.11489e+09	2.45027e+08
267	564818     	1.71082e+08	3.0538e+09 	2.59163e+08
268	562606     	1.76405e+08	4.48282e+09	3.22536e+08
269	562606     	1.71986e+08	2.86783e+09	2.62502e+08
270	562606     	1.69875e+08	2.86783e+09	2.66469e+08
271	562606     	1.64923e+08	3.37293e+09	2.73331e+08
272	562606     	1.67231e+08	3.27512e+09	2.64666e+08
273	562606     	1.61755e+08	1.91935e+09	2.22832e+08
274	562606     	1.66415e+08	2.63563e+09	2.60565e+08
275	562606     	1.68732e+08	2.57859e+09	2.53745e+08
276	562606     	1.62666e+08	2.07563e+09	2.2387e+08 
277	562606     	1.65938e+08	2.01565e+09	2.30502e+08
278	562606     	1.60205e+08	2.14766e+09	2.22866e+08
279	562606     	1.51207e+08	2.17142e+09	2.07684e+08
280	562606     	1.55576e+08	2.0287e+09 	2.25484e+08
281	562606     	1.52598e+08	1.97058e+09	2.154e+08  
282	562606     	1.46748e+08	1.88299e+09	1.93014e+08
283	562606     	1.51812e+08	2.60374e+09	2.18113e+08
284	295999     	1.49004e+08	2.60374e+09	1.99536e+08
285	295999     	1.42911e+08	2.08443e+09	1.77971e+08
286	293020     	1.44171e+08	2.5349e+09 	1.84366e+08
287	293020     	1.43446e+08	1.64925e+09	1.67621e+08
288	293020     	1.46801e+08	2.89044e+09	1.95263e+08
289	258335     	1.44671e+08	2.69178e+09	1.79365e+08
290	258335     	1.4317e+08 	2.71056e+09	1.90692e+08
291	258335     	1.44063e+08	2.22135e+09	1.77852e+08
292	258335     	1.39998e+08	1.49983e+09	1.57931e+08
293	258335     	1.4207e+08 	1.49983e+09	1.71917e+08
294	258335     	1.42631e+08	1.46889e+09	1.73938e+08
295	258335     	1.44915e+08	1.80922e+09	1.79604e+08
296	258335     	1.49319e+08	1.80922e+09	1.91953e+08
297	258335     	1.48709e+08	2.11732e+09	1.95383e+08
298	258335     	1.41677e+08	1.67233e+09	1.72802e+08
299	258335     	1.45616e+08	2.00772e+09	1.93467e+08
300	235004     	1.38092e+08	1.93669e+09	1.77067e+08
301	235004     	1.32483e+08	1.50753e+09	1.53565e+08
302	235004     	1.36587e+08	1.34627e+09	1.64415e+08
303	235004     	1.3907e+08 	1.77404e+09	1.79097e+08
304	235004     	1.43626e+08	1.77404e+09	1.88904e+08
305	235004     	1.45724e+08	1.77404e+09	1.92215e+08
306	235004     	1.43845e+08	1.61186e+09	1.90447e+08
307	235004     	1.4832e+08 	2.83467e+09	2.18121e+08
308	235004     	1.4894e+08 	3.16841e+09	2.32245e+08
309	235004     	1.53862e+08	2.39592e+09	2.40573e+08
310	235004     	1.49115e+08	2.4116e+09 	2.2909e+08 
311	235004     	1.41811e+08	1.94865e+09	1.85457e+08
312	235004     	1.3764e+08 	1.53115e+09	1.70827e+08
313	235004     	1.37188e+08	1.42063e+09	1.6176e+08 
314	235004     	1.3634e+08 	1.42063e+09	1.63024e+08
315	235004     	1.36585e+08	1.58987e+09	1.67552e+08
316	235004     	1.37824e+08	1.83408e+09	1.78402e+08
317	235004     	1.39448e+08	1.34726e+09	1.67187e+08
318	235004     	1.39961e+08	1.34726e+09	1.72003e+08
319	235004     	1.40502e+08	1.67498e+09	1.85245e+08
320	235004     	1.42272e+08	3.09905e+09	2.18026e+08
321	235004     	1.3968e+08 	2.59387e+09	2.06243e+08
322	235004     	1.39179e+08	2.48409e+09	2.06525e+08
323	235004     	1.4064e+08 	2.09217e+09	2.00429e+08
324	235004     	1.33794e+08	1.72857e+09	1.72148e+08
325	235004     	1.27912e+08	1.37897e+09	1.48504e+08
326	235004     	1.23596e+08	1.19636e+09	1.35378e+08
327	235004     	1.22654e+08	9.8938e+08 	1.28379e+08
328	235004     	1.20837e+08	9.8938e+08 	1.2386e+08 
329	235004     	1.29415e+08	2.1522e+09 	1.6972e+08 
330	235004     	1.30537e+08	1.56988e+09	1.64016e+08
331	235004     	1.31299e+08	2.001e+09  	1.75573e+08
332	235004     	1.40404e+08	2.07536e+09	2.12025e+08
333	235004     	1.39918e+08	2.24162e+09	2.06537e+08
334	235004     	1.4005e+08 	2.72907e+09	2.34653e+08
335	235004     	1.38988e+08	3.02529e+09	2.28324e+08
336	235004     	1.34124e+08	2.30295e+09	1.93201e+08
337	235004     	1.29345e+08	2.30295e+09	1.75702e+08
338	235004     	1.28551e+08	1.57113e+09	1.59035e+08
339	235004     	1.29912e+08	2.29439e+09	1.72042e+08
340	235004     	1.25692e+08	1.32979e+09	1.46336e+08
341	235004     	1.24043e+08	1.32979e+09	1.38373e+08
342	235004     	1.22466e+08	1.82092e+09	1.47801e+08
343	235004     	1.29282e+08	2.3643e+09 	1.77469e+08
344	235004     	1.31406e+08	2.3643e+09 	1.85554e+08
345	235004     	1.34065e+08	2.57201e+09	2.04973e+08
346	235004     	1.30848e+08	1.92481e+09	1.88093e+08
347	235004     	1.31832e+08	1.76641e+09	1.79392e+08
348	235004     	1.33484e+08	1.84535e+09	1.80918e+08
349	235004     	1.36607e+08	2.74469e+09	2.0745e+08 
350	235004     	1.3377e+08 	1.8237e+09 	1.84765e+08
351	235004     	1.28615e+08	1.70174e+09	1.6416e+08 
352	235004     	1.29657e+08	1.346e+09  	1.63321e+08
353	235004     	1.26778e+08	1.31048e+09	1.5171e+08 
354	235004     	1.2398e+08 	1.08757e+09	1.39896e+08
355	235004     	1.27785e+08	3.82247e+09	1.91131e+08
356	235004     	1.22417e+08	2.65441e+09	1.48713e+08
357	235004     	1.24289e+08	1.3813e+09 	1.42141e+08
358	235004     	1.31687e+08	4.68807e+09	2.31036e+08
359	235004     	1.26755e+08	1.70116e+09	1.63932e+08
360	235004     	1.27837e+08	1.70116e+09	1.75857e+08
361	235004     	1.26384e+08	1.55777e+09	1.59072e+08
362	235004     	1.19641e+08	1.85322e+09	1.39474e+08
363	235004     	1.24452e+08	2.63088e+09	1.7493e+08 
364	235004     	1.25673e+08	1.85322e+09	1.64421e+08
365	235004     	1.20012e+08	1.4719e+09 	1.4108e+08 
366	235004     	1.21068e+08	1.77933e+09	1.51609e+08
367	235004     	1.1619e+08 	1.91964e+09	1.44779e+08
368	235004     	1.17472e+08	1.77933e+09	1.33755e+08
369	235004     	1.16902e+08	9.70464e+08	1.24865e+08
370	235004     	1.17616e+08	1.91017e+09	1.43954e+08
371	235004     	1.16765e+08	1.31265e+09	1.30739e+08
372	235004     	1.16858e+08	1.31265e+09	1.28281e+08
373	235004     	1.21587e+08	1.94405e+09	1.59196e+08
374	235004     	1.22103e+08	1.71285e+09	1.53743e+08
375	235004     	1.18783e+08	1.37378e+09	1.36383e+08
376	235004     	1.16529e+08	1.03739e+09	1.26325e+08
377	235004     	1.15072e+08	1.04932e+09	1.24798e+08
378	235004     	1.12003e+08	1.00463e+09	1.14574e+08
379	235004     	1.13506e+08	1.27876e+09	1.2451e+08 
380	235004     	1.16658e+08	1.17863e+09	1.35331e+08
381	235004     	1.17345e+08	1.22834e+09	1.36826e+08
382	235004     	1.20349e+08	2.16102e+09	1.77605e+08
383	235004     	1.18703e+08	1.88332e+09	1.66217e+08
384	235004     	1.14805e+08	1.54781e+09	1.42524e+08
385	235004     	1.13423e+08	1.42841e+09	1.43253e+08
386	235004     	1.1152e+08 	1.18834e+09	1.22809e+08
387	235004     	1.10856e+08	1.35886e+09	1.231e+08  
388	235004     	1.1132e+08 	8.60299e+08	1.17895e+08
389	235004     	1.09988e+08	8.92263e+08	1.15281e+08
390	235004     	1.12715e+08	1.42079e+09	1.41468e+08
391	235004     	1.1467e+08 	1.82886e+09	1.60068e+08
392	235004     	1.11655e+08	1.46763e+09	1.38342e+08
393	235004     	1.11043e+08	1.36747e+09	1.30581e+08
394	235004     	1.09964e+08	1.20975e+09	1.23387e+08
395	235004     	1.12223e+08	1.16416e+09	1.24766e+08
396	235004     	1.1729e+08 	2.94003e+09	1.71392e+08
397	235004     	1.17983e+08	3.22041e+09	1.83295e+08
398	235004     	1.0923e+08 	1.58204e+09	1.23116e+08
399	235004     	1.10939e+08	1.1964e+09 	1.25014e+08
400	235004     	1.1102e+08 	1.24999e+09	1.27401e+08
401	235004     	1.07748e+08	1.1108e+09 	1.14961e+08
402	235004     	1.03481e+08	9.16858e+08	9.70299e+07
403	235004     	1.03925e+08	8.76752e+08	9.91587e+07
404	235004     	1.07299e+08	1.45355e+09	1.19858e+08
405	235004     	1.11835e+08	1.74387e+09	1.39995e+08
406	235004     	1.14328e+08	1.29227e+09	1.33137e+08
407	235004     	1.14119e+08	1.35596e+09	1.39459e+08
408	235004     	1.13491e+08	1.61213e+09	1.44792e+08
409	235004     	1.12009e+08	1.32366e+09	1.38015e+08
410	235004     	1.14967e+08	1.88408e+09	1.50261e+08
411	235004     	1.19997e+08	2.51037e+09	1.79539e+08
412	235004     	1.13147e+08	1.25868e+09	1.33121e+08
413	235004     	1.08126e+08	9.42751e+08	1.10245e+08
414	223755     	1.10126e+08	9.07889e+08	1.17989e+08
415	223755     	1.08142e+08	1.16622e+09	1.22769e+08
416	223755     	1.0967e+08 	2.68702e+09	1.41734e+08
417	223755     	1.04959e+08	9.77747e+08	1.02548e+08
418	223755     	1.05384e+08	9.34634e+08	1.02489e+08
419	223755     	1.08488e+08	1.12303e+09	1.22893e+08
420	223755     	1.09759e+08	1.3085e+09 	1.25345e+08
421	223755     	1.11531e+08	1.12303e+09	1.24632e+08
