gen	min     	avg   	max    	std    
72 	-418.804	-33.5615 	388.406	147.857
73 	-421.504	-33.9607 	383.429	150.206
74 	-421.504	-34.6684 	442.598	150.324
75 	-427.343	-35.5133 	462.152	148.993
76 	-427.343	-35.6391 	438.761	150.291
77 	-427.343	-35.9941 	413.745	149.204
78 	-427.343	-37.055  	415.118	149.461
79 	-427.343	-36.8023 	439.704	150.896
80 	-427.343	-37.3096 	462.868	152.54 
81 	-427.343	-37.9056 	445.99 	151.48 
82 	-427.343	-37.7962 	445.99 	151.623
83 	-427.343	-38.5658 	445.99 	148.974
84 	-427.343	-39.2377 	641.954	151.403
85 	-427.343	-40.4358 	445.99 	149.317
86 	-427.343	-40.7824 	458.869	149.631
87 	-427.343	-41.5379 	454.923	150.981
88 	-427.343	-42.5679 	429.484	150.57 
89 	-427.343	-43.016  	390.668	148.824
90 	-427.343	-43.8097 	387.839	147.473
91 	-438.921	-44.4469 	481.921	148.646
92 	-438.921	-44.9778 	481.921	149.993
93 	-438.921	-45.695  	434.995	146.901
94 	-438.921	-46.4844 	392.895	149.126
95 	-438.921	-46.3187 	407.557	145.166
96 	-438.921	-47.3245 	461.186	144.996
97 	-438.921	-46.8326 	415.408	145.238
98 	-438.921	-47.2341 	501.044	146.27 
99 	-438.921	-47.6695 	416.532	144.565
100	-438.921	-48.9882 	462.901	142.823
101	-438.993	-49.3556 	431.26 	144.205
102	-438.993	-49.603  	391.386	145.639
103	-438.993	-49.2315 	391.386	145.671
104	-438.993	-50.0998 	412.491	144.787
105	-438.993	-50.7299 	421.225	143.858
106	-438.993	-50.755  	400.941	146.702
107	-438.993	-51.2771 	390.439	146.185
108	-438.993	-51.7096 	347.014	146.897
109	-438.993	-53.1295 	395.278	143.541
110	-438.993	-54.3195 	457.037	145.608
111	-438.993	-54.7041 	386.536	144.499
112	-438.993	-54.6458 	394.286	144.564
113	-438.993	-54.6232 	374.614	146.81 
114	-438.993	-55.6299 	372.233	146.624
115	-438.993	-55.6035 	409.244	147.091
116	-438.993	-55.6035 	423.289	148.452
117	-438.993	-55.8806 	418.54 	148.147
118	-438.993	-57.0235 	370.378	147.232
119	-438.993	-57.9777 	447.52 	145.74 
120	-438.993	-58.483  	372.612	146.192
121	-438.993	-59.3613 	342.28 	147.229
122	-438.993	-60.0669 	412.409	144.346
123	-438.993	-60.9283 	364.394	144.462
124	-438.993	-61.3312 	369.882	142.574
125	-438.993	-61.8514 	369.882	143.148
126	-438.993	-61.9805 	376.989	144.069
127	-438.993	-62.4058 	361.763	139.746
128	-438.993	-63.654  	366.114	139.845
129	-438.993	-63.9035 	366.114	141.27 
130	-438.993	-64.2876 	365.814	141.98 
131	-438.993	-64.878  	362.631	143.896
132	-438.993	-65.8971 	357.164	145.029
133	-438.993	-66.926  	395.22 	145.403
134	-438.993	-66.9797 	357.164	143.33 
135	-438.993	-66.8606 	397.774	144.068
136	-438.993	-67.5565 	397.774	143.452
137	-438.993	-68.239  	372.906	142.654
138	-438.993	-68.77   	392.154	142.117
139	-438.993	-69.4448 	344.014	142.239
140	-438.993	-69.8098 	398.589	143.323
141	-439.542	-70.1271 	402.313	146.038
142	-439.542	-70.1409 	374.949	145.314
143	-439.542	-70.8375 	352.051	141.382
144	-439.542	-71.534  	396.355	141.27 
145	-439.542	-72.03   	396.069	144.051
146	-439.542	-73.1465 	423.887	144.932
147	-439.542	-73.4912 	388.743	145.14 
148	-439.542	-74.2675 	405.218	146.199
149	-439.542	-74.7571 	362.889	145.652
150	-439.542	-74.9751 	439.411	144.456
151	-439.542	-75.4198 	368.089	145.288
152	-439.542	-75.3796 	468.211	147.882
153	-439.542	-76.0248 	407.156	147.855
154	-439.542	-76.567  	415.656	148.699
155	-439.542	-77.3817 	453.878	149.345
156	-439.542	-78.3022 	463.492	149.783
157	-439.542	-79.0902 	423.103	144.626
158	-439.542	-79.6326 	386.351	146.346
159	-439.542	-80.472  	476.621	150.186
160	-439.542	-81.3669 	476.621	147.63 
161	-439.542	-82.0335 	427.796	146.471
162	-447.763	-83.6721 	467.963	145.018
163	-447.763	-84.1262 	404.345	143.332
164	-447.763	-84.8574 	397.549	142.345
165	-447.763	-85.5973 	397.549	142.351
166	-447.763	-86.1952 	463.311	141.81 
167	-447.763	-87.6582 	421.846	140.116
168	-447.763	-87.7803 	415.407	142.538
169	-447.763	-88.4018 	401.013	142.741
170	-447.763	-88.5506 	394.874	143.146
171	-447.763	-89.3049 	359.644	140.834
172	-447.763	-89.8202 	359.644	139.671
173	-447.763	-90.3458 	382.19 	137.888
174	-447.763	-90.7365 	360.237	139.365
175	-447.763	-91.3842 	367.413	137.972
176	-447.763	-91.7069 	346.595	136.422
177	-447.763	-91.8686 	352.792	138.522
178	-447.763	-92.2296 	357.42 	140.136
179	-447.763	-91.9737 	429.593	140.759
180	-450.462	-91.5828 	408.543	138.878
181	-450.462	-91.8309 	376.205	140.664
182	-450.462	-91.9927 	357.42 	139.231
183	-450.462	-92.1425 	357.42 	136.65 
184	-450.462	-92.3154 	332.595	138.928
185	-450.462	-92.5995 	328.53 	138.709
186	-450.462	-92.9015 	356.983	136.159
187	-450.462	-93.7242 	357.885	136.793
188	-450.462	-94.5049 	358.971	135.574
189	-450.462	-95.165  	361.975	136.916
190	-450.462	-96.2288 	358.971	135.888
191	-450.462	-96.6858 	347.792	140.877
192	-450.462	-97.4619 	347.792	140.843
193	-450.462	-97.2701 	351.107	139.253
194	-450.462	-98.1837 	383.796	140.19 
195	-450.462	-98.5038 	352.229	141.885
196	-450.462	-99.3517 	360.575	138.498
197	-450.462	-99.655  	360.575	139.015
198	-450.462	-100.577 	383.035	138.026
199	-450.462	-101.452 	344.617	135.66 
200	-450.462	-101.751 	312.985	136.33 
201	-450.462	-102.278 	324.554	137.542
202	-450.462	-102.184 	391.813	137.92 
203	-450.462	-102.509 	391.813	135.87 
204	-450.462	-102.992 	387.455	136.5  
205	-450.462	-103.302 	362.327	137.507
206	-450.462	-103.691 	314.513	139.462
207	-450.462	-104.629 	312.421	138.051
208	-450.462	-104.505 	455.137	138.954
209	-450.462	-104.549 	382.01 	136.156
210	-450.462	-103.803 	389.009	136.789
211	-450.462	-104.359 	393.089	135.348
212	-450.462	-104.932 	302.759	137.76 
213	-450.462	-105.676 	381.808	139.804
214	-450.462	-105.545 	381.808	138.417
215	-450.462	-105.924 	357.221	138.096
216	-450.462	-105.627 	325.874	138.187
217	-450.462	-106.133 	334.086	137.826
218	-450.462	-106.883 	320.279	135.716
219	-450.462	-106.333 	362.964	137.574
220	-450.462	-107.146 	488.636	137.656
221	-450.462	-107.848 	343.859	135.759
222	-450.462	-108.237 	343.859	134.355
223	-450.462	-108.34  	343.859	133.493
224	-450.539	-107.781 	349.135	135.924
225	-450.539	-107.959 	349.135	135.145
226	-450.539	-108.259 	349.135	136.32 
227	-450.539	-108.472 	322.039	136.203
228	-450.539	-108.602 	313.954	134.626
229	-450.539	-109.211 	311.259	135.719
230	-450.539	-109.228 	394.825	137.094
231	-450.539	-109.54  	303.262	134.51 
232	-450.539	-110.369 	325.131	134.933
233	-450.539	-110.95  	312.5  	134.191
234	-450.539	-112.226 	398.751	134.475
235	-450.539	-112.483 	325.148	133.927
236	-450.539	-113.466 	461.849	136.368
237	-450.539	-114.961 	412.673	135.126
238	-450.539	-115.435 	395.721	135.989
239	-450.539	-115.528 	426.494	137.895
240	-450.539	-116.424 	354.828	138.991
241	-450.539	-117.509 	420.286	136.047
242	-450.539	-118.059 	420.286	135.3  
243	-450.539	-119.015 	409.994	134.764
244	-450.539	-119.772 	413.14 	134.28 
245	-450.539	-119.421 	358.426	134.477
246	-450.539	-119.834 	353.326	135.313
247	-450.539	-120.216 	349.03 	135.824
248	-450.539	-120.668 	335.028	134.558
249	-450.539	-121.201 	327.474	134.332
250	-450.539	-121.423 	297.875	133.477
251	-450.539	-121.799 	308.46 	133.183
252	-450.539	-122.216 	308.214	130.166
253	-450.539	-122.798 	308.214	130.551
254	-450.539	-123.468 	336.503	130.76 
255	-450.539	-123.221 	324.484	131.015
256	-450.539	-123.83  	334.336	131.953
257	-450.539	-124.424 	334.336	132.627
258	-450.539	-124.326 	334.336	129.758
259	-450.539	-124.018 	267.012	129.278
260	-450.539	-124.228 	278.395	128.102
261	-450.539	-124.658 	309.033	128.443
262	-450.539	-125.29  	280.799	128.465
263	-450.539	-125.925 	280.799	126.847
264	-450.539	-126.398 	264.765	125.33 
265	-450.539	-126.429 	352.149	128.594
266	-450.539	-127.13  	316.857	127.08 
267	-450.539	-127.264 	316.857	128.07 
268	-450.539	-128.367 	316.857	129.111
269	-450.539	-128.971 	264.392	124.404
270	-450.539	-129.311 	255.506	122.517
271	-450.539	-130.106 	256.029	124.116
272	-450.539	-130.481 	256.175	123.944
273	-450.539	-131.109 	246.569	123.756
274	-450.539	-131.811 	277.014	123.854
275	-450.539	-132.477 	344.398	124.144
276	-450.539	-133.008 	344.398	123.624
277	-451.267	-133.193 	362.392	122.545
278	-451.267	-133.188 	261.811	123.051
279	-451.267	-133.286 	256.26 	123.006
280	-451.267	-134.207 	268.029	121.065
281	-451.267	-134.633 	302.035	119.043
282	-451.267	-135.471 	254.207	121.708
283	-451.267	-136.045 	253.658	119.553
284	-451.267	-136.369 	243.098	118.496
285	-451.267	-136.307 	240.262	120.795
286	-451.267	-136.698 	299.922	122.219
287	-451.267	-137.28  	311.661	123.227
288	-451.267	-137.779 	311.661	124.685
289	-451.892	-138.421 	301.88 	123.258
290	-451.892	-138.689 	317.277	122.546
291	-451.892	-139.336 	247.164	122.001
292	-451.892	-139.041 	352.508	122.675
293	-451.892	-139.654 	323.166	122.215
294	-451.892	-140.5   	317.521	122.582
295	-451.892	-141.183 	287.08 	120.986
296	-451.892	-141.823 	287.08 	121.311
297	-451.892	-142.33  	354.515	121.107
298	-451.892	-142.643 	254.139	120.285
299	-451.892	-142.977 	241.16 	119.231
300	-451.892	-143.621 	250.614	120.638
301	-451.892	-144.013 	371.831	119.51 
302	-451.892	-144.595 	494.961	123.992
303	-451.892	-145.313 	420.337	121.666
304	-451.892	-146.283 	420.337	119.238
305	-451.892	-146.334 	213.866	119.027
306	-451.892	-145.797 	235.805	119.362
307	-451.892	-146.115 	289.942	119.836
308	-451.892	-146.307 	296.445	121.426
309	-451.892	-146.68  	236.49 	120.015
310	-451.892	-146.914 	284.578	120.215
311	-451.892	-146.789 	284.578	119.513
312	-451.892	-147.309 	218.312	119.885
313	-451.892	-148.221 	209.193	118.948
314	-451.892	-148.306 	269.035	117.99 
315	-451.892	-148.507 	240.446	119.345
316	-451.892	-148.762 	193.184	118.992
317	-451.892	-148.998 	219.373	120.421
318	-451.892	-149.416 	250.024	118.397
319	-451.892	-149.882 	219.373	120.18 
320	-451.892	-150.557 	208.751	120.176
321	-451.892	-151.337 	261.343	118.804
322	-451.892	-151.034 	251.98 	119.755
323	-451.892	-150.95  	219.571	117.763
324	-451.892	-150.536 	241.711	118.917
325	-451.892	-150.701 	430.523	122.611
326	-451.892	-149.911 	302.079	122.932
327	-451.892	-150.542 	327.722	123.446
328	-451.892	-150.105 	380.746	124.326
329	-451.892	-150.924 	332.907	126.396
330	-451.892	-151.026 	316.378	128.657
331	-451.892	-150.562 	316.378	132.151
332	-451.892	-151.304 	260.604	127.74 
333	-451.892	-151.916 	245.674	128.132
334	-451.892	-151.756 	346.568	128.148
335	-451.892	-152.637 	346.568	128.346
336	-451.892	-153.394 	345.715	126.28 
337	-451.892	-153.715 	325.284	125.206
338	-451.892	-152.991 	325.284	125.3  
339	-451.892	-153.179 	305.844	123.067
340	-451.892	-153.855 	359.823	124.213
341	-451.892	-154.143 	315.644	124.272
342	-451.892	-154.826 	370.782	124.636
343	-451.892	-155.463 	286.882	120.46 
344	-451.892	-156.392 	223.903	121.025
345	-451.892	-156.889 	221.697	119.352
346	-451.892	-157.631 	281.341	117.195
347	-451.892	-157.233 	264.303	116.7  
348	-451.892	-157.467 	227.41 	116.937
349	-451.892	-158.112 	175.411	115.094
350	-451.892	-157.466 	205.613	113.711
351	-451.892	-157.151 	227.785	115.478
352	-451.892	-157.408 	256.724	115.566
353	-451.892	-157.193 	206.36 	116.221
354	-451.892	-156.914 	191.373	113.449
355	-451.892	-157.266 	184.689	112.223
356	-451.892	-157.447 	186.809	111.907
357	-451.892	-156.881 	236.843	113.316
358	-451.892	-156.764 	201.818	112.902
359	-451.892	-156.655 	225.15 	112.284
360	-451.892	-156.457 	236.837	113.599
361	-451.892	-156.395 	230.161	115.234
362	-451.892	-156.768 	235.995	113.878
363	-451.892	-157.173 	226.958	114.356
364	-451.892	-157.111 	214.249	113.712
365	-451.892	-156.164 	286.478	112.18 
366	-451.892	-156.434 	241.428	112.584
367	-451.892	-156.871 	247.365	113.404
368	-451.892	-156.862 	256.438	114.782
369	-451.892	-157.275 	228.389	115.792
370	-451.892	-157.165 	228.389	115.757
371	-451.892	-157.27  	234.92 	119.678
372	-451.892	-157.375 	234.92 	117.322
373	-451.892	-158.018 	194.363	117.14 
374	-451.892	-157.43  	229.446	119.306
375	-451.892	-157.847 	232.355	118.255
376	-451.892	-158.389 	232.355	119.536
377	-451.892	-158.508 	229.446	118.002
378	-451.892	-158.784 	259.952	118.384
379	-451.892	-159.374 	330.668	119.243
380	-451.892	-159.641 	216.808	116.478
381	-451.892	-160.147 	255.88 	117.662
382	-451.892	-160.49  	217.909	118.991
383	-451.892	-160.261 	315.987	121.258
384	-451.892	-160.494 	315.877	121.649
385	-451.892	-161.252 	250.239	122.07 
386	-451.892	-161.375 	261.96 	121.812
387	-451.892	-161.513 	229.151	119.253
388	-451.892	-161.685 	228.629	119.139
389	-451.892	-162.235 	265.897	121.086
390	-451.948	-162.523 	265.897	119.162
391	-451.948	-162.185 	243.373	118.659
392	-451.948	-162.691 	264.269	119.409
393	-451.948	-162.377 	264.269	119.493
394	-451.948	-162.741 	206.992	118.212
395	-451.948	-163.195 	206.992	117.955
396	-451.948	-163.101 	208.057	117.667
397	-451.948	-163.542 	221.923	115.993
398	-451.948	-164.237 	221.923	117.503
399	-451.948	-164.543 	221.511	115.947
400	-451.948	-165.012 	221.511	114.926
401	-451.948	-165.363 	246.142	118.03 
402	-451.948	-166.045 	261.414	118.429
403	-451.948	-166.267 	260.518	119.339
404	-451.948	-166.209 	260.518	118.309
405	-451.948	-166.18  	255.093	116.82 
406	-451.948	-166.372 	275.462	118.836
407	-451.948	-166.837 	275.462	118.688
408	-451.948	-167.066 	301.369	117.772
409	-451.948	-167.179 	333.164	119.463
410	-451.948	-167.831 	333.164	117.823
411	-451.948	-168.106 	281.367	117.79 
412	-451.948	-168.958 	268.537	116.816
413	-451.948	-169.312 	286.479	116.895
414	-451.948	-169.215 	285.695	116.9  
415	-451.948	-168.78  	285.695	117.804
416	-451.948	-168.789 	252.987	115.08 
417	-451.948	-169.473 	209.452	112.614
418	-451.948	-169.561 	189.743	113.252
419	-451.948	-169.811 	185.152	115.056
420	-451.948	-169.787 	185.152	114.219
421	-451.948	-169     	348.971	117.889
422	-451.948	-169.712 	312.493	116.704
423	-451.948	-169.78  	312.493	115.867
424	-451.948	-170.488 	341.087	115.331
425	-451.948	-171.028 	259.662	113.655
426	-452.979	-170.843 	165.247	110.895
427	-452.979	-171.057 	268.094	110.95 
428	-452.979	-170.983 	354.021	112.198
429	-452.979	-171.418 	242.679	110.054
430	-452.979	-172.215 	227.069	110.634
431	-452.979	-172.266 	232.931	113.228
432	-452.979	-172.556 	230.528	111.459
433	-452.979	-173.075 	226.207	110.17 
434	-452.979	-173.807 	226.207	109.964
435	-452.979	-173.678 	224.88 	109.543
436	-452.979	-173.9   	220.833	110.968
437	-452.979	-174.489 	179.378	108.552
438	-452.979	-174.637 	181.306	106.693
439	-452.979	-174.801 	127.029	106.699
440	-452.979	-175.013 	133.186	106.871
441	-452.979	-175.098 	149.402	105.6  
442	-452.979	-175.318 	168.784	108.361
443	-452.979	-175.797 	167.531	110.047
444	-452.979	-175.46  	224.506	112.371
445	-452.979	-176.186 	180.46 	111.963
446	-452.979	-176.594 	163.033	110.294
447	-452.979	-176.593 	176.112	110.378
448	-452.979	-176.426 	183.574	111.186
449	-452.979	-176.35  	241.023	111.973
450	-452.979	-176.315 	181.872	108.2  
451	-452.979	-176.329 	216.857	107.881
452	-452.979	-176.535 	212.127	107.048
453	-452.979	-176.888 	248.524	105.823
454	-452.979	-177.021 	196.184	108.134
455	-452.979	-177.394 	169.951	106.568
456	-452.979	-177.995 	189.033	107.966
457	-452.979	-177.152 	231.538	111.828
458	-452.979	-177.621 	288.963	112.744
459	-452.979	-178.09  	230.611	112.15 
460	-452.979	-178.433 	210.93 	111.325
461	-452.979	-178.948 	209.548	112.626
462	-452.979	-178.512 	248.334	113.071
463	-452.979	-178.765 	248.334	112.024
464	-452.979	-178.848 	235.437	114.128
465	-452.979	-178.353 	245.365	113.206
466	-452.979	-178.443 	256.378	113.872
467	-452.979	-179.049 	262.975	113.232
468	-452.979	-179.369 	262.975	111.159
469	-452.979	-179.136 	300.836	113.461
470	-452.979	-179.321 	212.873	111.24 
471	-452.979	-179.14  	215.182	112.084
472	-452.979	-179.772 	233.193	113.005
473	-452.979	-179.174 	266.752	116.96 
474	-452.979	-180.277 	245.062	115.829
475	-452.979	-180.513 	236.293	114.32 
476	-452.979	-180.685 	238.924	115.713
477	-452.979	-180.847 	235.039	113.38 
478	-452.979	-180.785 	213.165	112.517
479	-452.979	-181.088 	216.194	112.835
480	-452.979	-181.179 	191.745	113.072
481	-452.979	-181.257 	191.363	113.969
482	-452.979	-180.911 	281.871	114.009
483	-452.979	-180.856 	210.282	111.432
484	-452.979	-181.537 	221.447	112.274
485	-452.979	-181.599 	204.704	109.005
486	-452.979	-181.743 	169.176	108.294
487	-452.979	-181.689 	140.324	106.23 
488	-452.979	-181.438 	127.037	107.406
489	-452.979	-182.268 	116.473	103.429
490	-452.979	-182.09  	163.686	103.607
491	-452.979	-182.42  	172.105	105.5  
492	-452.979	-182.751 	163.686	106.332
493	-452.979	-182.802 	181.729	104.533
494	-452.979	-182.545 	191.45 	106.909
495	-452.979	-183.203 	198.682	107.316
496	-452.979	-183.528 	254.402	107.279
497	-452.979	-184.188 	237.106	108.641
498	-452.979	-183.79  	237.106	110.07 
499	-452.979	-184.284 	248.487	109.625
-462.08999999
