gen	min     	avg    	max    	std   
110	-422.06 	-54.4063 	387.14 	146.372
111	-422.06 	-54.8962 	381.204	149.623
112	-422.06 	-55.5772 	419.509	148.328
113	-422.06 	-56.3021 	441.935	150.547
114	-422.06 	-56.8089 	480.48 	148.588
115	-422.06 	-56.6804 	400.15 	147.081
116	-422.06 	-57.2045 	396.085	145.478
117	-422.06 	-57.7261 	366.053	141.289
118	-422.06 	-57.952  	346.971	142.087
119	-422.06 	-58.6951 	339.667	141.091
120	-422.06 	-59.5625 	404.419	137.981
121	-422.06 	-60.3256 	393.452	143.465
122	-422.06 	-60.232  	373.704	141.939
123	-422.06 	-60.8688 	388.69 	141.576
124	-422.06 	-61.4574 	346.542	141.675
125	-422.06 	-62.2994 	385.754	141.686
126	-422.06 	-62.5444 	503.213	143.074
127	-422.06 	-63.9134 	426.447	143.569
128	-424.957	-64.9082 	397.045	143.356
129	-424.957	-65.3561 	468.914	138.612
130	-424.957	-66.3578 	457.558	138.425
131	-424.957	-67.0523 	396.699	137.417
132	-424.957	-67.3311 	438.373	140.984
133	-424.957	-67.7881 	438.373	140.43 
134	-424.957	-68.9325 	438.373	142.515
135	-424.957	-68.2186 	438.373	142.69 
136	-424.957	-67.8985 	435.946	141.967
137	-424.957	-67.9162 	436.729	142.207
138	-424.957	-68.0261 	409.534	143.568
139	-424.957	-67.4681 	409.534	145.945
140	-424.957	-67.7686 	414.126	145.453
141	-424.957	-68.6564 	409.983	142.672
142	-424.957	-69.0788 	425.634	143.011
143	-424.98 	-68.9649 	408.011	140.133
144	-424.98 	-69.4354 	488.582	140.332
145	-424.98 	-70.0976 	405.08 	139.401
146	-424.98 	-70.3404 	455.492	142.461
147	-424.98 	-70.9931 	455.492	142.299
148	-424.98 	-71.2495 	405.08 	141.007
149	-424.98 	-72.0183 	394.3  	142.917
150	-424.98 	-73.1022 	462.644	141.909
151	-424.98 	-73.4176 	453.783	143.5  
152	-424.98 	-73.9494 	416.557	143.855
153	-424.98 	-74.5009 	416.557	144.998
154	-424.98 	-75.1564 	416.557	143.09 
155	-424.98 	-74.7877 	399.866	143.089
156	-424.98 	-75.6955 	354.222	143.07 
157	-424.98 	-75.8507 	354.222	145.524
158	-424.98 	-76.2854 	415.22 	145.11 
159	-424.98 	-76.3016 	363.761	142.669
160	-424.98 	-76.7376 	607.636	141.843
161	-424.98 	-77.4862 	429.516	141.159
162	-424.98 	-77.8433 	376.262	140.767
163	-424.98 	-78.1614 	345.901	140.68 
164	-424.98 	-78.5089 	421.448	141.608
165	-424.98 	-79.0244 	408.477	144.179
166	-424.98 	-79.5892 	400.786	145.467
167	-424.98 	-79.835  	450.925	145.386
168	-426.79 	-80.3651 	432.908	146.631
169	-426.79 	-80.7089 	403.767	146.443
170	-426.79 	-81.6989 	385.636	145.182
171	-426.79 	-82.2826 	365.883	141.144
172	-426.79 	-82.756  	379.521	140.695
173	-426.79 	-83.5342 	379.521	140.74 
174	-426.79 	-83.8073 	367.047	139.984
175	-426.79 	-84.1686 	402.922	142.751
176	-426.79 	-83.531  	405.984	142.883
177	-426.79 	-83.3305 	405.984	146.173
178	-426.79 	-84.1912 	396.635	141.799
179	-426.79 	-84.8757 	371.386	142.563
180	-426.79 	-85.3557 	342.003	142.547
181	-426.79 	-85.1988 	342.003	142.826
182	-426.79 	-85.248  	459.469	141.122
183	-432.239	-86.1339 	459.469	143.274
184	-432.239	-86.3347 	444.477	144.598
185	-432.239	-86.9295 	398.187	139.032
186	-432.239	-87.6187 	398.187	139.587
187	-432.239	-88.2417 	383.051	138.253
188	-432.239	-88.8161 	383.051	138.379
189	-432.239	-89.9626 	362.947	134.653
190	-432.239	-90.0113 	378.795	136.742
191	-432.239	-89.9308 	378.795	134.153
192	-432.239	-90.3008 	378.795	136.421
193	-432.239	-90.3716 	327.193	136.835
194	-432.239	-90.1681 	327.193	136.252
195	-432.239	-90.896  	305.441	136.408
196	-432.239	-91.2228 	345.746	138.678
197	-432.239	-90.6929 	345.746	138.813
198	-432.239	-90.7155 	345.746	139.124
199	-432.239	-90.7824 	505.084	145.003
200	-432.239	-92.0734 	396.919	142.89 
201	-432.239	-92.7851 	356.452	142.113
202	-432.239	-93.7299 	449.341	141.84 
203	-432.239	-93.3583 	383.016	142.578
204	-432.239	-94.0865 	356.441	140.76 
205	-432.239	-94.5509 	373.249	140.017
206	-432.239	-94.4771 	380.669	141.641
207	-432.239	-95.3728 	352.855	140.967
208	-432.239	-95.8439 	352.855	140.057
209	-432.239	-95.4045 	352.855	136.487
210	-432.239	-95.7858 	339.365	137.992
211	-432.239	-96.4068 	425.889	142.078
212	-432.239	-96.9521 	362.874	141.63 
213	-432.239	-97.2912 	372.262	140.309
214	-432.239	-97.6635 	439.269	138.853
215	-432.239	-98.5615 	366.815	137.752
216	-432.377	-98.4801 	395.516	137.797
217	-432.377	-99.3158 	382.101	136.357
218	-432.377	-99.6793 	364.492	135.164
219	-432.377	-100.362 	352.438	137.666
220	-432.377	-101.002 	419.323	138.642
221	-432.377	-101.508 	392.878	141.091
222	-432.377	-101.862 	375.437	140.012
223	-432.377	-102.169 	375.437	141.251
224	-432.377	-103.025 	375.437	135.527
225	-432.377	-103.466 	346.988	135.21 
226	-432.377	-104.588 	335.151	138.772
227	-432.377	-105.611 	361.375	138.878
228	-432.377	-105.722 	390.229	136.626
229	-432.377	-105.63  	429.421	137.808
230	-432.377	-106.468 	337.973	134.683
231	-432.377	-107.505 	364.314	135.689
232	-432.377	-108.035 	348.713	135.024
233	-432.377	-107.987 	360.943	135.993
234	-432.377	-108.353 	361.749	134.842
235	-432.377	-107.835 	396.8  	136.248
236	-432.377	-108.588 	394.061	135.048
237	-432.377	-109.123 	376.071	130.365
238	-432.377	-109.414 	314.466	131.16 
239	-432.377	-110.525 	337.737	131.895
240	-432.377	-110.973 	314.466	128.652
241	-432.377	-111.48  	434.961	128.595
242	-432.377	-111.617 	271.537	127.166
243	-432.377	-112.134 	262.82 	128.67 
244	-432.377	-112.324 	319.208	129.717
245	-432.377	-112.918 	335.964	130.116
246	-432.377	-111.955 	988.738	138.289
247	-432.377	-112.928 	461.582	133.02 
248	-432.377	-112.983 	360.416	132.856
249	-432.377	-114.305 	319.624	129.583
250	-432.377	-114.496 	333.697	129.944
251	-432.377	-114.826 	332.995	131.142
252	-432.377	-115.059 	395.642	131.767
253	-432.377	-115.232 	338.392	131.193
254	-432.377	-115.6   	317.13 	128.881
255	-432.377	-115.357 	329.322	128.003
256	-432.377	-115.473 	308.741	127.978
257	-432.377	-115.383 	306.28 	127.504
258	-432.377	-116.031 	308.188	128.23 
259	-432.377	-115.964 	299.818	128.322
260	-432.377	-116.494 	282.42 	127.632
261	-432.377	-117.296 	261.913	128.132
262	-432.377	-117.78  	347.642	127.972
263	-432.377	-118.714 	353.3  	129.558
264	-432.377	-118.9   	360.944	131.778
265	-432.377	-118.955 	360.944	131.264
266	-432.377	-118.928 	360.944	131.031
267	-432.377	-119.683 	261.839	126.516
268	-432.377	-119.634 	308.255	125.875
269	-432.377	-120.09  	315.48 	124.784
270	-432.377	-120.977 	347.849	124.605
271	-432.377	-121.202 	338.823	123.115
272	-432.377	-121.087 	273.973	122.997
273	-432.377	-121.445 	318.928	124.334
274	-432.377	-120.676 	296.965	126.725
275	-432.377	-120.742 	286.997	123.282
276	-432.377	-121.063 	272.791	122.13 
277	-432.377	-121.064 	284.598	122.814
278	-432.377	-121.665 	284.598	123.986
279	-432.377	-121.661 	286.804	124.979
280	-432.377	-121.691 	293.833	126.09 
281	-432.377	-121.934 	293.833	126.198
282	-432.377	-122.581 	353.967	127.232
283	-432.377	-122.973 	295.656	127.443
284	-432.377	-123.453 	311.094	128.518
285	-432.377	-123.68  	293.127	130.229
286	-432.377	-124.056 	277.807	127.573
287	-432.377	-124.382 	343.723	126.795
288	-432.377	-124.711 	335.968	125.392
289	-432.377	-125.695 	273.854	123.988
290	-432.377	-125.807 	267.115	125.536
291	-432.377	-125.717 	270.394	125.317
292	-434.827	-126.39  	263.939	125.282
293	-438.279	-127.342 	263.939	127.146
294	-438.279	-128.107 	344.564	127.421
295	-438.279	-128.282 	459.171	126.573
296	-438.279	-128.926 	348.406	126.739
297	-438.279	-129.315 	352.282	125.579
298	-438.279	-129.83  	322.789	123.678
299	-438.279	-129.903 	316.726	125.185
300	-438.917	-130.25  	301.826	128.731
301	-438.917	-130.68  	279.851	127.267
302	-438.917	-131.223 	276.694	125.466
303	-438.917	-131.979 	272.975	124.671
304	-438.917	-132.638 	260.842	121.653
305	-438.917	-132.402 	267.376	122.146
306	-438.917	-131.465 	267.376	121.92 
307	-438.917	-132.031 	267.376	123.204
308	-438.917	-132.64  	288.765	123.327
309	-438.917	-133.598 	287.627	120.973
310	-438.917	-133.908 	253.423	119.81 
311	-438.917	-134.222 	320.385	122.884
312	-438.917	-134.574 	287.037	121.162
313	-441.47 	-135.132 	283.527	119.801
314	-441.47 	-135.599 	248.824	121.024
315	-441.47 	-135.74  	241.424	119.422
316	-441.47 	-135.621 	292.2  	122.704
317	-441.47 	-136.127 	255.285	120.038
318	-441.47 	-136.699 	288.449	121.41 
319	-441.47 	-137.13  	253.301	120.75 
320	-441.47 	-137.703 	253.301	120.885
321	-441.47 	-138.425 	279.129	122.396
322	-441.47 	-139.241 	310.19 	121.024
323	-441.47 	-139.695 	255.963	122.847
324	-441.47 	-140.046 	306.45 	121.399
325	-441.47 	-140.155 	319.855	123.903
326	-441.47 	-140.364 	306.45 	124.251
327	-441.47 	-139.861 	322.617	125.993
328	-441.47 	-139.557 	364.853	124.559
329	-441.47 	-140.08  	314.413	124.749
330	-441.47 	-139.36  	256.542	120.447
331	-441.47 	-139.497 	259.133	119.826
332	-441.47 	-140.19  	265.213	121.105
333	-441.47 	-140.461 	265.213	122.39 
334	-441.47 	-141.036 	265.213	120.079
335	-441.47 	-140.948 	236.574	115.932
336	-441.47 	-141.439 	278.257	114.998
337	-441.47 	-141.44  	261.423	117.015
338	-441.47 	-141.726 	280.881	117.362
339	-441.47 	-141.767 	280.881	117.731
340	-441.47 	-142.541 	306.024	117.144
341	-441.47 	-142.915 	290.762	118.553
342	-441.47 	-142.812 	266.3  	116.114
343	-441.47 	-143.237 	263.159	118.285
344	-441.47 	-143.042 	212.7  	119.621
345	-441.47 	-143.195 	214.199	121.278
346	-441.47 	-143.314 	223.751	121.23 
347	-441.47 	-143.789 	236.304	121.44 
348	-441.47 	-144.411 	257.646	119.693
349	-441.47 	-144.008 	257.646	119.021
350	-441.47 	-144.042 	310.166	120.412
351	-441.47 	-144.264 	290.009	121.61 
352	-441.47 	-145.419 	308.522	121.639
353	-441.47 	-145.146 	294.19 	124.878
354	-441.47 	-145.624 	346.351	123.872
355	-441.47 	-146.06  	346.487	123.607
356	-441.47 	-146.33  	328.077	122.971
357	-441.47 	-147.414 	322.66 	119.36 
358	-441.47 	-147.84  	316.429	119.99 
359	-441.47 	-148.101 	296.789	118.118
360	-441.47 	-148.319 	306.515	120.734
361	-441.47 	-148.998 	306.515	119.282
362	-441.47 	-148.503 	293.806	120.512
363	-441.47 	-148.84  	300.751	122.323
364	-441.47 	-149.571 	272.275	120.941
365	-441.47 	-149.865 	238.492	120.578
366	-441.47 	-150.244 	243.94 	118.882
367	-441.47 	-150.91  	237.667	118.706
368	-441.47 	-151.547 	236.063	117.248
369	-441.47 	-151.92  	236.063	116.978
370	-441.47 	-151.228 	207.093	116.576
371	-441.47 	-151.235 	268.891	114.271
372	-441.47 	-151.502 	228.026	115.075
373	-441.971	-151.373 	234.532	116.413
374	-441.971	-151.749 	291.687	118.002
375	-441.971	-152.66  	260.026	116.678
376	-441.971	-152.821 	296.601	116.377
377	-441.971	-152.904 	296.601	118.811
378	-441.971	-153.185 	258.141	119.495
379	-441.971	-153.312 	252.518	120.907
380	-441.971	-153.977 	252.518	118.169
381	-441.971	-154.908 	253.593	116.227
382	-441.971	-155.129 	240.602	117.291
383	-441.971	-155.748 	214.771	116.029
384	-441.971	-156.394 	214.16 	115.357
385	-441.971	-156.048 	306.389	116.315
386	-441.971	-156.356 	315.987	117.784
387	-441.971	-156.874 	306.389	118.666
388	-441.971	-157.068 	247.632	115.13 
389	-441.971	-158.113 	198.247	116.522
390	-441.971	-158.39  	223.226	115.706
391	-441.971	-158.439 	214.081	115.252
392	-441.971	-159.438 	217.65 	115.577
393	-441.971	-159.535 	217.65 	116.084
394	-441.971	-159.927 	222.813	116.233
395	-441.971	-160.769 	238.989	115.616
396	-441.971	-161.164 	238.989	116.999
397	-441.971	-161.137 	238.989	115.262
398	-441.971	-161.031 	176.372	113.698
399	-441.971	-161.023 	176.372	111.481
400	-441.971	-161.674 	186.841	111.538
401	-441.971	-161.999 	187.785	110.777
402	-442.384	-162.692 	181.943	110.458
403	-442.384	-162.83  	181.943	108.204
404	-442.384	-162.973 	173.856	108.011
405	-442.384	-163.056 	187.412	110.052
406	-442.384	-163.185 	187.208	108.499
407	-442.384	-163.378 	233.635	107.448
408	-442.384	-164.026 	210.166	108.824
409	-442.384	-163.643 	210.166	111.158
410	-442.384	-164.074 	210.166	113.334
411	-442.384	-163.778 	243.26 	116.06 
412	-442.384	-163.946 	243.26 	116.275
413	-442.384	-163.936 	232.733	114.189
414	-442.384	-164.415 	239.755	112.44 
415	-442.384	-164.665 	205.402	111.437
416	-442.384	-164.691 	201.213	112.582
417	-442.384	-165.073 	243.725	111.986
418	-442.384	-165.893 	184.654	110.802
419	-442.384	-165.865 	184.654	109.078
420	-442.384	-165.617 	184.654	108.454
421	-442.384	-165.825 	225.131	108.646
422	-442.384	-165.897 	169.133	107.426
423	-442.384	-165.434 	181.812	109.47 
424	-442.384	-165.584 	234.958	108.526
425	-442.384	-165.756 	234.958	107.607
426	-442.384	-166.269 	258.603	107.953
427	-442.384	-166.263 	198.319	108.171
428	-442.384	-166.745 	193.583	109.835
429	-442.384	-166.582 	200.997	109.309
430	-442.384	-166.291 	207.433	111.731
431	-442.384	-166.553 	193.956	111.266
432	-442.384	-167.101 	157.176	110.77 
433	-442.384	-167.595 	229.167	111.028
434	-442.384	-167.213 	239.966	111.534
435	-442.384	-167.879 	246.861	111.814
436	-442.384	-167.66  	239.966	112.849
437	-442.384	-168.192 	243.643	111.749
438	-442.384	-168.297 	191.476	112.846
439	-442.384	-168.41  	184.871	111.733
440	-442.384	-168.722 	265.844	112.321
441	-442.384	-169.323 	187.203	111.188
442	-442.384	-169.349 	197.775	111.615
443	-442.384	-169.858 	167.116	110.666
444	-443.345	-170.41  	188.657	108.309
445	-443.345	-170.95  	211.963	108.211
446	-443.345	-171.016 	211.963	108.532
447	-443.345	-171.43  	174.33 	108.465
448	-443.345	-171.446 	225.915	109.502
449	-443.345	-171.671 	183.534	109.907
450	-443.345	-172.15  	290.646	109.079
451	-443.345	-171.735 	199.396	109.589
452	-443.345	-171.879 	366.48 	112.298
453	-443.345	-171.907 	243.618	110.025
454	-443.345	-172.398 	237.546	108.125
455	-443.345	-172.003 	246.736	108.283
456	-443.345	-172.645 	248.582	108.046
457	-443.345	-173.465 	243.907	106.945
458	-443.345	-173.737 	265.164	108.909
459	-443.345	-174.07  	248.896	109.73 
460	-443.345	-173.318 	238.703	109.302
461	-443.345	-173.874 	217.361	110.352
462	-443.345	-173.883 	212.757	109.933
463	-443.345	-174.386 	205.858	110.353
464	-443.345	-174.681 	218.559	110.285
465	-443.345	-174.356 	239.041	108.984
466	-443.345	-174.715 	252.184	108.635
467	-443.345	-174.342 	280.491	108.382
468	-443.345	-174.42  	246.683	109.712
469	-443.345	-174.916 	193.945	109.793
470	-443.345	-175.09  	193.945	108.022
471	-445.685	-174.885 	193.945	111.595
472	-445.685	-174.932 	276.97 	112.619
473	-445.685	-175.709 	286.748	110.473
474	-445.685	-175.642 	293.827	112.348
475	-445.685	-175.625 	286.599	112.184
476	-445.685	-175.333 	286.599	112.197
477	-445.685	-175.738 	238.053	113.382
478	-445.685	-176.466 	260.062	111.507
479	-445.685	-176.49  	249.872	111.321
480	-445.685	-177.128 	216.584	109.964
481	-445.685	-177.658 	227.592	108.227
482	-445.685	-177.83  	227.592	106.605
483	-445.685	-178.144 	254.173	107.868
484	-445.685	-178.738 	223.109	107.322
485	-445.685	-178.894 	244.056	108.322
486	-445.685	-179.129 	244.056	108.795
487	-445.685	-179.471 	301.834	109.827
488	-445.685	-179.887 	215.288	111.163
489	-445.685	-180.28  	215.288	110.316
490	-445.685	-180.739 	231.282	110.619
491	-445.685	-181.207 	213.449	108.498
492	-445.685	-181.886 	246.152	109.162
493	-445.685	-182.553 	208.588	108.019
494	-445.685	-183.076 	190.738	105.473
495	-445.685	-182.94  	184.472	106.505
496	-445.685	-183.41  	168.946	109.044
497	-445.685	-183.647 	168.946	107.344
498	-445.685	-184.169 	182.836	107.362
499	-445.685	-184.573 	146.743	106.662
-462.08999999
